fips,county,state,Under18,Over18
51683,Manassas city,VA,NA,26.447661469933188
51700,Newport News city,VA,NA,45.0445434298441
51710,Norfolk city,VA,NA,2.89532293986637
51735,Poquoson city,VA,NA,72.38307349665925
51740,Portsmouth city,VA,NA,68.0400890868597
51760,Richmond city,VA,NA,23.051224944320715
51770,Roanoke city,VA,38.721804511278194,18.596881959910913
51775,Salem city,VA,NA,39.5879732739421
51790,Staunton city,VA,NA,36.80400890868597
51800,Suffolk city,VA,NA,39.198218262806236
51810,Virginia Beach city,VA,78.38345864661655,52.895322939866375
51820,Waynesboro city,VA,NA,69.87750556792874
51840,Winchester city,VA,NA,31.625835189309576
53005,Benton County,WA,36.84210526315789,40.53452115812918
53009,Clallam County,WA,NA,43.8195991091314
53011,Clark County,WA,NA,6.403118040089087
53015,Cowlitz County,WA,NA,0.33407572383073497
53017,Douglas County,WA,NA,74.83296213808464
53021,Franklin County,WA,NA,92.87305122494432
53023,Garfield County,WA,NA,99.72160356347439
53025,Grant County,WA,NA,35.24498886414254
53027,Grays Harbor County,WA,NA,78.9532293986637
53029,Island County,WA,83.27067669172934,17.817371937639198
53031,Jefferson County,WA,NA,10.801781737193764
53033,King County,WA,17.105263157894736,26.057906458797326
53035,Kitsap County,WA,44.17293233082707,26.83741648106904
53045,Mason County,WA,NA,21.547884187082406
53047,Okanogan County,WA,NA,96.15812917594656
53049,Pacific County,WA,NA,84.46547884187082
53053,Pierce County,WA,11.466165413533833,32.62806236080178
53055,San Juan County,WA,NA,58.18485523385301
53057,Skagit County,WA,32.33082706766917,64.086859688196
53061,Snohomish County,WA,NA,45.15590200445434
53063,Spokane County,WA,NA,8.240534521158128
53065,Stevens County,WA,NA,85.30066815144765
53067,Thurston County,WA,64.47368421052632,5.957683741648108
53071,Walla Walla County,WA,87.21804511278195,67.81737193763921
53073,Whatcom County,WA,62.59398496240601,29.231625835189313
53077,Yakima County,WA,25.18796992481203,46.10244988864143
54001,Barbour County,WV,NA,63.91982182628062
54003,Berkeley County,WV,NA,8.574610244988865
54007,Braxton County,WV,NA,87.08240534521158
54009,Brooke County,WV,NA,13.919821826280623
54011,Cabell County,WV,NA,53.396436525612465
54023,Grant County,WV,NA,71.99331848552339
54025,Greenbrier County,WV,NA,19.265033407572382
54029,Hancock County,WV,73.30827067669173,67.53897550111358
54033,Harrison County,WV,NA,62.02672605790646
54035,Jackson County,WV,NA,51.67037861915368
54039,Kanawha County,WV,NA,0.6124721603563474
54041,Lewis County,WV,NA,24.77728285077951
54043,Lincoln County,WV,NA,60.801781737193764
54045,Logan County,WV,NA,17.70601336302895
54049,Marion County,WV,NA,15.256124721603564
54051,Marshall County,WV,NA,17.984409799554566
54055,Mercer County,WV,NA,9.85523385300668
54057,Mineral County,WV,NA,77.61692650334075
54059,Mingo County,WV,NA,15.367483296213807
54061,Monongalia County,WV,39.285714285714285,70.26726057906458
54065,Morgan County,WV,97.55639097744361,43.87527839643652
54069,Ohio County,WV,NA,9.187082405345212
54079,Putnam County,WV,NA,5.122494432071269
54081,Raleigh County,WV,62.78195488721805,55.40089086859689
54083,Randolph County,WV,NA,11.748329621380845
54091,Taylor County,WV,86.46616541353383,67.87305122494432
54097,Upshur County,WV,72.36842105263158,7.293986636971046
54099,Wayne County,WV,NA,3.5634743875278394
54103,Wetzel County,WV,NA,57.01559020044543
54107,Wood County,WV,42.29323308270676,27.783964365256125
55003,Ashland County,WI,NA,92.37193763919822
55005,Barron County,WI,NA,20.879732739420938
55009,Brown County,WI,38.15789473684211,36.469933184855236
55013,Burnett County,WI,NA,75.27839643652561
55015,Calumet County,WI,NA,17.037861915367483
55017,Chippewa County,WI,NA,5.456570155902004
55023,Crawford County,WI,NA,69.71046770601336
55025,Dane County,WI,24.62406015037594,10.746102449888642
55027,Dodge County,WI,NA,11.414253897550111
55029,Door County,WI,NA,16.035634743875278
55031,Douglas County,WI,NA,90.75723830734967
55033,Dunn County,WI,NA,5.679287305122494
55035,Eau Claire County,WI,NA,10.913140311804009
55039,Fond du Lac County,WI,58.45864661654135,25.72383073496659
55043,Grant County,WI,NA,84.02004454342983
55045,Green County,WI,NA,18.93095768374165
55049,Iowa County,WI,NA,88.69710467706014
55051,Iron County,WI,NA,98.66369710467706
55055,Jefferson County,WI,61.278195488721806,14.365256124721604
55057,Juneau County,WI,NA,59.63251670378619
55059,Kenosha County,WI,35.338345864661655,59.910913140311806
55061,Kewaunee County,WI,NA,40.089086859688194
55063,La Crosse County,WI,NA,15.478841870824054
55069,Lincoln County,WI,NA,81.34743875278396
55071,Manitowoc County,WI,NA,67.92873051224944
55073,Marathon County,WI,NA,12.026726057906458
55075,Marinette County,WI,88.7218045112782,86.80400890868597
55079,Milwaukee County,WI,12.593984962406015,30.734966592427615
55081,Monroe County,WI,NA,22.93986636971047
55083,Oconto County,WI,NA,27.728285077951004
55087,Outagamie County,WI,29.51127819548872,33.85300668151447
55089,Ozaukee County,WI,NA,44.042316258351896
55093,Pierce County,WI,NA,75.44543429844099
55095,Polk County,WI,NA,19.20935412026726
55097,Portage County,WI,NA,19.15367483296214
55099,Price County,WI,NA,61.02449888641426
55101,Racine County,WI,18.23308270676692,42.59465478841871
55105,Rock County,WI,14.849624060150376,39.365256124721604
55107,Rusk County,WI,NA,85.74610244988864
55109,St. Croix County,WI,62.96992481203007,35.85746102449889
55111,Sauk County,WI,NA,71.82628062360801
55115,Shawano County,WI,NA,33.908685968819604
55119,Taylor County,WI,NA,88.30734966592428
55127,Walworth County,WI,42.857142857142854,37.47216035634744
55129,Washburn County,WI,NA,84.79955456570156
55131,Washington County,WI,NA,16.815144766146993
55133,Waukesha County,WI,7.142857142857142,48.60801781737194
55135,Waupaca County,WI,NA,84.68819599109132
55137,Waushara County,WI,NA,92.42761692650335
55139,Winnebago County,WI,56.20300751879699,24.888641425389753
55141,Wood County,WI,NA,57.071269487750556
56001,Albany County,WY,NA,82.01559020044543
56005,Campbell County,WY,NA,90.53452115812918
56009,Converse County,WY,NA,82.9064587973274
56013,Fremont County,WY,NA,95.7683741648107
56019,Johnson County,WY,NA,91.70378619153675
56021,Laramie County,WY,NA,65.97995545657017
56025,Natrona County,WY,NA,11.191536748329622
56029,Park County,WY,NA,42.093541202672604
56033,Sheridan County,WY,NA,35.91314031180401
56041,Uinta County,WY,NA,88.41870824053451
