ZipCode,county,state,Adult,Retirement,Geriatric
92821,Orange County,CA,NA,37.6669009135629,NA
92832,Orange County,CA,44.611906556141676,NA,NA
92833,Orange County,CA,NA,20.41461700632467,NA
92840,Orange County,CA,NA,NA,20.51948051948052
92845,Orange County,CA,67.8975131876413,NA,NA
92860,Riverside County,CA,61.605124340617934,54.81377371749825,NA
92867,Orange County,CA,47.70158251695554,NA,NA
92869,Orange County,CA,NA,36.718200983836965,NA
92870,Orange County,CA,58.02562170308968,15.249472944483486,13.766233766233766
92880,Riverside County,CA,61.03993971363979,91.88334504567814,NA
92882,Riverside County,CA,50.97965335342879,59.87350667603655,NA
92883,Riverside County,CA,93.33082140165787,NA,NA
92886,Orange County,CA,NA,11.173576950105412,20.606060606060606
93001,Ventura County,CA,NA,54.42726633872101,NA
93003,Ventura County,CA,35.04144687264507,NA,NA
93004,Ventura County,CA,NA,38.65073787772312,NA
93012,Ventura County,CA,81.53730218538055,32.39634574841883,24.58874458874459
93021,Ventura County,CA,91.03240391861341,NA,NA
93030,Ventura County,CA,NA,13.949402670414617,NA
93033,Ventura County,CA,6.40542577241899,NA,NA
93035,Ventura County,CA,NA,51.40548137737176,NA
93036,Ventura County,CA,21.137905048982667,NA,NA
93041,Ventura County,CA,79.20120572720421,NA,NA
93063,Ventura County,CA,24.453654860587793,16.268446943078004,NA
93065,Ventura County,CA,NA,45.11595221363317,NA
93101,Santa Barbara County,CA,NA,78.32044975404075,NA
93210,Fresno County,CA,NA,88.01827125790584,NA
93215,Kern County,CA,NA,71.890372452565,NA
93230,Kings County,CA,NA,9.416725228390725,NA
93250,Kern County,CA,85.34287867370007,NA,NA
93277,Tulare County,CA,74.86812358703844,11.419536191145466,NA
93292,Tulare County,CA,NA,22.909346451159525,NA
93305,Kern County,CA,NA,46.872803935347854,NA
93307,Kern County,CA,7.611152976639035,11.138439915671118,NA
93312,Kern County,CA,NA,32.817990161630355,NA
93313,Kern County,CA,82.47927656367747,42.02389318341532,NA
93401,San Luis Obispo County,CA,NA,86.19114546732256,NA
93402,San Luis Obispo County,CA,82.02712886209495,NA,NA
93420,San Luis Obispo County,CA,81.3112283345893,NA,NA
93422,San Luis Obispo County,CA,36.02110022607385,NA,NA
93436,Santa Barbara County,CA,NA,9.66268446943078,NA
93444,San Luis Obispo County,CA,86.17181612660136,NA,NA
93454,Santa Barbara County,CA,21.21326299924642,NA,NA
93458,Santa Barbara County,CA,NA,NA,45.28138528138528
93463,Santa Barbara County,CA,97.88997739261492,NA,NA
93514,Inyo County,CA,NA,92.48067463106115,57.74891774891775
93534,Los Angeles County,CA,NA,27.47716092761771,NA
93551,Los Angeles County,CA,42.991710625470986,NA,NA
93555,Kern County,CA,46.19442351168048,NA,NA
93560,Kern County,CA,95.7045968349661,NA,NA
93561,Kern County,CA,NA,NA,58.96103896103896
93609,Fresno County,CA,NA,NA,99.82683982683983
93610,Madera County,CA,NA,74.84188334504567,NA
93612,Fresno County,CA,33.00678221552374,88.65073787772312,NA
93614,Madera County,CA,NA,90.61841180604358,NA
93635,Merced County,CA,60.776186887716655,NA,NA
93636,Madera County,CA,80.78372268274303,NA,NA
93637,Madera County,CA,NA,77.19606465214336,NA
93644,Madera County,CA,NA,82.39634574841884,NA
93657,Fresno County,CA,NA,NA,61.471861471861466
93662,Fresno County,CA,73.66239638281839,NA,NA
93702,Fresno County,CA,50.33911077618689,23.858046380885455,NA
93703,Fresno County,CA,NA,NA,73.16017316017316
93705,Fresno County,CA,NA,66.12789880534083,NA
93706,Fresno County,CA,14.468726450640542,29.866479269149682,NA
93710,Fresno County,CA,NA,NA,43.20346320346321
93725,Fresno County,CA,54.86058779201206,64.93323963457485,NA
93726,Fresno County,CA,13.564431047475509,NA,NA
93727,Fresno County,CA,8.289374529012811,NA,NA
93730,Fresno County,CA,94.8756593820648,NA,NA
93907,Monterey County,CA,NA,NA,69.35064935064935
93927,Monterey County,CA,NA,NA,97.40259740259741
93930,Monterey County,CA,64.35568952524491,NA,NA
93933,Monterey County,CA,54.2954031650339,34.08292340126493,NA
93940,Monterey County,CA,NA,18.306394940267044,18.181818181818183
94002,San Mateo County,CA,NA,29.16373858046381,NA
94014,San Mateo County,CA,NA,NA,9.090909090909092
94027,San Mateo County,CA,93.97136397889977,NA,NA
94044,San Mateo County,CA,NA,17.849613492621224,NA
94061,San Mateo County,CA,41.446872645064055,NA,NA
94063,San Mateo County,CA,63.300678221552374,NA,NA
94066,San Mateo County,CA,32.705350414468725,NA,10.822510822510822
94080,San Mateo County,CA,22.946495855312733,24.631061138439918,NA
94085,Santa Clara County,CA,NA,89.00210822206606,NA
94102,San Francisco County,CA,NA,3.6542515811665495,NA
94107,San Francisco County,CA,NA,NA,46.493506493506494
94109,San Francisco County,CA,NA,NA,3.722943722943723
94112,San Francisco County,CA,NA,NA,2.943722943722944
94114,San Francisco County,CA,66.80482290881689,NA,NA
94115,San Francisco County,CA,NA,26.387912860154607,NA
94116,San Francisco County,CA,NA,25.825720309205902,NA
94117,San Francisco County,CA,25.584024114544086,NA,NA
94121,San Francisco County,CA,60.88922381311228,28.917779339423756,NA
94131,San Francisco County,CA,NA,73.6120871398454,NA
94133,San Francisco County,CA,NA,82.6071679550246,23.809523809523807
94401,San Mateo County,CA,NA,56.184118060435694,NA
94403,San Mateo County,CA,88.20648078372268,NA,NA
94404,San Mateo County,CA,NA,34.2586085734364,NA
94501,Alameda County,CA,NA,66.8306394940267,NA
94503,Napa County,CA,NA,80.35839775122979,NA
94509,Contra Costa County,CA,NA,7.58959943780745,NA
94510,Solano County,CA,NA,NA,68.05194805194805
94519,Contra Costa County,CA,NA,NA,85.45454545454545
94520,Contra Costa County,CA,55.23737754333082,95.85382993675334,68.48484848484848
94530,Contra Costa County,CA,NA,NA,40.77922077922078
94533,Solano County,CA,NA,NA,12.207792207792208
94536,Alameda County,CA,NA,14.019676739283204,NA
94538,Alameda County,CA,36.096458176337606,NA,17.74891774891775
94541,Alameda County,CA,45.40316503391108,43.32396345748419,NA
94544,Alameda County,CA,NA,33.6964160224877,NA
94552,Alameda County,CA,NA,NA,94.1991341991342
94558,Napa County,CA,21.4016578749058,23.647224174279692,21.21212121212121
94560,Alameda County,CA,NA,35.453267744202385,NA
94563,Contra Costa County,CA,NA,NA,76.53679653679653
94565,Contra Costa County,CA,13.639788997739261,4.146170063246662,NA
94566,Alameda County,CA,NA,27.336612789880533,NA
94580,Alameda County,CA,NA,81.51791988756149,NA
94582,Contra Costa County,CA,NA,96.13492621222768,NA
94583,Contra Costa County,CA,70.08289374529014,NA,NA
94587,Alameda County,CA,NA,NA,45.45454545454545
94591,Solano County,CA,NA,62.15741391426563,16.883116883116884
94597,Contra Costa County,CA,NA,63.63316936050597,76.88311688311688
94598,Contra Costa County,CA,NA,74.38510189739986,83.2034632034632
94601,Alameda County,CA,NA,60.646521433591005,NA
94605,Alameda County,CA,NA,14.827828531271962,NA
94607,Alameda County,CA,NA,NA,70.73593073593074
94610,Alameda County,CA,NA,84.11806043569922,71.6017316017316
94611,Alameda County,CA,NA,14.898102600140547,NA
94612,Alameda County,CA,86.47324792765637,NA,NA
94618,Alameda County,CA,NA,87.5966268446943,NA
94621,Alameda County,CA,NA,81.93956430077301,NA
94702,Alameda County,CA,NA,NA,67.09956709956711
94703,Alameda County,CA,NA,67.04146170063247,NA
94803,Contra Costa County,CA,81.76337603617182,NA,NA
94804,Contra Costa County,CA,NA,80.60435699226986,NA
94901,Marin County,CA,NA,28.320449754040762,NA
94920,Marin County,CA,NA,91.35628952916373,76.27705627705627
94928,Sonoma County,CA,50.22607385079125,NA,NA
94941,Marin County,CA,NA,30.95572733661279,30.822510822510825
94949,Marin County,CA,NA,61.45467322557976,NA
94952,Sonoma County,CA,NA,27.12579058327477,NA
94954,Sonoma County,CA,NA,24.068868587491217,NA
95020,Santa Clara County,CA,NA,21.644413211524945,NA
95023,San Benito County,CA,NA,23.92832044975404,NA
95050,Santa Clara County,CA,58.703843255463454,48.52424455375966,49.35064935064935
95062,Santa Cruz County,CA,NA,64.44132115249474,63.98268398268399
95070,Santa Clara County,CA,NA,86.71820098383697,NA
95111,Santa Clara County,CA,27.505651846269778,NA,NA
95117,Santa Clara County,CA,NA,NA,65.02164502164503
95120,Santa Clara County,CA,NA,71.46872803935348,NA
95121,Santa Clara County,CA,NA,NA,50.38961038961038
95124,Santa Clara County,CA,NA,86.36683063949403,NA
95125,Santa Clara County,CA,NA,13.42234715390021,NA
95126,Santa Clara County,CA,NA,73.15530569219958,NA
95127,Santa Clara County,CA,NA,33.345045678144764,NA
95129,Santa Clara County,CA,NA,64.26563598032327,75.32467532467533
95132,Santa Clara County,CA,NA,55.30569219957836,NA
95138,Santa Clara County,CA,96.948003014318,NA,NA
95203,San Joaquin County,CA,75.69706103993971,75.89599437807449,NA
95206,San Joaquin County,CA,13.45139412207988,NA,NA
95320,San Joaquin County,CA,NA,80.35839775122979,NA
95324,Merced County,CA,NA,81.86929023190443,NA
95326,Stanislaus County,CA,87.18914845516203,NA,NA
95327,Tuolumne County,CA,82.21552373775434,NA,NA
95330,San Joaquin County,CA,89.07309721175584,NA,NA
95337,San Joaquin County,CA,NA,65.46029515108924,NA
95340,Merced County,CA,NA,40.583274771609275,NA
95350,Stanislaus County,CA,10.964581763376035,8.53829936753338,NA
95354,Stanislaus County,CA,54.935945742275806,87.91286015460295,NA
95355,Stanislaus County,CA,41.823662396382815,27.47716092761771,23.116883116883116
95361,Stanislaus County,CA,NA,54.60295151089248,89.6103896103896
95366,San Joaquin County,CA,NA,71.78496134926212,NA
95370,Tuolumne County,CA,47.4378296910324,49.64862965565706,NA
95376,San Joaquin County,CA,19.3293142426526,24.84188334504568,NA
95380,Stanislaus County,CA,NA,44.624033731553055,NA
95382,Stanislaus County,CA,NA,18.903724525650034,NA
95401,Sonoma County,CA,45.77995478522984,NA,NA
95403,Sonoma County,CA,NA,28.566408995080817,NA
95405,Sonoma County,CA,NA,44.48348559381588,NA
95409,Sonoma County,CA,NA,37.31553056921996,NA
95422,Lake County,CA,48.60587792012057,NA,NA
95437,Mendocino County,CA,63.903541823662394,NA,NA
95446,Sonoma County,CA,NA,95.18622628250175,NA
95482,Mendocino County,CA,26.525998492840998,NA,NA
95490,Mendocino County,CA,95.44084400904296,72.20660576247366,NA
95492,Sonoma County,CA,NA,47.82150386507379,NA
95501,Humboldt County,CA,NA,24.420238931834152,NA
95503,Humboldt County,CA,67.70911831198192,92.76177090653549,NA
95521,Humboldt County,CA,75.54634513941221,NA,NA
95540,Humboldt County,CA,46.38281838733987,NA,NA
95603,Placer County,CA,NA,35.20730850316233,NA
95608,Sacramento County,CA,28.786737000753583,12.508784258608575,NA
95621,Sacramento County,CA,31.348907309721174,NA,NA
95630,Sacramento County,CA,NA,NA,20.606060606060606
95648,Placer County,CA,NA,NA,7.6190476190476195
95660,Sacramento County,CA,NA,NA,59.04761904761905
95666,Amador County,CA,NA,93.14827828531273,NA
95667,El Dorado County,CA,22.26827430293896,2.3190442726633873,1.3852813852813852
95670,Sacramento County,CA,24.076865109269026,NA,23.29004329004329
95682,El Dorado County,CA,NA,29.33942375263528,NA
95687,Solano County,CA,27.543330821401657,NA,NA
95695,Yolo County,CA,93.4438583270535,42.726633872101196,NA
95747,Placer County,CA,29.540316503391107,NA,9.437229437229437
95762,El Dorado County,CA,39.48756593820648,26.458186929023192,37.74891774891775
95822,Sacramento County,CA,75.09419743782969,NA,NA
95823,Sacramento County,CA,29.61567445365486,NA,NA
95827,Sacramento County,CA,NA,58.53829936753338,NA
95828,Sacramento County,CA,NA,NA,30.99567099567099
95829,Sacramento County,CA,66.35267520723437,NA,NA
95831,Sacramento County,CA,NA,39.177793394237526,NA
95833,Sacramento County,CA,NA,78.67182009838369,NA
95835,Sacramento County,CA,NA,58.04638088545326,NA
95838,Sacramento County,CA,NA,83.80182712579058,NA
95841,Sacramento County,CA,NA,NA,91.42857142857143
95842,Sacramento County,CA,65.14694800301432,NA,NA
95901,Yuba County,CA,15.410700828937454,NA,NA
95928,Butte County,CA,55.76488319517709,23.049894588896695,58.87445887445888
95948,Butte County,CA,NA,75.43921293042867,NA
95954,Butte County,CA,29.577995478522983,NA,NA
95959,Nevada County,CA,NA,84.43429374560787,NA
95966,Butte County,CA,81.98944988696307,NA,NA
95969,Butte County,CA,53.27807083647325,NA,NA
95973,Butte County,CA,NA,78.03935347856641,NA
95991,Sutter County,CA,19.819140919366994,NA,NA
95993,Sutter County,CA,NA,NA,24.935064935064936
96002,Shasta County,CA,44.76262245666918,NA,NA
96003,Shasta County,CA,NA,49.50808151791989,NA
96021,Tehama County,CA,85.83270535041447,76.3879128601546,NA
96094,Siskiyou County,CA,NA,56.50035137034435,NA
80003,Jefferson County,CO,NA,NA,62.51082251082251
80005,Jefferson County,CO,47.06103993971364,NA,NA
80012,Arapahoe County,CO,NA,NA,16.277056277056275
80013,Arapahoe County,CO,NA,14.581869290231905,NA
80014,Arapahoe County,CO,69.74378296910324,NA,35.58441558441559
80015,Arapahoe County,CO,NA,13.457484188334504,55.41125541125541
80016,Arapahoe County,CO,14.431047475508665,NA,NA
80017,Arapahoe County,CO,27.317256970610398,NA,NA
80018,Arapahoe County,CO,66.05124340617935,NA,NA
80021,Jefferson County,CO,48.68123587038433,NA,NA
80022,Adams County,CO,NA,29.304286718200984,NA
80027,Boulder County,CO,NA,42.05903021784961,NA
80102,Adams County,CO,93.82064807837227,NA,NA
80104,Douglas County,CO,44.80030143180105,NA,NA
80107,Elbert County,CO,82.21552373775434,NA,NA
80108,Douglas County,CO,38.16880180859081,88.36964160224878,NA
80112,Arapahoe County,CO,42.27581009796533,NA,NA
80123,Jefferson County,CO,36.623963828183875,NA,NA
80128,Jefferson County,CO,90.91936699321779,NA,NA
80129,Douglas County,CO,85.64431047475509,79.1637385804638,NA
80130,Douglas County,CO,67.48304446119066,72.73366127898805,NA
80132,El Paso County,CO,95.5162019593067,NA,NA
80134,Douglas County,CO,NA,26.352775825720308,NA
80138,Douglas County,CO,88.73398643556895,54.07589599437807,NA
80204,Denver County,CO,79.08816880180859,NA,NA
80205,Denver County,CO,NA,23.682361208713985,NA
80207,Denver County,CO,NA,57.94096978215039,NA
80209,Denver County,CO,NA,53.58397751229796,69.61038961038962
80211,Denver County,CO,26.563677467972873,NA,NA
80219,Denver County,CO,NA,14.26563598032326,NA
80220,Denver County,CO,NA,53.68938861560084,NA
80221,Adams County,CO,22.532027128862094,NA,NA
80222,Denver County,CO,NA,70.48489107519326,NA
80224,Denver County,CO,51.959306706857575,NA,NA
80227,Jefferson County,CO,NA,NA,51.25541125541125
80228,Jefferson County,CO,83.68500376789751,NA,NA
80229,Adams County,CO,NA,64.86296556570625,NA
80233,Adams County,CO,NA,NA,33.85281385281385
80235,Jefferson County,CO,NA,97.8215038650738,NA
80238,Denver County,CO,NA,89.3886156008433,NA
80239,Denver County,CO,16.013564431047474,NA,NA
80247,Arapahoe County,CO,83.27053504144686,69.78215038650738,NA
80260,Adams County,CO,NA,NA,64.93506493506493
80301,Boulder County,CO,NA,NA,52.72727272727272
80305,Boulder County,CO,96.98568198944989,NA,NA
80439,Jefferson County,CO,72.56970610399397,NA,NA
80501,Boulder County,CO,12.773172569706103,NA,NA
80503,Boulder County,CO,54.935945742275806,NA,NA
80504,Boulder County,CO,NA,15.741391426563597,NA
80517,Larimer County,CO,NA,36.61278988053409,NA
80521,Larimer County,CO,NA,51.651440618411804,NA
80524,Larimer County,CO,68.99020346646572,NA,NA
80525,Larimer County,CO,35.003767897513185,6.184118060435699,NA
80526,Larimer County,CO,58.251695553880936,NA,NA
80530,Weld County,CO,98.34212509419744,NA,NA
80537,Larimer County,CO,42.916352675207236,NA,NA
80538,Larimer County,CO,29.653353428786737,4.3218552354181305,NA
80601,Adams County,CO,NA,28.109627547434997,72.03463203463204
80602,Adams County,CO,NA,75.2986647926915,NA
80620,Weld County,CO,NA,58.92480674631061,NA
80631,Weld County,CO,4.596834966088922,16.303583977512297,NA
80634,Weld County,CO,22.90881688018086,NA,NA
80701,Morgan County,CO,13.865862848530519,NA,NA
80751,Logan County,CO,NA,NA,64.84848484848484
80817,El Paso County,CO,71.28862094951018,77.23120168657765,NA
80829,El Paso County,CO,95.89299171062548,NA,NA
80863,Teller County,CO,NA,78.49613492621222,NA
80906,El Paso County,CO,50.82893745290128,62.96556570625439,NA
80907,El Paso County,CO,NA,50.21082220660576,NA
80908,El Paso County,CO,NA,76.45818692902319,NA
80915,El Paso County,CO,54.559155990957045,NA,NA
80917,El Paso County,CO,50.565184626978144,NA,NA
80919,El Paso County,CO,NA,42.1293042867182,NA
80920,El Paso County,CO,74.90580256217031,NA,NA
81001,Pueblo County,CO,NA,65.56570625439213,52.81385281385281
81003,Pueblo County,CO,NA,72.41742796907941,NA
81005,Pueblo County,CO,58.402411454408444,15.249472944483486,NA
81007,Pueblo County,CO,86.02110022607386,NA,49.43722943722943
81008,Pueblo County,CO,91.74830444611906,NA,NA
81050,Otero County,CO,NA,74.7364722417428,NA
81147,Archuleta County,CO,81.38658628485305,47.962052002810964,NA
81201,Chaffee County,CO,NA,NA,62.5974025974026
81230,Gunnison County,CO,85.49359457422759,NA,NA
81301,La Plata County,CO,NA,30.744905130007027,NA
81321,Montezuma County,CO,NA,51.75685172171469,NA
81403,Montrose County,CO,NA,89.3183415319747,NA
81520,Mesa County,CO,61.37905048982668,NA,NA
81521,Mesa County,CO,58.02562170308968,NA,NA
81526,Mesa County,CO,NA,91.6373858046381,NA
81623,Garfield County,CO,NA,54.42726633872101,92.12121212121212
81635,Garfield County,CO,NA,96.48629655657062,NA
81650,Garfield County,CO,NA,52.45959241040056,NA
06002,Hartford County,CT,NA,87.38580463808854,NA
06032,Hartford County,CT,NA,86.64792691496838,NA
06040,Hartford County,CT,NA,NA,21.904761904761905
06042,Hartford County,CT,NA,67.53338018271258,NA
06051,Hartford County,CT,2.185380557648832,NA,NA
06052,Hartford County,CT,69.66842501883949,NA,NA
06076,Tolland County,CT,NA,65.03865073787772,NA
06082,Hartford County,CT,11.492087415222306,NA,NA
06095,Hartford County,CT,NA,19.53619114546732,NA
06105,Hartford County,CT,NA,NA,53.41991341991342
06107,Hartford County,CT,68.61341371514695,NA,NA
06108,Hartford County,CT,NA,87.45607870695713,NA
06110,Hartford County,CT,NA,97.1890372452565,NA
06111,Hartford County,CT,NA,31.763879128601545,NA
06112,Hartford County,CT,NA,73.40126493323963,NA
06114,Hartford County,CT,37.07611152976639,NA,NA
06117,Hartford County,CT,NA,79.1637385804638,NA
06226,Windham County,CT,NA,33.345045678144764,NA
06250,Tolland County,CT,NA,99.01616303583978,NA
06277,Windham County,CT,74.79276563677469,NA,NA
06401,New Haven County,CT,69.1785983421251,79.72593113141251,NA
06405,New Haven County,CT,62.17030896759608,NA,NA
06410,New Haven County,CT,57.79954785229842,NA,NA
06450,New Haven County,CT,17.256970610399396,7.238229093464511,NA
06451,New Haven County,CT,NA,28.215038650737878,NA
06473,New Haven County,CT,58.36473247927656,NA,NA
06475,Middlesex County,CT,NA,77.30147575544623,NA
06478,New Haven County,CT,87.0761115297664,NA,NA
06480,Middlesex County,CT,NA,62.68446943078004,NA
06483,New Haven County,CT,53.730218538055766,NA,NA
06489,Hartford County,CT,52.41145440844009,NA,NA
06492,New Haven County,CT,13.262999246420499,33.134223471539,NA
