ZipCode,county,state,Adult,Retirement,Geriatric
15714,Cambria County,PA,NA,NA,96.95852534562212
15825,Jefferson County,PA,NA,57.531519575315194,NA
15857,Elk County,PA,NA,5.44127405441274,NA
15904,Cambria County,PA,NA,NA,12.534562211981568
16002,Butler County,PA,NA,NA,50.13824884792627
16056,Butler County,PA,NA,86.66224286662244,NA
16057,Butler County,PA,NA,NA,95.02304147465438
16066,Butler County,PA,NA,87.72395487723955,NA
16117,Lawrence County,PA,NA,NA,16.497695852534562
16323,Venango County,PA,NA,22.62773722627737,NA
16365,Warren County,PA,NA,NA,92.35023041474655
16508,Erie County,PA,63.44647519582245,NA,NA
16601,Blair County,PA,NA,NA,43.50230414746544
17011,Cumberland County,PA,NA,11.280690112806901,NA
17022,Lancaster County,PA,NA,93.5633709356337,NA
17042,Lebanon County,PA,67.88511749347258,2.9197080291970803,NA
17046,Lebanon County,PA,8.355091383812011,NA,32.25806451612903
17055,Cumberland County,PA,NA,NA,93.82488479262673
17057,Dauphin County,PA,NA,81.95089581950896,NA
17070,Cumberland County,PA,NA,56.00530856005309,77.69585253456222
17074,Perry County,PA,NA,67.68414067684141,NA
17104,Dauphin County,PA,NA,NA,72.81105990783409
17110,Dauphin County,PA,NA,NA,28.94009216589862
17113,Dauphin County,PA,NA,35.8327803583278,NA
17201,Franklin County,PA,NA,38.4870603848706,NA
17315,York County,PA,NA,32.647644326476446,59.44700460829493
17327,York County,PA,NA,92.63437292634373,NA
17331,York County,PA,NA,30.45786330457863,8.479262672811059
17340,Adams County,PA,NA,31.984074319840744,NA
17361,York County,PA,NA,88.38752488387524,83.77880184331798
17516,Lancaster County,PA,NA,92.83344392833443,NA
17517,Lancaster County,PA,NA,NA,50.875576036866356
17522,Lancaster County,PA,NA,NA,92.90322580645162
17603,Lancaster County,PA,NA,24.883875248838752,NA
17701,Lycoming County,PA,NA,3.11877903118779,NA
17921,Schuylkill County,PA,NA,89.44923689449237,NA
18013,Northampton County,PA,NA,NA,36.68202764976958
18017,Northampton County,PA,NA,1.7252820172528203,NA
18040,Northampton County,PA,NA,NA,95.57603686635944
18058,Monroe County,PA,NA,NA,82.11981566820276
18064,Northampton County,PA,NA,14.333112143331123,NA
18067,Northampton County,PA,NA,69.6748506967485,NA
18102,Lehigh County,PA,NA,NA,12.995391705069123
18103,Lehigh County,PA,19.06005221932115,NA,NA
18104,Lehigh County,PA,NA,16.721964167219642,NA
18202,Luzerne County,PA,NA,28.002654280026544,NA
18229,Carbon County,PA,NA,39.21698739216987,NA
18235,Carbon County,PA,NA,NA,55.02304147465438
18301,Monroe County,PA,50.13054830287206,NA,NA
18337,Pike County,PA,NA,49.03782349037824,45.06912442396314
18433,Lackawanna County,PA,NA,NA,78.4331797235023
18603,Columbia County,PA,NA,35.63370935633709,NA
18642,Luzerne County,PA,NA,85.66688785666888,NA
18704,Luzerne County,PA,NA,30.39150630391506,NA
18901,Bucks County,PA,NA,NA,29.400921658986174
18902,Bucks County,PA,NA,NA,99.63133640552996
18966,Bucks County,PA,NA,6.370272063702721,NA
18976,Bucks County,PA,NA,28.865295288652952,NA
19001,Montgomery County,PA,NA,88.05573988055741,NA
19002,Montgomery County,PA,87.72845953002611,13.138686131386862,NA
19006,Montgomery County,PA,NA,21.035169210351693,NA
19007,Bucks County,PA,40.2088772845953,NA,NA
19010,Delaware County,PA,NA,55.341738553417386,NA
19014,Delaware County,PA,NA,NA,61.566820276497694
19020,Bucks County,PA,NA,NA,7.0046082949308754
19023,Delaware County,PA,NA,NA,55.11520737327189
19026,Delaware County,PA,NA,NA,43.686635944700456
19027,Montgomery County,PA,NA,NA,15.207373271889402
19038,Montgomery County,PA,NA,58.195089581950896,NA
19047,Bucks County,PA,NA,34.638354346383544,NA
19053,Bucks County,PA,83.81201044386422,NA,NA
19061,Delaware County,PA,NA,53.682813536828135,37.78801843317972
19072,Montgomery County,PA,NA,NA,73.6405529953917
19082,Delaware County,PA,NA,16.323822163238223,NA
19085,Delaware County,PA,NA,82.94625082946251,NA
19111,Philadelphia County,PA,NA,2.3224950232249504,NA
19116,Philadelphia County,PA,NA,75.77969475779695,NA
19120,Philadelphia County,PA,15.404699738903393,NA,NA
19121,Philadelphia County,PA,NA,NA,50.32258064516129
19122,Philadelphia County,PA,NA,NA,63.68663594470046
19123,Philadelphia County,PA,NA,54.54545454545454,NA
19124,Philadelphia County,PA,NA,76.04512276045122,NA
19126,Philadelphia County,PA,NA,29.66157929661579,NA
19128,Philadelphia County,PA,NA,NA,21.658986175115206
19131,Philadelphia County,PA,NA,0.92899800928998,NA
19132,Philadelphia County,PA,NA,8.95819508958195,NA
19134,Philadelphia County,PA,80.67885117493474,78.83211678832117,NA
19137,Philadelphia County,PA,NA,NA,89.12442396313364
19138,Philadelphia County,PA,NA,NA,17.142857142857142
19140,Philadelphia County,PA,NA,NA,55.94470046082949
19141,Philadelphia County,PA,NA,34.17385534173855,50.32258064516129
19143,Philadelphia County,PA,NA,20.039814200398144,5.0691244239631335
19144,Philadelphia County,PA,2.8720626631853787,5.640345056403451,NA
19145,Philadelphia County,PA,NA,6.702057067020571,21.474654377880185
19146,Philadelphia County,PA,NA,NA,35.76036866359447
19147,Philadelphia County,PA,NA,NA,84.33179723502305
19148,Philadelphia County,PA,NA,90.84273390842735,63.778801843317964
19152,Philadelphia County,PA,NA,11.745189117451892,6.820276497695852
19154,Philadelphia County,PA,NA,10.152621101526211,19.53917050691244
19335,Chester County,PA,NA,98.07564698075647,NA
19355,Chester County,PA,NA,76.17783676177837,NA
19390,Chester County,PA,NA,NA,38.433179723502306
19401,Montgomery County,PA,6.7885117493472595,NA,NA
19438,Montgomery County,PA,NA,35.301924353019245,NA
19473,Montgomery County,PA,64.49086161879896,NA,NA
19475,Chester County,PA,NA,64.49900464499004,NA
19512,Berks County,PA,NA,NA,85.25345622119815
19522,Berks County,PA,NA,NA,65.80645161290323
19601,Berks County,PA,NA,8.22826808228268,NA
19604,Berks County,PA,NA,NA,80.73732718894009
02813,Washington County,RI,NA,70.3384207033842,NA
02835,Newport County,RI,NA,NA,64.88479262672811
02861,Providence County,RI,NA,18.84538818845388,22.119815668202765
02871,Newport County,RI,NA,24.751161247511615,NA
02878,Newport County,RI,NA,89.64830789648308,NA
02885,Bristol County,RI,NA,NA,79.53917050691244
02888,Kent County,RI,NA,NA,59.07834101382489
02891,Washington County,RI,NA,16.5892501658925,NA
02909,Providence County,RI,NA,NA,26.451612903225808
02910,Providence County,RI,NA,NA,73.36405529953916
02920,Providence County,RI,NA,34.439283344392834,NA
29003,Bamberg County,SC,NA,71.20106171201061,NA
29010,Lee County,SC,NA,60.650298606502986,NA
29042,Bamberg County,SC,79.63446475195822,NA,NA
29053,Lexington County,SC,NA,52.09024552090246,NA
29063,Richland County,SC,NA,31.851360318513606,NA
29078,Kershaw County,SC,62.66318537859008,NA,NA
29102,Clarendon County,SC,NA,NA,37.69585253456221
29108,Newberry County,SC,NA,NA,43.41013824884792
29115,Orangeburg County,SC,NA,NA,90.69124423963135
29150,Sumter County,SC,26.631853785900784,NA,NA
29169,Lexington County,SC,NA,NA,31.889400921658982
29170,Lexington County,SC,NA,NA,78.52534562211981
29204,Richland County,SC,NA,NA,47.64976958525345
29223,Richland County,SC,NA,43.53019243530192,NA
29303,Spartanburg County,SC,NA,65.36164565361645,NA
29316,Spartanburg County,SC,NA,NA,28.755760368663598
29334,Spartanburg County,SC,NA,62.441937624419374,79.35483870967742
29341,Cherokee County,SC,NA,NA,55.39170506912442
29356,Spartanburg County,SC,NA,54.479097544790974,NA
29379,Union County,SC,49.60835509138381,NA,NA
29401,Charleston County,SC,91.38381201044386,NA,54.654377880184335
29407,Charleston County,SC,NA,7.365627073656271,9.493087557603687
29420,Dorchester County,SC,NA,NA,73.08755760368663
29455,Charleston County,SC,NA,NA,25.52995391705069
29456,Dorchester County,SC,25.848563968668408,NA,NA
29488,Colleton County,SC,NA,22.561380225613803,NA
29505,Florence County,SC,NA,94.16058394160584,81.47465437788019
29506,Florence County,SC,31.33159268929504,NA,NA
29526,Horry County,SC,NA,56.07166556071665,15.391705069124423
29541,Florence County,SC,95.56135770234987,NA,NA
29566,Horry County,SC,NA,NA,68.38709677419355
29569,Horry County,SC,NA,40.27869940278699,NA
29591,Florence County,SC,NA,71.86463171864632,NA
29605,Greenville County,SC,NA,88.65295288652952,NA
29615,Greenville County,SC,NA,NA,68.0184331797235
29617,Greenville County,SC,26.89295039164491,92.56801592568016,NA
29624,Anderson County,SC,28.198433420365536,NA,NA
29640,Pickens County,SC,NA,76.70869276708693,20.829493087557605
29642,Pickens County,SC,NA,NA,74.28571428571429
29650,Greenville County,SC,NA,84.20703384207033,NA
29657,Pickens County,SC,NA,89.84737889847378,NA
29666,Greenwood County,SC,NA,91.3735899137359,NA
29672,Oconee County,SC,NA,71.93098871930988,NA
29673,Greenville County,SC,80.4177545691906,10.74983410749834,NA
29678,Oconee County,SC,NA,NA,74.47004608294931
29690,Greenville County,SC,NA,NA,33.45622119815668
29693,Oconee County,SC,NA,95.68679495686794,NA
29697,Anderson County,SC,NA,71.06834771068348,NA
29730,York County,SC,NA,NA,31.70506912442396
29732,York County,SC,NA,41.406768414067685,NA
29745,York County,SC,NA,63.23822163238222,NA
29860,Edgefield County,SC,NA,50.09953550099535,99.72350230414746
29909,Beaufort County,SC,NA,34.90378234903782,NA
29926,Beaufort County,SC,NA,NA,53.91705069124424
29936,Jasper County,SC,NA,81.61911081619111,NA
57078,Yankton County,SD,NA,NA,49.40092165898618
57105,Minnehaha County,SD,NA,28.400796284007964,NA
57106,Minnehaha County,SD,NA,37.159920371599206,NA
57110,Minnehaha County,SD,NA,17.51824817518248,NA
57301,Davison County,SD,NA,NA,15.85253456221198
57401,Brown County,SD,NA,24.286662242866623,NA
57701,Pennington County,SD,NA,NA,5.345622119815668
57702,Pennington County,SD,40.469973890339425,NA,NA
57703,Pennington County,SD,NA,NA,88.0184331797235
57747,Fall River County,SD,NA,85.86595885865958,NA
37036,Dickson County,TN,NA,NA,84.42396313364056
37042,Montgomery County,TN,NA,24.684804246848042,NA
37055,Dickson County,TN,NA,28.069011280690116,NA
37058,Stewart County,TN,NA,NA,86.91244239631337
37066,Sumner County,TN,NA,62.30922362309224,NA
37075,Sumner County,TN,NA,NA,44.23963133640553
37090,Wilson County,TN,NA,NA,90.78341013824884
37096,Perry County,TN,NA,NA,65.43778801843318
37110,Warren County,TN,NA,15.79296615792966,NA
37115,Davidson County,TN,NA,82.41539482415395,NA
37122,Wilson County,TN,NA,73.85534173855342,NA
37129,Rutherford County,TN,NA,NA,64.60829493087557
37130,Rutherford County,TN,78.3289817232376,NA,NA
37138,Davidson County,TN,NA,81.08825481088255,NA
37160,Bedford County,TN,NA,21.831453218314532,NA
37172,Robertson County,TN,32.375979112271544,64.1672196416722,NA
37211,Davidson County,TN,NA,NA,39.63133640552996
37215,Davidson County,TN,NA,83.54346383543464,NA
37217,Davidson County,TN,NA,NA,66.45161290322581
37329,McMinn County,TN,76.50130548302873,NA,NA
37357,Warren County,TN,NA,83.8752488387525,NA
37404,Hamilton County,TN,NA,57.19973457199734,NA
37601,Washington County,TN,NA,6.83477106834771,NA
37615,Washington County,TN,NA,40.610484406104845,NA
37742,Loudon County,TN,57.180156657963444,NA,NA
37743,Greene County,TN,NA,NA,6.082949308755761
37763,Roane County,TN,NA,55.67352355673524,NA
37766,Campbell County,TN,NA,15.262110152621103,NA
37774,Loudon County,TN,31.853785900783286,NA,NA
37807,Union County,TN,NA,NA,61.843317972350235
37821,Cocke County,TN,NA,NA,24.516129032258064
37857,Hawkins County,TN,NA,75.4479097544791,NA
37862,Sevier County,TN,NA,87.19309887193099,NA
37863,Sevier County,TN,65.53524804177546,NA,NA
37874,Monroe County,TN,29.50391644908616,NA,98.24884792626727
37876,Sevier County,TN,NA,NA,24.23963133640553
37877,Hamblen County,TN,NA,69.21035169210353,NA
37887,Morgan County,TN,95.30026109660574,NA,NA
37921,Knox County,TN,45.69190600522193,NA,NA
37931,Knox County,TN,30.809399477806785,40.610484406104845,NA
37934,Knox County,TN,NA,27.670869276708693,NA
37938,Knox County,TN,NA,45.056403450564034,NA
38017,Shelby County,TN,NA,62.50829462508295,NA
38024,Dyer County,TN,NA,22.760451227604513,NA
38058,Tipton County,TN,NA,93.29794293297942,NA
38063,Lauderdale County,TN,NA,NA,51.88940092165899
38105,Shelby County,TN,NA,NA,94.47004608294931
38106,Shelby County,TN,NA,NA,84.60829493087557
38109,Shelby County,TN,NA,NA,65.71428571428571
38114,Shelby County,TN,NA,NA,39.44700460829493
38116,Shelby County,TN,NA,48.10882548108825,NA
38119,Shelby County,TN,NA,NA,49.953917050691246
38122,Shelby County,TN,NA,72.72727272727273,NA
38127,Shelby County,TN,7.83289817232376,NA,NA
38128,Shelby County,TN,NA,NA,48.20276497695852
38134,Shelby County,TN,NA,37.757133377571336,NA
38242,Henry County,TN,NA,66.95421366954214,NA
38305,Madison County,TN,NA,NA,53.08755760368664
38375,McNairy County,TN,NA,53.35102853351028,NA
38401,Maury County,TN,NA,NA,40.92165898617511
38506,Putnam County,TN,NA,12.607830126078301,NA
38549,Pickett County,TN,NA,99.86728599867286,NA
38555,Cumberland County,TN,NA,25.547445255474454,NA
38556,Fentress County,TN,NA,NA,44.423963133640555
38558,Cumberland County,TN,NA,33.90842733908428,NA
75021,Grayson County,TX,NA,70.20570670205707,NA
75028,Denton County,TX,NA,NA,57.695852534562206
75033,,TX,NA,NA,55.66820276497696
75051,Dallas County,TX,56.6579634464752,NA,NA
75052,Dallas County,TX,NA,6.569343065693431,NA
75057,Denton County,TX,NA,65.82614465826144,NA
75060,Dallas County,TX,30.287206266318538,68.01592568015926,NA
75063,Dallas County,TX,NA,NA,89.95391705069125
75070,Collin County,TX,NA,78.7657597876576,NA
75080,Dallas County,TX,NA,NA,10.138248847926267
75090,Grayson County,TX,NA,NA,40.276497695852534
75093,Collin County,TX,NA,21.234240212342403,NA
75103,Van Zandt County,TX,NA,NA,86.82027649769584
75142,Kaufman County,TX,NA,NA,71.9815668202765
75147,Kaufman County,TX,71.80156657963447,NA,NA
75149,Dallas County,TX,NA,18.779031187790313,NA
75160,Kaufman County,TX,NA,35.43463835434638,NA
75165,Ellis County,TX,NA,16.522893165228933,NA
75189,Rockwall County,TX,NA,NA,64.42396313364056
75206,Dallas County,TX,NA,NA,44.055299539170505
75216,Dallas County,TX,21.148825065274153,NA,NA
75228,Dallas County,TX,4.699738903394255,NA,NA
75248,Dallas County,TX,NA,NA,70.04608294930875
75249,Dallas County,TX,NA,71.06834771068348,NA
75252,Collin County,TX,NA,NA,36.12903225806451
75287,Denton County,TX,NA,NA,93.6405529953917
75440,Rains County,TX,NA,57.531519575315194,NA
75457,Franklin County,TX,NA,90.24552090245521,NA
75460,Lamar County,TX,NA,51.42667551426675,NA
75559,Bowie County,TX,97.65013054830287,NA,NA
75604,Gregg County,TX,NA,NA,87.37327188940091
75633,Panola County,TX,NA,74.45255474452554,NA
75650,Harrison County,TX,NA,77.50497677504977,NA
75652,Rusk County,TX,NA,72.59455872594559,NA
75654,Rusk County,TX,NA,86.0650298606503,NA
75662,Gregg County,TX,NA,22.229595222295952,NA
75766,Cherokee County,TX,NA,4.512276045122761,3.0414746543778803
75966,Newton County,TX,NA,NA,63.963133640552996
76012,Tarrant County,TX,NA,89.71466489714665,NA
76013,Tarrant County,TX,NA,NA,47.37327188940092
76015,Tarrant County,TX,NA,73.98805573988055,NA
76018,Tarrant County,TX,NA,42.13669542136695,NA
76033,Johnson County,TX,NA,53.21831453218314,NA
76049,Hood County,TX,NA,54.74452554744526,NA
76063,Tarrant County,TX,12.532637075718014,7.697412076974121,NA
76067,Palo Pinto County,TX,NA,38.88520238885202,NA
76082,Parker County,TX,38.1201044386423,NA,NA
76087,Parker County,TX,NA,26.410086264100862,NA
76088,Parker County,TX,NA,73.65627073656272,NA
76104,Tarrant County,TX,17.4934725848564,NA,NA
76123,Tarrant County,TX,NA,47.179827471798276,NA
76132,Tarrant County,TX,NA,39.28334439283344,NA
76179,Tarrant County,TX,21.671018276762403,NA,NA
76180,Tarrant County,TX,NA,NA,19.35483870967742
76401,Erath County,TX,NA,NA,87.28110599078342
76442,Comanche County,TX,NA,54.81088254810883,NA
76543,Bell County,TX,NA,NA,3.5023041474654377
76567,Milam County,TX,NA,38.88520238885202,NA
76904,Tom Green County,TX,NA,NA,91.52073732718894
77028,Harris County,TX,NA,NA,36.95852534562212
77033,Harris County,TX,NA,54.14731254147313,NA
77036,Harris County,TX,NA,13.934970139349701,NA
77037,Harris County,TX,NA,NA,76.58986175115207
77040,Harris County,TX,NA,NA,41.65898617511521
77047,Harris County,TX,NA,NA,73.08755760368663
77048,Harris County,TX,NA,57.92966157929662,NA
77051,Harris County,TX,NA,39.150630391506304,NA
77063,Harris County,TX,NA,NA,86.45161290322581
77064,Harris County,TX,NA,83.07896483078964,NA
77065,Harris County,TX,NA,69.14399469143994,NA
77069,Harris County,TX,NA,29.263437292634375,NA
77082,Harris County,TX,NA,96.28400796284008,NA
77091,Harris County,TX,NA,59.854014598540154,NA
77306,Montgomery County,TX,NA,NA,87.46543778801843
77331,San Jacinto County,TX,NA,85.40145985401459,NA
77339,Harris County,TX,NA,NA,54.19354838709678
77354,Montgomery County,TX,NA,28.798938287989383,NA
77373,Harris County,TX,44.90861618798956,88.91838088918381,NA
77379,Harris County,TX,NA,5.90577305905773,NA
77385,Montgomery County,TX,43.86422976501306,83.27803583278036,NA
77429,Harris County,TX,NA,53.74917053749171,15.023041474654377
77459,Fort Bend County,TX,NA,NA,71.70506912442396
77478,Fort Bend County,TX,NA,85.93231585932315,NA
77479,Fort Bend County,TX,NA,54.08095554080955,NA
77489,Fort Bend County,TX,23.237597911227155,NA,NA
77511,Brazoria County,TX,NA,7.631055076310552,NA
77530,Harris County,TX,38.642297650130544,NA,NA
77546,Galveston County,TX,19.843342036553523,NA,NA
77563,Galveston County,TX,NA,98.0092899800929,NA
77566,Brazoria County,TX,NA,NA,30.230414746543776
77584,Brazoria County,TX,NA,38.08891838088918,NA
77591,Galveston County,TX,NA,89.11745189117451,NA
77632,Orange County,TX,NA,NA,61.29032258064516
77706,Jefferson County,TX,NA,22.29595222295952,NA
77833,Washington County,TX,NA,NA,8.755760368663594
77901,Victoria County,TX,NA,12.873258128732582,NA
77905,Victoria County,TX,NA,NA,49.40092165898618
77995,Lavaca County,TX,NA,NA,41.29032258064516
78040,Webb County,TX,NA,NA,38.156682027649765
78065,Atascosa County,TX,72.0626631853786,NA,NA
78102,Bee County,TX,NA,74.58526874585269,NA
78133,Comal County,TX,NA,NA,62.3963133640553
78155,Guadalupe County,TX,NA,19.575315195753152,NA
78207,Bexar County,TX,NA,8.75912408759124,14.193548387096774
78209,Bexar County,TX,NA,40.4777704047777,27.83410138248848
78222,Bexar County,TX,NA,59.787657597876574,NA
78245,Bexar County,TX,NA,94.82415394824154,NA
78253,Bexar County,TX,NA,NA,52.165898617511516
78261,Bexar County,TX,NA,59.92037159920371,NA
78336,San Patricio County,TX,NA,NA,61.19815668202765
78520,Cameron County,TX,NA,18.31453218314532,NA
78552,Cameron County,TX,NA,NA,71.79723502304147
78572,Hidalgo County,TX,NA,36.82813536828136,NA
78577,Hidalgo County,TX,NA,57.33244857332449,NA
78602,Bastrop County,TX,NA,NA,42.48847926267281
78611,Burnet County,TX,NA,NA,53.91705069124424
78621,Bastrop County,TX,NA,NA,57.41935483870968
78633,Williamson County,TX,NA,19.708029197080293,NA
78666,Hays County,TX,NA,NA,13.732718894009215
78676,Hays County,TX,NA,82.01725282017253,NA
78840,Val Verde County,TX,NA,NA,27.741935483870968
79403,Lubbock County,TX,NA,33.11214333112144,NA
79414,Lubbock County,TX,NA,53.15195753151958,NA
79424,Lubbock County,TX,NA,5.57398805573988,NA
79512,Mitchell County,TX,NA,66.62242866622428,NA
79756,Ward County,TX,NA,67.15328467153284,NA
79924,El Paso County,TX,NA,17.98274717982747,NA
79936,El Paso County,TX,NA,10.683477106834772,NA
84014,Davis County,UT,NA,NA,81.38248847926268
84041,Davis County,UT,NA,NA,58.61751152073733
84088,Salt Lake County,UT,NA,62.77372262773723,NA
84095,Salt Lake County,UT,NA,NA,28.018433179723502
84119,Salt Lake County,UT,NA,24.419376244193764,NA
84337,Box Elder County,UT,NA,NA,99.81566820276497
84770,Washington County,UT,NA,NA,22.58064516129032
84780,Washington County,UT,NA,30.98871930988719,NA
05403,Chittenden County,VT,NA,NA,18.89400921658986
05478,Franklin County,VT,NA,49.23689449236895,NA
05701,Rutland County,VT,NA,NA,32.995391705069125
05855,Orleans County,VT,NA,NA,92.71889400921658
20110,Manassas city,VA,51.174934725848566,NA,NA
20121,Fairfax County,VA,NA,97.74386197743861,NA
20176,Loudoun County,VA,NA,67.48506967485069,NA
22003,Fairfax County,VA,NA,NA,34.654377880184335
22025,Prince William County,VA,NA,NA,68.11059907834101
22043,Fairfax County,VA,NA,60.053085600530856,NA
22124,Fairfax County,VA,NA,92.16987392169874,NA
22202,Arlington County,VA,NA,70.40477770404777,NA
22207,Arlington County,VA,NA,NA,30.599078341013826
22307,Fairfax County,VA,NA,NA,64.0552995391705
22308,Fairfax County,VA,NA,NA,40
22309,Fairfax County,VA,NA,35.23556735235567,NA
22311,Alexandria city,VA,NA,NA,48.294930875576036
22406,Stafford County,VA,NA,NA,35.2073732718894
22560,Essex County,VA,NA,NA,83.963133640553
22580,Caroline County,VA,NA,NA,84.23963133640552
22664,Shenandoah County,VA,74.41253263707573,NA,NA
22701,Culpeper County,VA,NA,82.68082282680822,19.631336405529954
22801,Harrisonburg city,VA,NA,51.625746516257465,NA
22802,Harrisonburg city,VA,NA,88.78566688785668,NA
22812,Rockingham County,VA,NA,91.970802919708035,NA
22901,Albemarle County,VA,NA,NA,25.34562211981567
22911,Albemarle County,VA,98.69451697127938,NA,NA
23111,Hanover County,VA,71.54046997389034,NA,NA
23112,Chesterfield County,VA,NA,17.45189117451891,NA
23113,Chesterfield County,VA,NA,62.840079628400794,NA
23221,Richmond city,VA,NA,89.18380889183808,NA
23222,Richmond city,VA,NA,45.85268745852687,NA
23224,Richmond city,VA,39.425587467362924,20.305242203052423,NA
23225,Richmond city,VA,12.010443864229766,NA,NA
23227,Henrico County,VA,NA,NA,18.15668202764977
23229,Henrico County,VA,NA,NA,59.907834101382484
23231,Henrico County,VA,NA,NA,21.19815668202765
23233,Henrico County,VA,NA,74.71798274717982,NA
23236,Chesterfield County,VA,NA,NA,97.51152073732719
23320,Chesapeake city,VA,NA,33.77571333775713,NA
23323,Chesapeake city,VA,25.326370757180154,NA,NA
23324,Chesapeake city,VA,NA,NA,24.608294930875577
23325,Chesapeake city,VA,58.485639686684074,NA,NA
23417,Accomack County,VA,NA,NA,83.50230414746544
23451,Virginia Beach city,VA,NA,NA,14.377880184331799
23452,Virginia Beach city,VA,NA,4.844061048440611,NA
23453,Virginia Beach city,VA,NA,65.69343065693431,NA
23454,Virginia Beach city,VA,NA,NA,2.672811059907834
23455,Virginia Beach city,VA,NA,NA,0.9216589861751152
23456,Virginia Beach city,VA,39.1644908616188,NA,NA
23504,Norfolk city,VA,42.297650130548305,NA,NA
23505,Norfolk city,VA,NA,20.902455209024552,NA
23601,Newport News city,VA,NA,NA,64.51612903225806
23602,Newport News city,VA,NA,NA,28.294930875576036
23605,Newport News city,VA,NA,63.10550763105508,NA
23606,Newport News city,VA,NA,43.72926343729264,NA
23608,Newport News city,VA,NA,50.8958195089582,NA
23662,Poquoson city,VA,NA,NA,67.55760368663594
23666,Hampton city,VA,NA,55.80623755806238,NA
23701,Portsmouth city,VA,NA,NA,40.46082949308756
23704,Portsmouth city,VA,NA,NA,50.967741935483865
23707,Portsmouth city,VA,NA,NA,81.19815668202764
23803,Petersburg city,VA,NA,67.94956867949568,NA
23851,Franklin city,VA,39.947780678851174,NA,NA
23860,Hopewell city,VA,NA,44.658261446582614,NA
23901,Prince Edward County,VA,NA,NA,46.175115207373274
23936,Buckingham County,VA,NA,93.364299933643,NA
24014,Roanoke city,VA,NA,NA,45.89861751152074
24017,Roanoke city,VA,NA,27.93629727936297,NA
24018,Roanoke County,VA,NA,NA,4.88479262672811
24091,Floyd County,VA,NA,NA,74.10138248847926
24184,Franklin County,VA,NA,NA,78.89400921658986
24224,Russell County,VA,NA,94.55872594558727,NA
24251,Scott County,VA,NA,63.96814863968149,NA
24256,Dickenson County,VA,NA,76.44326476443266,NA
24301,Pulaski County,VA,NA,84.14067684140677,NA
24333,Galax city,VA,NA,NA,70.59907834101382
24368,Wythe County,VA,NA,81.15461181154612,82.94930875576037
24370,Smyth County,VA,NA,67.48506967485069,NA
24477,Augusta County,VA,NA,31.917717319177175,NA
24501,Lynchburg city,VA,NA,53.81552753815527,NA
24523,Bedford County,VA,NA,25.680159256801595,NA
24541,Danville city,VA,NA,20.76974120769741,NA
24563,Pittsylvania County,VA,NA,NA,98.80184331797236
24588,Campbell County,VA,NA,NA,66.91244239631337
24605,Tazewell County,VA,49.08616187989556,55.40809555408096,NA
98012,Snohomish County,WA,47.25848563968668,NA,NA
98019,King County,WA,87.46736292428199,NA,NA
98026,Snohomish County,WA,NA,20.637027206370274,NA
98029,King County,WA,NA,69.01128069011281,NA
98030,King County,WA,NA,26.07830126078301,NA
98031,King County,WA,NA,51.227604512276045,NA
98034,King County,WA,NA,71.79827471798275,NA
98037,Snohomish County,WA,NA,40.74319840743198,NA
98052,King County,WA,NA,12.342402123424021,NA
98056,King County,WA,37.33681462140992,NA,NA
98059,King County,WA,NA,61.38022561380225,NA
98074,King County,WA,NA,94.8905109489051,NA
98092,King County,WA,NA,63.17186463171864,21.382488479262673
98102,King County,WA,NA,47.64432647644327,NA
98108,King County,WA,NA,93.1652289316523,NA
98118,King County,WA,NA,50.36496350364964,NA
98122,King County,WA,NA,26.940942269409422,NA
98133,King County,WA,NA,11.877903118779031,NA
98199,King County,WA,NA,NA,95.2995391705069
98223,Snohomish County,WA,78.06788511749347,NA,NA
98226,Whatcom County,WA,NA,NA,6.728110599078341
98229,Whatcom County,WA,NA,NA,26.26728110599078
98230,Whatcom County,WA,NA,NA,81.75115207373271
98248,Whatcom County,WA,NA,78.56668878566688,NA
98261,San Juan County,WA,NA,94.09422694094228,NA
98264,Whatcom County,WA,NA,73.52355673523556,NA
98270,Snohomish County,WA,NA,19.973457199734572,NA
98271,Snohomish County,WA,NA,33.90842733908428,NA
98292,Snohomish County,WA,NA,NA,42.857142857142854
98329,Pierce County,WA,NA,61.844724618447245,NA
98332,Pierce County,WA,NA,35.76642335766424,NA
98354,Pierce County,WA,NA,NA,62.11981566820276
98362,Clallam County,WA,NA,NA,18.34101382488479
98368,Jefferson County,WA,NA,NA,60.73732718894009
98374,Pierce County,WA,NA,26.542800265428003,92.8110599078341
98446,Pierce County,WA,NA,NA,88.66359447004608
98466,Pierce County,WA,NA,78.23490378234904,NA
98499,Pierce County,WA,NA,NA,61.935483870967744
98501,Thurston County,WA,NA,23.755806237558062,NA
98506,Thurston County,WA,75.71801566579634,NA,NA
98513,Thurston County,WA,NA,43.13205043132051,NA
98520,Grays Harbor County,WA,NA,78.03583278035833,NA
98550,Grays Harbor County,WA,NA,55.20902455209025,NA
98596,Lewis County,WA,NA,NA,95.20737327188941
98626,Cowlitz County,WA,NA,19.84074319840743,NA
98632,Cowlitz County,WA,NA,2.5879230258792303,NA
98664,Clark County,WA,NA,48.63968148639681,NA
98665,Clark County,WA,NA,NA,34.10138248847927
98841,Okanogan County,WA,NA,NA,70.4147465437788
98902,Yakima County,WA,96.60574412532638,95.95222295952223,NA
98903,Yakima County,WA,NA,84.67153284671532,NA
98908,Yakima County,WA,NA,NA,70.13824884792626
