fips,county,state,Under18,Over18
51530,Buena Vista city,VA,NA,32.10591642532064
51540,Charlottesville city,VA,42.80742459396752,16.301199834505585
51550,Chesapeake city,VA,67.169373549884,55.56474968969797
51570,Colonial Heights city,VA,NA,31.03020273065784
51590,Danville city,VA,84.80278422273781,70.62474141497724
51620,Franklin city,VA,NA,25.77575506826645
51630,Fredericksburg city,VA,75.75406032482599,48.48986346710799
51640,Galax city,VA,NA,17.95614398014067
51650,Hampton city,VA,37.7030162412993,40.794373189904846
51660,Harrisonburg city,VA,99.18793503480279,16.6321886636326
51670,Hopewell city,VA,52.320185614849194,67.48034753827058
51680,Lynchburg city,VA,23.781902552204176,85.8916011584609
51683,Manassas city,VA,98.60788863109049,8.150599917252793
51700,Newport News city,VA,58.93271461716937,38.51882498965659
51710,Norfolk city,VA,22.389791183294662,44.02151427389326
51720,Norton city,VA,NA,31.112949937939593
51730,Petersburg city,VA,NA,42.11832850641291
51740,Portsmouth city,VA,56.380510440835266,52.42035581299132
51750,Radford city,VA,NA,38.022341745966074
51760,Richmond city,VA,NA,61.64666942490691
51770,Roanoke city,VA,13.45707656612529,15.763342987174184
51775,Salem city,VA,NA,34.877947869259415
51790,Staunton city,VA,NA,17.5424079437319
51800,Suffolk city,VA,NA,84.77451386015721
51810,Virginia Beach city,VA,62.87703016241299,48.613984278030614
51820,Waynesboro city,VA,NA,60.32271410839884
51840,Winchester city,VA,NA,10.426148117501034
53001,Adams County,WA,99.07192575406032,93.00786098469177
53005,Benton County,WA,2.9002320185614847,57.426561853537436
53007,Chelan County,WA,NA,43.11129499379396
53009,Clallam County,WA,NA,23.955316508067853
53011,Clark County,WA,19.37354988399072,64.99793131981797
53013,Columbia County,WA,NA,31.73355399255275
53015,Cowlitz County,WA,NA,26.727347952006618
53017,Douglas County,WA,63.92111368909513,77.5755068266446
53021,Franklin County,WA,37.00696055684455,65.03930492345883
53025,Grant County,WA,68.44547563805105,97.64170459247
53027,Grays Harbor County,WA,NA,71.12122465866777
53029,Island County,WA,NA,15.266859743483657
53031,Jefferson County,WA,NA,23.045097227968554
53033,King County,WA,58.70069605568445,76.25155151013652
53035,Kitsap County,WA,NA,55.06826644600745
53037,Kittitas County,WA,NA,10.715763342987174
53039,Klickitat County,WA,NA,53.620190318576746
53041,Lewis County,WA,NA,62.9292511377741
53045,Mason County,WA,56.496519721577734,54.737277616880434
53047,Okanogan County,WA,NA,49.896565990897805
53049,Pacific County,WA,NA,73.89325610260654
53051,Pend Oreille County,WA,NA,94.99379395945387
53053,Pierce County,WA,41.067285382830626,71.16259826230865
53055,San Juan County,WA,NA,99.29664873810509
53057,Skagit County,WA,10.672853828306264,28.87877534133223
53061,Snohomish County,WA,30.162412993039446,83.40918494000827
53063,Spokane County,WA,53.82830626450116,71.94869673148531
53065,Stevens County,WA,99.76798143851508,72.98303682250724
53067,Thurston County,WA,36.542923433874705,78.52709971038477
53069,Wahkiakum County,WA,NA,85.31237070748863
53071,Walla Walla County,WA,72.15777262180974,7.6127430699213905
53073,Whatcom County,WA,34.222737819025525,16.05295821266032
53077,Yakima County,WA,NA,68.63880844021514
54001,Barbour County,WV,NA,93.79395945386844
54003,Berkeley County,WV,13.57308584686775,46.586677699627636
54007,Braxton County,WV,NA,35.91228796028134
54009,Brooke County,WV,NA,88.6222589987588
54011,Cabell County,WV,54.292343387471,49.40008274720728
54019,Fayette County,WV,NA,36.20190318576748
54023,Grant County,WV,NA,4.59247000413736
54025,Greenbrier County,WV,NA,54.90277203144394
54027,Hampshire County,WV,NA,20.14894497310716
54029,Hancock County,WV,NA,79.68556061232933
54033,Harrison County,WV,NA,87.13280926768722
54035,Jackson County,WV,71.6937354988399,61.02606537029375
54037,Jefferson County,WV,NA,87.46379809681423
54039,Kanawha County,WV,53.36426914153132,77.9478692594125
54041,Lewis County,WV,NA,0.33098882912701694
54043,Lincoln County,WV,NA,11.998345055854365
54045,Logan County,WV,NA,65.20479933802234
54049,Marion County,WV,NA,52.792718245759204
54051,Marshall County,WV,NA,84.89863467107985
54053,Mason County,WV,92.22737819025522,6.081919735208937
54055,Mercer County,WV,74.94199535962876,21.017790649565576
54057,Mineral County,WV,NA,51.34464211832851
54059,Mingo County,WV,NA,26.023996690111712
54061,Monongalia County,WV,NA,39.80140670252379
54065,Morgan County,WV,NA,25.941249482829953
54067,Nicholas County,WV,NA,2.110053785684733
54069,Ohio County,WV,NA,43.980140670252375
54073,Pleasants County,WV,NA,36.28465039304923
54077,Preston County,WV,NA,44.76623913942904
54079,Putnam County,WV,NA,17.50103434009102
54081,Raleigh County,WV,NA,36.49151841125362
54083,Randolph County,WV,64.8491879350348,32.60239966901117
54087,Roane County,WV,NA,28.051303268514687
54089,Summers County,WV,NA,98.80016549441456
54091,Taylor County,WV,NA,8.647083160943318
54093,Tucker County,WV,NA,20.35581299131154
54095,Tyler County,WV,NA,96.06950765411668
54097,Upshur County,WV,NA,39.51179147703765
54099,Wayne County,WV,98.25986078886311,50.93090608191974
54101,Webster County,WV,99.65197215777262,82.87132809267688
54103,Wetzel County,WV,NA,97.22796855606123
54107,Wood County,WV,41.183294663573086,72.27968556061232
54109,Wyoming County,WV,NA,26.230864708316094
55001,Adams County,WI,NA,85.39511791477038
55003,Ashland County,WI,NA,30.657840297889948
55005,Barron County,WI,NA,17.25279271824576
55009,Brown County,WI,NA,53.12370707488622
55013,Burnett County,WI,NA,51.179147703765
55015,Calumet County,WI,NA,9.681423251965246
55017,Chippewa County,WI,70.41763341067285,11.667356226727348
55019,Clark County,WI,NA,6.0405461315680595
55021,Columbia County,WI,NA,73.72776168804303
55023,Crawford County,WI,NA,53.99255275134465
55025,Dane County,WI,29.698375870069604,74.10012412081092
55027,Dodge County,WI,NA,34.58833264377327
55029,Door County,WI,NA,62.88787753413322
55031,Douglas County,WI,NA,38.80844021514274
55033,Dunn County,WI,NA,55.44062887877534
55035,Eau Claire County,WI,NA,63.136119155978484
55039,Fond du Lac County,WI,NA,75.58957385188249
55043,Grant County,WI,NA,29.209764170459245
55045,Green County,WI,NA,13.115432354158047
55047,Green Lake County,WI,NA,90.15308233347125
55049,Iowa County,WI,NA,39.098055440628876
55051,Iron County,WI,NA,98.05544062887877
55053,Jackson County,WI,NA,78.89946214315266
55055,Jefferson County,WI,31.90255220417633,69.0939180802648
55057,Juneau County,WI,NA,23.54158047165908
55059,Kenosha County,WI,11.948955916473318,21.638394704178733
55061,Kewaunee County,WI,95.59164733178655,78.03061646669424
55063,La Crosse County,WI,NA,41.24948282995449
55067,Langlade County,WI,NA,82.49896565990898
55069,Lincoln County,WI,NA,4.220107571369466
55071,Manitowoc County,WI,60.32482598607889,88.53951179147703
55073,Marathon County,WI,56.264501160092806,88.49813818783616
55075,Marinette County,WI,NA,40.09102192800993
55077,Marquette County,WI,NA,97.14522134877947
55078,Menominee County,WI,NA,98.96565990897808
55079,Milwaukee County,WI,32.13457076566125,77.20314439387671
55081,Monroe County,WI,49.419953596287705,22.176251551510138
55083,Oconto County,WI,75.63805104408353,51.67563094745552
55085,Oneida County,WI,NA,8.398841539098054
55087,Outagamie County,WI,25.52204176334107,72.07281754240795
55089,Ozaukee County,WI,95.01160092807424,71.49358709143566
55091,Pepin County,WI,NA,90.98055440628879
55093,Pierce County,WI,NA,54.77865122052131
55095,Polk County,WI,NA,13.198179561439801
55097,Portage County,WI,57.772621809744784,25.279271824575922
55099,Price County,WI,NA,25.362019031857674
55101,Racine County,WI,3.944315545243619,62.10177906495655
55103,Richland County,WI,NA,78.8580885395118
55105,Rock County,WI,2.668213457076566,25.56888705006206
55107,Rusk County,WI,NA,61.357054199420766
55109,St. Croix County,WI,34.5707656612529,12.246586677699629
55111,Sauk County,WI,33.75870069605568,44.435250310302024
55113,Sawyer County,WI,NA,3.516756309474555
55115,Shawano County,WI,NA,0.7860984691766653
55117,Sheboygan County,WI,NA,48.53123707074886
55119,Taylor County,WI,NA,53.661563922217624
55121,Trempealeau County,WI,NA,91.35291683905669
55123,Vernon County,WI,NA,94.12494828299545
55125,Vilas County,WI,NA,18.204385601985933
55127,Walworth County,WI,96.51972157772622,78.19611088125775
55129,Washburn County,WI,NA,93.46297062474142
55131,Washington County,WI,NA,78.15473727761687
55133,Waukesha County,WI,12.877030162412991,80.71990070335127
55135,Waupaca County,WI,NA,94.53868431940423
55137,Waushara County,WI,90.60324825986079,14.356640463384359
55139,Winnebago County,WI,8.468677494199536,82.829954489036
55141,Wood County,WI,NA,65.12205213074058
56001,Albany County,WY,NA,99.17252792718246
56005,Campbell County,WY,NA,26.189491104675216
56009,Converse County,WY,NA,75.83781547372777
56013,Fremont County,WY,NA,76.87215556474969
56017,Hot Springs County,WY,NA,30.988829127016963
56019,Johnson County,WY,NA,13.694662805130328
56021,Laramie County,WY,NA,41.042614811750106
56025,Natrona County,WY,NA,60.943318163011995
56029,Park County,WY,NA,24.079437318990486
56031,Platte County,WY,NA,46.793545717832025
56033,Sheridan County,WY,NA,53.371948696731486
56037,Sweetwater County,WY,NA,29.08564335953662
56041,Uinta County,WY,NA,85.72610674389739
56043,Washakie County,WY,NA,95.61439801406702
56045,Weston County,WY,NA,99.87587918907737
