ZipCode,county,state,Adult,Retirement
27701,Durham County,NC,43.99645547186531,NA
27707,Durham County,NC,58.83916703588835,NA
27804,Nash County,NC,29.906956136464334,NA
27858,Pitt County,NC,21.665928223305272,NA
27896,Wilson County,NC,48.07266282676119,NA
27932,Chowan County,NC,51.92733717323881,NA
27948,Dare County,NC,58.9720868409393,NA
28001,Stanly County,NC,NA,38.95184135977337
28107,Cabarrus County,NC,94.06291537439078,NA
28134,Mecklenburg County,NC,89.98670801949491,NA
28146,Rowan County,NC,NA,43.201133144475925
28150,Cleveland County,NC,52.32609658839167,NA
28277,Mecklenburg County,NC,37.21754541426673,NA
28328,Sampson County,NC,66.41559592379265,NA
28334,Sampson County,NC,NA,29.320113314447593
28356,Harnett County,NC,NA,99.85835694050992
28376,Hoke County,NC,61.09880372175455,NA
28401,New Hanover County,NC,8.24102791315906,NA
28403,New Hanover County,NC,35.57820115197165,NA
28409,New Hanover County,NC,35.445281346920694,NA
28412,New Hanover County,NC,NA,27.47875354107649
28457,Pender County,NC,71.55516171909615,NA
28462,Brunswick County,NC,NA,61.331444759206796
28501,Lenoir County,NC,39.83163491360212,NA
28504,Lenoir County,NC,41.869738591050066,NA
28601,Catawba County,NC,NA,9.34844192634561
28650,Catawba County,NC,62.64953478068232,NA
28658,Catawba County,NC,39.12272928666371,NA
28673,Catawba County,NC,88.43597696056712,NA
28692,Watauga County,NC,99.51262738147985,NA
28716,Haywood County,NC,77.58085954807267,NA
28719,Jackson County,NC,42.62295081967213,NA
28734,Macon County,NC,13.513513513513514,36.68555240793201
28739,Henderson County,NC,NA,12.322946175637393
28752,McDowell County,NC,NA,12.606232294617564
28761,McDowell County,NC,77.80239255649091,NA
28779,Jackson County,NC,54.31989366415596,NA
28803,Buncombe County,NC,78.02392556490916,NA
28906,Cherokee County,NC,NA,29.036827195467424
58701,Ward County,ND,32.47673903411608,9.06515580736544
58703,Ward County,ND,38.768276473194504,40.79320113314447
58801,Williams County,ND,31.191847585290205,NA
43004,Franklin County,OH,NA,60.62322946175638
43017,Franklin County,OH,59.14931324767391,NA
43019,Knox County,OH,71.06778910057598,NA
43025,Licking County,OH,90.73992024811697,NA
43026,Franklin County,OH,16.349136021267167,NA
43028,Knox County,OH,90.82853345148428,NA
43050,Knox County,OH,26.27381479840496,NA
43065,Delaware County,OH,NA,29.178470254957507
43076,Perry County,OH,80.01772264067345,NA
43085,Franklin County,OH,85.95480726628267,NA
43138,Hocking County,OH,60.87727071333629,NA
43160,Fayette County,OH,10.766504209127161,NA
43224,Franklin County,OH,21.754541426672574,NA
43227,Franklin County,OH,18.741692512184315,NA
43228,Franklin County,OH,2.4368630926007975,NA
43232,Franklin County,OH,2.7470093043863537,NA
43302,Marion County,OH,1.595037660611431,NA
43351,Wyandot County,OH,NA,50.849858356940516
43402,Wood County,OH,17.678334071776693,14.305949008498583
43420,Sandusky County,OH,8.19672131147541,15.439093484419264
43452,Ottawa County,OH,NA,32.15297450424929
43506,Williams County,OH,54.89587948604342,NA
43512,Defiance County,OH,2.8356225077536554,NA
43528,Lucas County,OH,35.40097474523704,NA
43537,Lucas County,OH,59.548072662826755,NA
43551,Wood County,OH,10.899424014178113,NA
43560,Lucas County,OH,NA,14.164305949008499
43604,Lucas County,OH,83.9610101905184,NA
43605,Lucas County,OH,12.494461674789543,22.379603399433428
43609,Lucas County,OH,3.4116083296411164,NA
43611,Lucas County,OH,11.608329641116526,NA
43612,Lucas County,OH,2.924235711120957,NA
43619,Wood County,OH,63.89011962782455,NA
43623,Lucas County,OH,22.419140451927337,NA
43701,Muskingum County,OH,NA,0.424929178470255
43731,Perry County,OH,70.75764288879043,NA
43764,Perry County,OH,87.50553832521045,NA
43830,Muskingum County,OH,74.70093043863535,NA
43907,Harrison County,OH,73.90341160832963,NA
43912,Belmont County,OH,NA,49.71671388101983
43950,Belmont County,OH,35.66681435533894,NA
43952,Jefferson County,OH,5.5383252104563585,NA
43953,Jefferson County,OH,63.18121400088613,NA
43964,Jefferson County,OH,21.488701816570668,NA
43968,Columbiana County,OH,46.344705361098804,NA
44004,Ashtabula County,OH,1.6836508639787326,NA
44017,Cuyahoga County,OH,31.85644661054497,NA
44035,Lorain County,OH,6.513070447496677,NA
44041,Ashtabula County,OH,39.43287549844927,NA
44052,Lorain County,OH,1.9051838723969872,NA
44060,Lake County,OH,4.652193176783341,NA
44070,Cuyahoga County,OH,53.30084182543199,NA
44074,Lorain County,OH,77.13779353123616,NA
44084,Ashtabula County,OH,98.44926894107222,NA
44090,Lorain County,OH,56.97828976517501,NA
44092,Lake County,OH,NA,31.728045325779036
44095,Lake County,OH,16.083296411165264,NA
44102,Cuyahoga County,OH,24.412937527691625,NA
44106,Cuyahoga County,OH,32.16659282233053,12.889518413597735
44108,Cuyahoga County,OH,13.912272928666372,NA
44109,Cuyahoga County,OH,0.35445281346920693,2.4079320113314444
44111,Cuyahoga County,OH,8.72840053167922,NA
44112,Cuyahoga County,OH,27.780239255649093,NA
44114,Cuyahoga County,OH,27.69162605228179,NA
44118,Cuyahoga County,OH,NA,10.764872521246458
44120,Cuyahoga County,OH,2.3482498892334958,NA
44122,Cuyahoga County,OH,19.45059813912273,NA
44125,Cuyahoga County,OH,0.930438635356668,NA
44126,Cuyahoga County,OH,47.58529020824103,NA
44128,Cuyahoga County,OH,1.9494904740806378,NA
44130,Cuyahoga County,OH,3.190075321222862,0.9915014164305949
44131,Cuyahoga County,OH,38.5024368630926,NA
44133,Cuyahoga County,OH,22.773593265396546,NA
44134,Cuyahoga County,OH,5.848471422241914,NA
44135,Cuyahoga County,OH,NA,8.78186968838527
44138,Cuyahoga County,OH,28.400531679220204,NA
44139,Cuyahoga County,OH,37.704918032786885,NA
44143,Cuyahoga County,OH,64.73194505981391,NA
44149,Cuyahoga County,OH,72.48560035445281,NA
44202,Portage County,OH,28.26761187416925,NA
44212,Medina County,OH,14.576871953921133,NA
44256,Medina County,OH,17.05804164820558,NA
44301,Summit County,OH,26.451041205139564,NA
44306,Summit County,OH,31.28046078865751,NA
44313,Summit County,OH,25.033229951262737,NA
44314,Summit County,OH,57.02259636685866,NA
44420,Trumbull County,OH,32.78688524590164,51.55807365439094
44431,Columbiana County,OH,96.80992467877714,97.73371104815864
44437,Trumbull County,OH,92.99955693398316,NA
44446,Trumbull County,OH,10.855117412494462,NA
44460,Columbiana County,OH,50.33229951262738,NA
44481,Trumbull County,OH,22.817899867080193,NA
44483,Trumbull County,OH,12.84891448825875,NA
44485,Trumbull County,OH,14.000886132033674,NA
44502,Mahoning County,OH,71.90961453256534,NA
44505,Mahoning County,OH,27.15994683207798,NA
44509,Mahoning County,OH,72.79574656623838,NA
44512,Mahoning County,OH,7.842268498006202,NA
44515,Mahoning County,OH,7.797961896322551,NA
44615,Carroll County,OH,74.43509082853346,NA
44622,Tuscarawas County,OH,29.10943730615862,NA
44646,Stark County,OH,30.615861763402748,11.756373937677052
44647,Stark County,OH,46.65485157288436,NA
44691,Wayne County,OH,5.62693841382366,NA
44705,Stark County,OH,20.912715994683207,NA
44709,Stark County,OH,70.31457687195393,NA
44720,Stark County,OH,24.856003544528136,NA
44721,Stark County,OH,NA,75.77903682719547
45013,Butler County,OH,14.754098360655737,NA
45036,Warren County,OH,16.747895436420027,NA
45042,Butler County,OH,15.950376606114311,NA
45065,Warren County,OH,93.57554275587063,NA
45133,Highland County,OH,17.102348249889236,21.10481586402266
45211,Hamilton County,OH,6.911829862649535,NA
45212,Hamilton County,OH,25.653522374833848,NA
45215,Hamilton County,OH,NA,71.671388101983
45224,Hamilton County,OH,NA,52.124645892351275
45225,Hamilton County,OH,86.79663269827205,NA
45231,Hamilton County,OH,27.73593265396544,NA
45242,Hamilton County,OH,NA,63.88101983002833
45248,Hamilton County,OH,51.617190961453254,NA
45249,Hamilton County,OH,89.72086840939299,NA
45251,Hamilton County,OH,NA,60.62322946175638
45302,Shelby County,OH,96.18963225520602,NA
45309,Montgomery County,OH,83.65086397873283,NA
45318,Miami County,OH,90.82853345148428,NA
45322,Montgomery County,OH,NA,47.45042492917847
45331,Darke County,OH,NA,25.77903682719547
45342,Montgomery County,OH,34.293309703145766,NA
45347,Preble County,OH,74.96677004873726,NA
45406,Montgomery County,OH,12.31723526805494,NA
45424,Montgomery County,OH,8.551174124944618,NA
45449,Montgomery County,OH,31.058927780239255,NA
45503,Clark County,OH,5.494018608772707,NA
45601,Ross County,OH,0.5759858218874613,NA
45631,Gallia County,OH,32.87549844926894,NA
45640,Jackson County,OH,NA,6.9405099150141645
45648,Scioto County,OH,54.94018608772707,NA
45692,Jackson County,OH,30.970314576871953,NA
45750,Washington County,OH,9.836065573770492,NA
45801,Allen County,OH,9.348692955250332,NA
45817,Allen County,OH,84.40407620735489,NA
45830,Putnam County,OH,92.46787771377936,NA
45833,Allen County,OH,60.16836508639787,NA
45840,Hancock County,OH,29.020824102791316,NA
45879,Paulding County,OH,46.52193176783341,NA
45891,Van Wert County,OH,60.47851129818342,NA
73010,McClain County,OK,43.066016836508645,NA
73012,Oklahoma County,OK,44.57244129375277,NA
73013,Oklahoma County,OK,27.24856003544528,NA
73020,Oklahoma County,OK,36.28710677891006,NA
73034,Oklahoma County,OK,24.457244129375276,NA
73036,Canadian County,OK,70.53610988037218,NA
73065,McClain County,OK,86.66371289322109,NA
73068,Cleveland County,OK,68.54231280460789,NA
73069,Cleveland County,OK,86.08772707133363,NA
73078,Canadian County,OK,91.00575985821887,NA
73086,Murray County,OK,NA,64.44759206798867
73096,Custer County,OK,NA,79.03682719546742
73099,Canadian County,OK,11.120957022596368,NA
73108,Oklahoma County,OK,63.35844040762073,NA
73109,Oklahoma County,OK,NA,68.41359773371106
73110,Oklahoma County,OK,14.79840496233939,NA
73114,Oklahoma County,OK,80.28356225077536,NA
73117,Oklahoma County,OK,90.42977403633141,NA
73132,Oklahoma County,OK,80.37217545414266,NA
73438,Carter County,OK,NA,99.0084985835694
73446,Marshall County,OK,NA,89.51841359773371
73505,Comanche County,OK,18.785999113867966,NA
73521,Jackson County,OK,65.39654408506867,NA
74006,Washington County,OK,52.060256978289765,NA
74014,Wagoner County,OK,31.679220203810367,25.77903682719547
74030,Creek County,OK,97.25299069561365,NA
74037,Tulsa County,OK,91.05006645990252,NA
74055,Tulsa County,OK,50.42091271599468,NA
74063,Tulsa County,OK,54.98449268941072,NA
74066,Creek County,OK,27.38147984049623,NA
74070,Osage County,OK,79.04297740363315,NA
74074,Payne County,OK,NA,38.81019830028329
74105,Tulsa County,OK,68.85245901639344,NA
74110,Tulsa County,OK,NA,79.3201133144476
74115,Tulsa County,OK,35.17944173681878,NA
74120,Tulsa County,OK,99.55693398316349,NA
74127,Tulsa County,OK,60.52281789986708,NA
74133,Tulsa County,OK,27.115640230394327,NA
74136,Tulsa County,OK,NA,42.91784702549575
74354,Ottawa County,OK,49.80062029242357,NA
74601,Kay County,OK,39.87594151528578,NA
74604,Kay County,OK,81.43553389455029,NA
74728,McCurtain County,OK,91.13867966326983,NA
74804,Pottawatomie County,OK,63.668586619406284,NA
74820,Pontotoc County,OK,5.981391227292867,29.603399433427764
74884,Seminole County,OK,NA,92.3512747875354
97006,Washington County,OR,NA,68.55524079320114
97008,Washington County,OR,NA,53.11614730878187
97024,Multnomah County,OR,62.56092157731502,NA
97030,Multnomah County,OR,45.237040319007534,NA
97045,Clackamas County,OR,11.962782454585733,NA
97080,Multnomah County,OR,20.95702259636686,NA
97086,Clackamas County,OR,50.42091271599468,NA
97089,Clackamas County,OR,81.03677447939744,NA
97113,Washington County,OR,92.77802392556491,NA
97123,Washington County,OR,16.83650863978733,NA
97201,Multnomah County,OR,90.65130704474966,NA
97209,Multnomah County,OR,33.76163048294195,NA
97212,Multnomah County,OR,62.16216216216216,NA
97213,Multnomah County,OR,67.39034116083296,NA
97215,Multnomah County,OR,89.45502879929109,NA
97217,Multnomah County,OR,36.33141338059371,NA
97219,Multnomah County,OR,57.42135578201152,NA
97224,Washington County,OR,78.73283119184758,NA
97230,Multnomah County,OR,19.09614532565352,13.031161473087819
97232,Multnomah County,OR,NA,80.45325779036827
97239,Multnomah County,OR,85.77758085954808,NA
97266,Multnomah County,OR,27.957465662383697,NA
97301,Marion County,OR,37.040319007532126,NA
97304,Polk County,OR,89.2778023925565,NA
75036,NA,NA,92.37926451041206,NA
97321,Linn County,OR,23.571112095702258,NA
97322,Linn County,OR,11.25387682764732,NA
97355,Linn County,OR,56.80106335844041,NA
97367,Lincoln County,OR,88.34736375719983,NA
97402,Lane County,OR,16.614975631369074,NA
75072,NA,NA,92.20203810367745,NA
97426,Lane County,OR,93.08817013735047,NA
97462,Douglas County,OR,91.98050509525919,NA
97501,Jackson County,OR,6.424457244129375,NA
97502,Jackson County,OR,35.090828533451486,NA
97503,Jackson County,OR,61.7634027470093,NA
97526,Josephine County,OR,21.222862206468765,NA
97527,Josephine County,OR,NA,19.405099150141645
97539,Jackson County,OR,96.49977846699159,NA
97701,Deschutes County,OR,NA,48.44192634560906
97702,Deschutes County,OR,40.54054054054054,NA
97707,Deschutes County,OR,97.78466991581746,NA
97741,Jefferson County,OR,73.23881258307487,NA
97756,Deschutes County,OR,32.698272042534335,NA
97801,Umatilla County,OR,30.70447496677005,NA
97838,Umatilla County,OR,NA,16.43059490084986
97914,Malheur County,OR,19.53921134249003,22.096317280453256
15009,Beaver County,PA,74.47939743021709,NA
15017,Allegheny County,PA,NA,78.61189801699717
15025,Allegheny County,PA,45.85733274257864,NA
15065,Allegheny County,PA,86.44217988480284,NA
15068,Westmoreland County,PA,15.285777580859547,NA
15084,Allegheny County,PA,87.1067789100576,NA
15131,Allegheny County,PA,NA,85.69405099150141
15146,Allegheny County,PA,43.7306158617634,NA
15207,Allegheny County,PA,NA,75.07082152974505
15210,Allegheny County,PA,41.95835179441737,NA
15227,Allegheny County,PA,33.495790872840054,NA
15235,Allegheny County,PA,15.773150199379707,NA
15401,Fayette County,PA,5.804164820558263,NA
15501,Somerset County,PA,53.16792202038104,NA
15522,Bedford County,PA,NA,43.626062322946176
15644,Westmoreland County,PA,58.04164820558263,NA
15668,Westmoreland County,PA,80.10633584404077,NA
15701,Indiana County,PA,51.04120513956579,NA
15714,Cambria County,PA,78.37837837837837,NA
15717,Indiana County,PA,62.295081967213115,NA
15748,Indiana County,PA,NA,86.26062322946176
15825,Jefferson County,PA,41.426672574213555,NA
15846,Elk County,PA,91.93619849357553,NA
15851,Jefferson County,PA,70.44749667700488,NA
15902,Cambria County,PA,39.07842268498006,NA
15931,Cambria County,PA,67.12450155073107,92.20963172804532
16002,Butler County,PA,81.34692069118299,NA
16117,Lawrence County,PA,49.13602126716881,NA
16127,Mercer County,PA,69.38413823659725,NA
16201,Armstrong County,PA,62.42800177226406,NA
16323,Venango County,PA,48.73726185201595,NA
16335,Crawford County,PA,NA,10.339943342776204
16354,Crawford County,PA,65.08639787328312,NA
16433,Crawford County,PA,NA,88.38526912181302
16503,Erie County,PA,31.147540983606557,NA
16509,Erie County,PA,28.97651750110766,NA
16602,Blair County,PA,39.211342490031015,NA
16801,Centre County,PA,34.82498892334958,NA
16833,Clearfield County,PA,NA,58.640226628895185
16841,Centre County,PA,97.4745237040319,NA
16915,Potter County,PA,82.0558263181214,NA
17011,Cumberland County,PA,22.241914045192736,NA
17013,Cumberland County,PA,16.96942844483828,15.722379603399434
17022,Lancaster County,PA,13.779353123615417,49.858356940509914
17033,Dauphin County,PA,28.35622507753655,NA
17036,Dauphin County,PA,53.876827647319445,NA
17042,Lebanon County,PA,NA,6.232294617563739
17044,Mifflin County,PA,NA,7.932011331444759
17050,Cumberland County,PA,18.830305715551617,NA
17055,Cumberland County,PA,24.944616747895438,NA
17057,Dauphin County,PA,NA,16.572237960339944
17059,Juniata County,PA,81.08108108108108,NA
17074,Perry County,PA,66.8143553389455,NA
17111,Dauphin County,PA,43.19893664155959,NA
17202,Franklin County,PA,NA,16.855524079320112
17236,Franklin County,PA,86.53079308817013,NA
17252,Franklin County,PA,98.18342933097031,NA
17315,York County,PA,58.61763402747009,NA
17325,Adams County,PA,20.292423571112096,NA
17344,Adams County,PA,NA,98.44192634560906
17362,York County,PA,66.7257421355782,NA
17364,York County,PA,95.79087284005317,NA
17402,York County,PA,67.25742135578201,NA
17403,York County,PA,2.303943287549845,NA
17404,York County,PA,9.437306158617634,12.464589235127479
17408,York County,PA,37.57199822773593,NA
17520,Lancaster County,PA,97.07576428887904,NA
17552,Lancaster County,PA,69.5170580416482,NA
17724,Bradford County,PA,92.77802392556491,NA
17737,Lycoming County,PA,90.11962782454586,NA
17771,Lycoming County,PA,99.29109437306158,NA
17841,Mifflin County,PA,96.63269827204253,NA
17922,Schuylkill County,PA,93.66415595923793,NA
17961,Schuylkill County,PA,84.00531679220204,NA
18017,Northampton County,PA,NA,46.03399433427762
18040,Northampton County,PA,67.1688081524147,NA
18052,Lehigh County,PA,NA,69.83002832861189
18055,Northampton County,PA,35.53389455028799,52.40793201133145
18062,Lehigh County,PA,41.73681878599911,NA
18064,Northampton County,PA,37.21754541426673,NA
18066,Lehigh County,PA,93.97430217102348,80.31161473087819
18069,Lehigh County,PA,84.89144882587506,NA
18103,Lehigh County,PA,66.37128932210899,NA
18104,Lehigh County,PA,NA,4.390934844192635
18202,Luzerne County,PA,43.774922463447055,NA
18328,Pike County,PA,97.60744350908286,NA
18330,Monroe County,PA,NA,95.18413597733712
18337,Pike County,PA,89.49933540097474,NA
18436,Wayne County,PA,NA,65.15580736543909
18452,Lackawanna County,PA,NA,97.16713881019831
18466,Monroe County,PA,52.54762959680992,67.98866855524079
18504,Lackawanna County,PA,26.495347806823215,NA
18505,Lackawanna County,PA,84.2268498006203,NA
18508,Lackawanna County,PA,56.84536996012406,NA
18655,Luzerne County,PA,92.4235711120957,NA
18657,Wyoming County,PA,61.541869738591046,NA
18661,Luzerne County,PA,82.27735932653965,NA
18704,Luzerne County,PA,13.33628710677891,46.45892351274787
18705,Luzerne County,PA,49.889233495790876,NA
18706,Luzerne County,PA,34.603455914931324,NA
18707,Luzerne County,PA,NA,31.01983002832861
18801,Susquehanna County,PA,NA,87.6770538243626
18902,Bucks County,PA,87.68276473194506,NA
18940,Bucks County,PA,59.50376606114312,NA
18966,Bucks County,PA,13.82365972529907,11.048158640226628
18969,Montgomery County,PA,62.82676118741692,NA
19006,Montgomery County,PA,NA,68.98016997167139
19013,Delaware County,PA,15.418697385910502,NA
19014,Delaware County,PA,NA,39.09348441926346
19020,Bucks County,PA,28.178998670801946,9.490084985835693
19023,Delaware County,PA,NA,55.6657223796034
19026,Delaware County,PA,65.48515728843599,NA
19027,Montgomery County,PA,72.92866637128932,NA
19032,Delaware County,PA,81.08108108108108,NA
19038,Montgomery County,PA,NA,25.63739376770538
19047,Bucks County,PA,20.42534337616305,16.005665722379604
19050,Delaware County,PA,NA,45.46742209631728
19053,Bucks County,PA,78.15684536996012,NA
19055,Bucks County,PA,50.155073105892775,NA
19060,Delaware County,PA,84.18254319893664,NA
19067,Bucks County,PA,NA,8.21529745042493
19078,Delaware County,PA,85.91050066459903,NA
19079,Delaware County,PA,65.39654408506867,NA
19083,Delaware County,PA,23.881258307487816,NA
19104,Philadelphia County,PA,8.905626938413825,NA
19111,Philadelphia County,PA,NA,65.58073654390935
19120,Philadelphia County,PA,14.35533894550288,NA
19121,Philadelphia County,PA,6.823216659282233,NA
19124,Philadelphia County,PA,0.8861320336730172,NA
19126,Philadelphia County,PA,79.66326982720425,44.3342776203966
19131,Philadelphia County,PA,NA,21.813031161473088
19135,Philadelphia County,PA,12.31723526805494,NA
19136,Philadelphia County,PA,69.47275143996455,27.90368271954674
19138,Philadelphia County,PA,59.282233052724855,NA
19139,Philadelphia County,PA,NA,33.994334277620396
19141,Philadelphia County,PA,NA,50.991501416430594
19144,Philadelphia County,PA,19.273371732388124,10.48158640226629
19148,Philadelphia County,PA,49.53478068232167,NA
19154,Philadelphia County,PA,81.7013735046522,73.51274787535411
19311,Chester County,PA,NA,91.5014164305949
19320,Chester County,PA,NA,12.039660056657224
19335,Chester County,PA,45.59149313247674,NA
19341,Chester County,PA,72.30837394771821,NA
19380,Chester County,PA,9.791758972086841,NA
19401,Montgomery County,PA,6.64599025254763,NA
19403,Montgomery County,PA,NA,6.515580736543909
19406,Montgomery County,PA,42.711564023039436,NA
19426,Montgomery County,PA,30.527248560035446,NA
19428,Montgomery County,PA,42.93309703145769,NA
19446,Montgomery County,PA,61.896322552060255,14.730878186968837
19460,Chester County,PA,NA,24.22096317280453
19464,Montgomery County,PA,3.8546743464776254,33.14447592067989
19465,Chester County,PA,78.51129818342933,66.71388101983003
19468,Montgomery County,PA,35.799734160389896,NA
19473,Montgomery County,PA,NA,74.92917847025495
19512,Berks County,PA,58.174568010633585,50.56657223796034
19520,Chester County,PA,93.70846256092157,NA
19522,Berks County,PA,NA,35.12747875354108
19530,Berks County,PA,NA,66.9971671388102
19601,Berks County,PA,NA,13.172804532577903
19606,Berks County,PA,NA,4.674220963172805
19607,Berks County,PA,23.969871510855118,NA
02816,Kent County,RI,NA,13.881019830028329
02828,Providence County,RI,92.77802392556491,NA
02852,Washington County,RI,NA,63.73937677053825
02864,Providence County,RI,22.153300841825434,NA
02878,Newport County,RI,NA,52.54957507082153
02879,Washington County,RI,66.68143553389456,NA
02885,Bristol County,RI,NA,84.41926345609065
02886,Kent County,RI,28.00177226406735,24.645892351274785
02888,Kent County,RI,NA,41.78470254957507
02892,Washington County,RI,96.10101905183872,NA
02895,Providence County,RI,36.154186973859105,NA
02909,Providence County,RI,47.76251661497563,96.03399433427762
02919,Providence County,RI,35.84404076207355,NA
02920,Providence County,RI,NA,15.864022662889518
02921,Providence County,RI,79.88480283562251,NA
29020,Kershaw County,SC,63.668586619406284,34.13597733711048
29044,Richland County,SC,93.48692955250333,NA
29055,Chester County,SC,95.96809924678777,NA
29061,Richland County,SC,NA,84.84419263456091
29115,Orangeburg County,SC,32.34381922906513,NA
29142,Orangeburg County,SC,NA,92.4929178470255
29180,Fairfield County,SC,77.58085954807267,NA
29203,Richland County,SC,8.639787328311918,NA
29205,Richland County,SC,75.71998227735932,NA
29209,Richland County,SC,41.60389898094816,NA
29223,Richland County,SC,71.953921134249,NA
29330,Spartanburg County,SC,80.72662826761187,NA
29360,Laurens County,SC,36.109880372175454,NA
29418,Charleston County,SC,34.55914931324767,NA
29464,Charleston County,SC,40.23039432875499,NA
29466,Charleston County,SC,76.60611431103234,NA
29486,Berkeley County,SC,NA,47.59206798866856
29506,Florence County,SC,41.73681878599911,NA
29512,Marlboro County,SC,88.52459016393442,NA
29536,Dillon County,SC,NA,82.71954674220963
29544,Horry County,SC,92.1577315019938,NA
29577,Horry County,SC,60.345591493132474,NA
29585,Georgetown County,SC,88.03721754541426,NA
29588,Horry County,SC,32.16659282233053,NA
29621,Anderson County,SC,32.56535223748339,NA
29625,Anderson County,SC,63.26982720425344,NA
29640,Pickens County,SC,52.41470979175897,NA
29651,Greenville County,SC,17.323881258307487,NA
29666,Greenwood County,SC,88.74612317235268,NA
29669,Anderson County,SC,60.43420469649978,NA
29687,Greenville County,SC,NA,58.35694050991501
29689,Anderson County,SC,NA,82.86118980169972
29697,Anderson County,SC,70.18165706690297,NA
29715,York County,SC,NA,73.79603399433428
29720,Lancaster County,SC,NA,28.753541076487256
29803,Aiken County,SC,NA,9.631728045325778
29841,Aiken County,SC,79.13159060700045,NA
57078,Yankton County,SD,68.27647319450598,NA
57301,Davison County,SD,44.30660168365087,NA
57350,Beadle County,SD,52.94638901196278,NA
37013,Davidson County,TN,8.019494904740807,NA
37027,Williamson County,TN,NA,23.512747875354105
37043,Montgomery County,TN,31.590607000443065,NA
37066,Sumner County,TN,31.98936641559592,NA
37074,Trousdale County,TN,86.929552503323,NA
37075,Sumner County,TN,NA,7.0821529745042495
37110,Warren County,TN,13.203367301727958,NA
37115,Davidson County,TN,9.65883916703589,NA
37122,Wilson County,TN,24.67877713779353,NA
37127,Rutherford County,TN,59.636685866194064,NA
37129,Rutherford County,TN,13.557820115197163,NA
37144,Lincoln County,TN,99.68985378821445,NA
37167,Rutherford County,TN,57.64288879042977,NA
37174,Williamson County,TN,44.35090828533452,NA
37206,Davidson County,TN,29.68542312804608,NA
37208,Davidson County,TN,21.843154630039876,NA
37215,Davidson County,TN,NA,63.31444759206799
37221,Davidson County,TN,64.15595923792645,NA
37311,Bradley County,TN,30.084182543198935,NA
37323,Bradley County,TN,70.84625609215773,NA
37342,Coffee County,TN,96.89853788214444,NA
37343,Hamilton County,TN,18.96322552060257,22.379603399433428
37354,Monroe County,TN,32.34381922906513,NA
37363,Hamilton County,TN,36.50863978732831,NA
37397,Marion County,TN,82.80903854674347,NA
37411,Hamilton County,TN,NA,60.05665722379604
37412,Hamilton County,TN,48.294195835179444,NA
37620,Sullivan County,TN,10.323438192290652,16.288951841359772
37659,Washington County,TN,31.76783340717767,NA
37738,Sevier County,TN,NA,92.4929178470255
37745,Greene County,TN,21.754541426672574,NA
37774,Loudon County,TN,NA,24.78753541076487
37804,Blount County,TN,NA,18.980169971671387
37814,Hamblen County,TN,27.470093043863535,NA
37821,Cocke County,TN,NA,29.745042492917843
37876,Sevier County,TN,29.59680992467878,NA
37879,Claiborne County,TN,49.490474080638016,NA
37912,Knox County,TN,60.30128489144882,NA
37914,Knox County,TN,81.47984049623393,NA
37917,Knox County,TN,13.602126716880816,NA
37918,Knox County,TN,11.652636242800178,NA
37919,Knox County,TN,51.1298183429331,NA
37920,Knox County,TN,34.73637571998228,NA
37922,Knox County,TN,52.85777580859548,NA
37923,Knox County,TN,49.18032786885246,NA
37932,Knox County,TN,NA,67.28045325779037
38059,Dyer County,TN,86.88524590163934,NA
38118,Shelby County,TN,14.84271156402304,NA
38119,Shelby County,TN,77.93531236154188,NA
38120,Shelby County,TN,91.98050509525919,NA
38125,Shelby County,TN,79.92910943730615,NA
38128,Shelby County,TN,49.26894107221976,NA
38135,Shelby County,TN,79.2645104120514,NA
38139,Shelby County,TN,93.61984935755427,NA
38141,Shelby County,TN,43.819229065130706,NA
38237,Weakley County,TN,75.05538325210456,NA
38305,Madison County,TN,NA,41.359773371104815
38358,Gibson County,TN,81.30261408949934,NA
38372,Hardin County,TN,47.142224191404516,NA
38401,Maury County,TN,5.0952591936198495,NA
38501,Putnam County,TN,15.595923792645102,NA
38555,Cumberland County,TN,NA,74.6458923512748
38583,White County,TN,21.665928223305272,NA
75002,Collin County,TX,NA,28.328611898016998
75013,Collin County,TX,45.237040319007534,NA
75023,Collin County,TX,49.93354009747452,NA
75024,Collin County,TX,58.39610101905184,NA
75028,Denton County,TX,53.34514842711564,NA
75033,,TX,66.6371289322109,NA
75038,Dallas County,TX,58.48471422241914,NA
75043,Dallas County,TX,15.861763402747009,NA
75056,Denton County,TX,27.027027027027028,NA
75061,Dallas County,TX,48.11696942844484,NA
75071,Collin County,TX,24.147097917589722,NA
75077,Denton County,TX,39.565795303500224,NA
75080,Dallas County,TX,55.560478511298186,NA
75081,Dallas County,TX,68.40939299955694,49.008498583569406
75094,Collin County,TX,74.3907842268498,NA
75126,Kaufman County,TX,NA,41.21813031161473
75142,Kaufman County,TX,59.81391227292867,NA
75150,Dallas County,TX,53.655294638901196,NA
75154,Ellis County,TX,40.363314133805936,NA
75165,Ellis County,TX,NA,62.606232294617556
75206,Dallas County,TX,47.36375719982278,NA
75208,Dallas County,TX,84.09392999556934,NA
75216,Dallas County,TX,4.474966770048737,NA
75217,Dallas County,TX,51.794417368187865,NA
75227,Dallas County,TX,15.374390784226849,NA
75232,Dallas County,TX,41.91404519273372,NA
75235,Dallas County,TX,66.50420912715995,NA
75238,Dallas County,TX,64.42179884802836,67.70538243626062
75241,Dallas County,TX,19.051838723969873,NA
