ZipCode,county,state,Adult,Retirement,Geriatric
10589,Westchester County,NY,NA,97.17868338557993,NA
10701,Westchester County,NY,1.2295081967213115,NA,NA
10990,Orange County,NY,NA,34.58725182863114,NA
11105,Queens County,NY,NA,48.69383490073145,NA
11203,Kings County,NY,NA,4.702194357366771,7.6512455516014235
11206,Kings County,NY,NA,0.6269592476489028,NA
11207,Kings County,NY,10.792349726775956,0.41797283176593525,NA
11208,Kings County,NY,0.819672131147541,NA,NA
11212,Kings County,NY,NA,NA,29.359430604982208
11214,Kings County,NY,13.114754098360656,NA,NA
11220,Kings County,NY,NA,NA,43.238434163701065
11224,Kings County,NY,NA,25.182863113897596,NA
11235,Kings County,NY,NA,13.375130616509928,NA
11239,Kings County,NY,80.39617486338798,NA,NA
11365,Queens County,NY,NA,19.853709508881924,NA
11368,Queens County,NY,5.942622950819672,NA,NA
11374,Queens County,NY,NA,NA,19.217081850533805
11420,Queens County,NY,NA,30.721003134796238,NA
11435,Queens County,NY,NA,46.18599791013584,NA
11501,Nassau County,NY,NA,NA,95.01779359430606
11553,Nassau County,NY,NA,60.397074190177634,NA
11575,Nassau County,NY,28.688524590163933,NA,NA
11580,Nassau County,NY,50.54644808743169,NA,NA
11703,Suffolk County,NY,82.71857923497268,NA,NA
11704,Suffolk County,NY,NA,74.1901776384535,NA
11738,Suffolk County,NY,79.03005464480874,NA,NA
11747,Suffolk County,NY,85.58743169398907,NA,NA
11763,Suffolk County,NY,NA,41.588296760710556,41.45907473309609
11772,Suffolk County,NY,NA,22.466039707419018,NA
11791,Nassau County,NY,NA,NA,54.44839857651246
12010,Montgomery County,NY,NA,3.9707419017763845,NA
12065,Saratoga County,NY,48.5655737704918,NA,NA
12188,Saratoga County,NY,70.76502732240438,NA,NA
12428,Ulster County,NY,76.4344262295082,NA,NA
12534,Columbia County,NY,38.59289617486339,NA,NA
12601,Dutchess County,NY,NA,NA,97.68683274021353
12803,Saratoga County,NY,NA,NA,87.72241992882563
12804,Warren County,NY,6.62568306010929,NA,NA
12831,Saratoga County,NY,39.68579234972678,84.11703239289446,NA
12839,Washington County,NY,22.062841530054644,NA,NA
12901,Clinton County,NY,41.80327868852459,NA,30.2491103202847
12941,Essex County,NY,90.3688524590164,NA,NA
12953,Franklin County,NY,14.617486338797814,NA,NA
12996,Essex County,NY,NA,95.71577847439916,NA
13031,Onondaga County,NY,37.36338797814208,NA,NA
13041,Onondaga County,NY,60.86065573770492,NA,NA
13057,Onondaga County,NY,80.5327868852459,NA,NA
13068,Tompkins County,NY,69.53551912568307,NA,NA
13069,Oswego County,NY,NA,10.344827586206897,NA
13108,Onondaga County,NY,78.55191256830601,NA,NA
13203,Onondaga County,NY,15.163934426229508,NA,NA
13206,Onondaga County,NY,49.45355191256831,NA,NA
13209,Onondaga County,NY,NA,64.89028213166145,NA
13210,Onondaga County,NY,86.20218579234972,NA,NA
13211,Onondaga County,NY,71.10655737704919,NA,NA
13215,Onondaga County,NY,82.10382513661202,NA,NA
13323,Oneida County,NY,NA,44.932079414838036,NA
13346,Madison County,NY,80.12295081967213,NA,NA
13365,Herkimer County,NY,73.36065573770492,NA,NA
13409,Madison County,NY,NA,97.07419017763846,NA
13421,Madison County,NY,18.989071038251364,NA,NA
13456,Oneida County,NY,90.98360655737704,NA,NA
13601,Jefferson County,NY,46.92622950819672,NA,NA
13646,St. Lawrence County,NY,NA,99.68652037617555,NA
13676,St. Lawrence County,NY,26.024590163934423,NA,NA
13732,Tioga County,NY,NA,NA,64.76868327402136
13760,Broome County,NY,0.7513661202185792,0.10449320794148381,NA
13815,Chenango County,NY,NA,12.330198537095088,NA
14009,Wyoming County,NY,77.3224043715847,NA,NA
14020,Genesee County,NY,NA,12.434691745036574,NA
14048,Chautauqua County,NY,NA,37.72204806687565,NA
14051,Erie County,NY,34.904371584699454,NA,NA
14063,Chautauqua County,NY,NA,NA,58.18505338078291
14072,Erie County,NY,35.38251366120219,NA,NA
14094,Niagara County,NY,NA,NA,22.95373665480427
14120,Niagara County,NY,NA,6.269592476489027,NA
14127,Erie County,NY,NA,13.166144200626958,NA
14150,Erie County,NY,4.713114754098361,NA,NA
14207,Erie County,NY,43.37431693989071,NA,NA
14210,Erie County,NY,NA,39.39393939393939,NA
14215,Erie County,NY,1.5710382513661203,NA,NA
14221,Erie County,NY,9.35792349726776,17.659352142110762,NA
14228,Erie County,NY,NA,NA,64.41281138790036
14305,Niagara County,NY,4.508196721311475,NA,NA
14424,Ontario County,NY,26.98087431693989,NA,NA
14425,Ontario County,NY,NA,56.112852664576806,NA
14450,Monroe County,NY,2.3224043715846996,NA,NA
14564,Ontario County,NY,NA,47.54440961337513,NA
14568,Wayne County,NY,NA,98.6415882967607,NA
14589,Wayne County,NY,28.620218579234972,40.020898641588296,NA
14606,Monroe County,NY,NA,11.076280041797283,NA
14607,Monroe County,NY,14.959016393442623,NA,NA
14609,Monroe County,NY,0.4098360655737705,NA,NA
14611,Monroe County,NY,5.46448087431694,NA,47.15302491103203
14612,Monroe County,NY,1.8442622950819672,NA,NA
14615,Monroe County,NY,32.650273224043715,NA,NA
14617,Monroe County,NY,5.122950819672131,NA,NA
14620,Monroe County,NY,38.79781420765027,NA,NA
14624,Monroe County,NY,13.387978142076504,NA,8.718861209964412
14626,Monroe County,NY,58.19672131147541,NA,30.427046263345197
14701,Chautauqua County,NY,NA,32.49738766980146,NA
14741,Cattaraugus County,NY,96.99453551912568,NA,NA
14801,Steuben County,NY,NA,80.66875653082549,NA
14837,Yates County,NY,69.12568306010928,NA,NA
14850,Tompkins County,NY,4.2349726775956285,NA,NA
14870,Steuben County,NY,52.18579234972678,NA,NA
14871,Chemung County,NY,84.6311475409836,NA,NA
14901,Chemung County,NY,NA,51.410658307210035,NA
27006,Davie County,NC,NA,NA,84.16370106761566
27017,Surry County,NC,NA,NA,88.43416370106762
27025,Rockingham County,NC,NA,94.8798328108673,NA
27048,Rockingham County,NC,NA,57.26227795193313,NA
27104,Forsyth County,NC,NA,5.433646812957157,NA
27105,Forsyth County,NC,NA,NA,6.761565836298933
27106,Forsyth County,NC,10.724043715846994,NA,NA
27107,Forsyth County,NC,33.060109289617486,NA,NA
27127,Forsyth County,NC,NA,22.884012539184955,NA
27217,Alamance County,NC,36.13387978142077,NA,NA
27249,Guilford County,NC,72.6775956284153,NA,NA
27253,Alamance County,NC,NA,47.85788923719958,NA
27284,Forsyth County,NC,NA,0.9404388714733543,NA
27288,Rockingham County,NC,11.133879781420765,NA,NA
27292,Davidson County,NC,NA,10.762800417972832,NA
27295,Davidson County,NC,3.0737704918032787,NA,NA
27302,Alamance County,NC,23.83879781420765,NA,NA
27320,Rockingham County,NC,9.084699453551913,NA,NA
27330,Lee County,NC,63.31967213114754,NA,NA
27332,Lee County,NC,NA,40.229885057471265,NA
27360,Davidson County,NC,2.9371584699453552,NA,NA
27370,Randolph County,NC,NA,NA,72.59786476868328
27405,Guilford County,NC,8.743169398907105,NA,NA
27406,Guilford County,NC,NA,0.522466039707419,NA
27521,Harnett County,NC,93.85245901639344,NA,NA
27534,Wayne County,NC,NA,46.29049111807733,NA
27545,Wake County,NC,NA,44.09613375130617,NA
27565,Granville County,NC,47.540983606557376,NA,NA
27572,Person County,NC,NA,79.20585161964472,NA
27573,Person County,NC,66.2568306010929,NA,NA
27591,Wake County,NC,NA,51.20167189132706,NA
27596,Franklin County,NC,96.51639344262296,NA,NA
27603,Wake County,NC,17.62295081967213,72.9362591431557,NA
27606,Wake County,NC,89.34426229508196,NA,NA
27607,Wake County,NC,78.7568306010929,NA,NA
27610,Wake County,NC,5.8743169398907105,NA,NA
27612,Wake County,NC,NA,34.69174503657263,NA
27704,Durham County,NC,9.289617486338798,NA,NA
27804,Nash County,NC,57.855191256830594,32.288401253918494,NA
27806,Beaufort County,NC,99.86338797814209,NA,NA
27828,Pitt County,NC,NA,71.05538140020899,NA
27834,Pitt County,NC,23.497267759562842,NA,NA
27892,Martin County,NC,NA,76.07105538140021,71.70818505338077
27909,Pasquotank County,NC,NA,11.389759665621735,NA
27949,Dare County,NC,92.89617486338798,NA,NA
27958,Currituck County,NC,81.21584699453553,NA,NA
27983,Bertie County,NC,NA,NA,32.38434163701068
28001,Stanly County,NC,91.32513661202186,NA,NA
28025,Cabarrus County,NC,60.92896174863388,NA,37.544483985765126
28027,Cabarrus County,NC,NA,6.583072100313479,NA
28031,Mecklenburg County,NC,76.36612021857924,NA,NA
28037,Lincoln County,NC,87.22677595628416,NA,NA
28081,Cabarrus County,NC,73.63387978142076,NA,NA
28086,Cleveland County,NC,19.808743169398905,NA,NA
28092,Lincoln County,NC,NA,71.78683385579937,NA
28110,Union County,NC,63.25136612021858,NA,NA
28120,Gaston County,NC,49.1120218579235,42.11076280041797,NA
28146,Rowan County,NC,NA,40.54336468129572,NA
28150,Cleveland County,NC,NA,NA,31.494661921708182
28173,Union County,NC,32.51366120218579,NA,NA
28205,Mecklenburg County,NC,NA,NA,42.88256227758007
28212,Mecklenburg County,NC,19.672131147540984,NA,NA
28215,Mecklenburg County,NC,12.363387978142077,NA,NA
28227,Mecklenburg County,NC,15.846994535519126,NA,NA
28262,Mecklenburg County,NC,NA,NA,83.27402135231317
28270,Mecklenburg County,NC,NA,NA,73.84341637010677
28277,Mecklenburg County,NC,NA,NA,25.088967971530252
28305,Cumberland County,NC,77.52732240437157,NA,NA
28314,Cumberland County,NC,24.726775956284154,NA,NA
28352,Scotland County,NC,20.560109289617486,NA,NA
28372,Robeson County,NC,63.18306010928961,80.25078369905955,70.46263345195729
28374,Moore County,NC,NA,NA,11.387900355871885
28377,Robeson County,NC,NA,81.50470219435736,NA
28379,Richmond County,NC,NA,22.988505747126435,NA
28403,New Hanover County,NC,62.431693989071036,NA,NA
28405,New Hanover County,NC,28.48360655737705,NA,NA
28461,Brunswick County,NC,NA,29.049111807732498,NA
28469,Brunswick County,NC,NA,NA,77.40213523131672
28470,Brunswick County,NC,NA,64.05433646812956,NA
28472,Columbus County,NC,NA,NA,41.281138790035584
28501,Lenoir County,NC,37.09016393442623,NA,NA
28530,Pitt County,NC,NA,77.32497387669801,NA
28560,Craven County,NC,22.950819672131146,NA,NA
28574,Onslow County,NC,NA,78.0564263322884,NA
28601,Catawba County,NC,55.05464480874317,7.941483803552769,NA
28602,Catawba County,NC,17.21311475409836,NA,NA
28604,Watauga County,NC,96.2431693989071,NA,NA
28625,Iredell County,NC,69.05737704918032,16.405433646812956,NA
28630,Caldwell County,NC,NA,NA,43.594306049822066
28638,Caldwell County,NC,45.3551912568306,NA,80.0711743772242
28640,Ashe County,NC,NA,92.78996865203762,NA
28658,Catawba County,NC,NA,36.7816091954023,NA
28677,Iredell County,NC,75,NA,NA
28694,Ashe County,NC,NA,85.16196447230931,NA
28697,Wilkes County,NC,NA,NA,81.31672597864768
28714,Yancey County,NC,58.606557377049185,NA,NA
28715,Buncombe County,NC,41.2568306010929,NA,NA
28716,Haywood County,NC,42.55464480874317,NA,NA
28719,Jackson County,NC,39.13934426229508,NA,NA
28730,Buncombe County,NC,NA,NA,94.12811387900356
28734,Macon County,NC,NA,NA,3.0249110320284696
28739,Henderson County,NC,42.82786885245902,NA,NA
28752,McDowell County,NC,39.275956284153004,NA,NA
28768,Transylvania County,NC,90.84699453551912,NA,NA
28791,Henderson County,NC,NA,NA,44.83985765124555
28792,Henderson County,NC,25.341530054644807,NA,8.896797153024911
28806,Buncombe County,NC,NA,38.76698014629049,86.83274021352312
28904,Clay County,NC,93.16939890710383,63.11389759665622,NA
58103,Cass County,ND,NA,1.8808777429467085,NA
58201,Grand Forks County,ND,NA,NA,47.50889679715303
58504,Burleigh County,ND,NA,28.84012539184953,NA
58554,Morton County,ND,93.10109289617486,NA,NA
58701,Ward County,ND,NA,7.628004179728317,NA
43015,Delaware County,OH,90.1639344262295,5.956112852664576,NA
43019,Knox County,OH,NA,92.58098223615465,NA
43021,Delaware County,OH,81.69398907103826,NA,NA
43023,Licking County,OH,NA,NA,74.73309608540926
43040,Union County,OH,NA,67.0846394984326,NA
43050,Knox County,OH,24.24863387978142,NA,NA
43056,Licking County,OH,NA,31.870428422152557,NA
43062,Licking County,OH,29.030054644808743,NA,39.679715302491104
43068,Franklin County,OH,NA,9.195402298850574,NA
43123,Franklin County,OH,24.385245901639344,7.105538140020899,10.142348754448399
43130,Fairfield County,OH,21.243169398907106,NA,NA
43160,Fayette County,OH,54.23497267759563,NA,NA
43204,Franklin County,OH,20.081967213114755,12.121212121212121,NA
43206,Franklin County,OH,NA,50.88819226750261,NA
43207,Franklin County,OH,NA,NA,16.19217081850534
43212,Franklin County,OH,67.00819672131148,NA,60.67615658362989
43213,Franklin County,OH,NA,15.987460815047022,NA
43220,Franklin County,OH,60.997267759562845,93.41692789968651,NA
43221,Franklin County,OH,94.87704918032787,NA,NA
43223,Franklin County,OH,NA,89.23719958202717,54.270462633451956
43224,Franklin County,OH,4.576502732240438,NA,NA
43231,Franklin County,OH,67.28142076502732,NA,NA
43232,Franklin County,OH,16.325136612021858,NA,NA
43235,Franklin County,OH,38.3879781420765,NA,NA
43402,Wood County,OH,73.01912568306011,NA,NA
43410,Sandusky County,OH,42.21311475409836,NA,NA
43412,Lucas County,OH,92.41803278688525,NA,NA
43420,Sandusky County,OH,8.401639344262295,NA,NA
43465,Wood County,OH,NA,90.3866248693835,NA
43506,Williams County,OH,19.19398907103825,NA,NA
43512,Defiance County,OH,3.6202185792349724,3.657262277951933,12.277580071174377
43515,Fulton County,OH,57.92349726775956,NA,NA
43528,Lucas County,OH,NA,NA,63.345195729537366
43551,Wood County,OH,36.33879781420765,50.052246603970744,NA
43560,Lucas County,OH,NA,NA,71.35231316725978
43571,Lucas County,OH,77.93715846994536,NA,NA
43605,Lucas County,OH,1.912568306010929,NA,NA
43607,Lucas County,OH,21.379781420765028,NA,NA
43609,Lucas County,OH,NA,34.90073145245559,NA
43612,Lucas County,OH,17.076502732240435,15.673981191222571,NA
43614,Lucas County,OH,NA,9.822361546499478,49.28825622775801
43615,Lucas County,OH,NA,3.4482758620689653,NA
43620,Lucas County,OH,63.729508196721305,NA,NA
43701,Muskingum County,OH,75.3415300546448,5.538140020898641,NA
43725,Guernsey County,OH,88.9344262295082,6.478578892371996,NA
43793,Monroe County,OH,81.89890710382514,NA,NA
43812,Coshocton County,OH,4.439890710382514,NA,NA
43821,Muskingum County,OH,74.52185792349727,87.46081504702194,NA
43906,Belmont County,OH,40.02732240437158,NA,NA
43920,Columbiana County,OH,7.44535519125683,NA,NA
43953,Jefferson County,OH,NA,NA,32.562277580071175
44004,Ashtabula County,OH,24.93169398907104,NA,NA
44011,Lorain County,OH,55.396174863387984,NA,NA
44012,Lorain County,OH,NA,6.374085684430512,80.42704626334519
44023,Geauga County,OH,60.040983606557376,NA,NA
44024,Geauga County,OH,NA,NA,62.63345195729537
44030,Ashtabula County,OH,NA,NA,33.45195729537366
44035,Lorain County,OH,13.59289617486339,48.589341692789965,2.8469750889679712
44044,Lorain County,OH,69.12568306010928,NA,50.88967971530249
44052,Lorain County,OH,2.0491803278688523,1.4629049111807733,NA
44053,Lorain County,OH,NA,4.806687565308255,NA
44055,Lorain County,OH,45.49180327868852,NA,NA
44067,Summit County,OH,28.96174863387978,NA,NA
44070,Cuyahoga County,OH,18.169398907103826,68.44305120167189,NA
44077,Lake County,OH,2.663934426229508,50.9926854754441,NA
44081,Lake County,OH,83.60655737704919,NA,NA
44087,Summit County,OH,34.904371584699454,NA,NA
44089,Erie County,OH,30.46448087431694,NA,NA
44095,Lake County,OH,15.710382513661203,NA,NA
44104,Cuyahoga County,OH,3.6885245901639343,NA,NA
44105,Cuyahoga County,OH,NA,5.6426332288401255,NA
44107,Cuyahoga County,OH,1.639344262295082,2.2988505747126435,7.473309608540925
44111,Cuyahoga County,OH,1.1612021857923498,NA,NA
44115,Cuyahoga County,OH,NA,99.26854754440961,NA
44118,Cuyahoga County,OH,NA,9.090909090909092,NA
44120,Cuyahoga County,OH,2.527322404371585,2.4033437826541273,NA
44124,Cuyahoga County,OH,NA,NA,17.793594306049823
44129,Cuyahoga County,OH,12.158469945355192,NA,NA
44133,Cuyahoga County,OH,NA,11.285266457680251,NA
44134,Cuyahoga County,OH,6.557377049180328,NA,NA
44135,Cuyahoga County,OH,14.275956284153004,32.07941483803553,54.982206405693944
44137,Cuyahoga County,OH,NA,8.56844305120167,58.362989323843415
44138,Cuyahoga County,OH,26.161202185792348,NA,NA
44144,Cuyahoga County,OH,9.699453551912567,NA,NA
44146,Cuyahoga County,OH,5.327868852459016,NA,5.160142348754448
44202,Portage County,OH,NA,NA,32.74021352313167
44203,Summit County,OH,4.918032786885246,NA,NA
44212,Medina County,OH,51.84426229508197,NA,NA
44224,Summit County,OH,17.008196721311474,NA,NA
44240,Portage County,OH,NA,17.972831765935215,17.615658362989322
44254,Medina County,OH,NA,70.74190177638454,NA
44256,Medina County,OH,3.415300546448088,NA,NA
44266,Portage County,OH,7.308743169398907,NA,NA
44281,Medina County,OH,17.48633879781421,12.225705329153605,NA
44305,Summit County,OH,NA,32.60188087774294,NA
44306,Summit County,OH,29.37158469945355,NA,NA
44313,Summit County,OH,NA,15.256008359456635,NA
44333,Summit County,OH,NA,39.60292580982236,NA
44408,Columbiana County,OH,NA,63.740856844305114,NA
44410,Trumbull County,OH,31.010928961748636,NA,NA
44481,Trumbull County,OH,21.653005464480874,NA,NA
44484,Trumbull County,OH,53.14207650273224,NA,NA
44502,Mahoning County,OH,NA,64.57680250783699,NA
44507,Mahoning County,OH,43.5792349726776,NA,NA
44509,Mahoning County,OH,NA,NA,67.25978647686833
44511,Mahoning County,OH,64.41256830601093,NA,NA
44512,Mahoning County,OH,8.19672131147541,NA,NA
44515,Mahoning County,OH,NA,10.44932079414838,NA
44601,Stark County,OH,54.57650273224044,7.314524555903866,NA
44641,Stark County,OH,56.89890710382514,NA,NA
44646,Stark County,OH,NA,11.180773249738767,NA
44705,Stark County,OH,19.740437158469945,NA,96.97508896797153
44706,Stark County,OH,NA,38.45350052246604,NA
44707,Stark County,OH,NA,69.59247648902821,NA
44708,Stark County,OH,NA,28.422152560083596,NA
44709,Stark County,OH,NA,72.20480668756531,NA
44720,Stark County,OH,53.825136612021865,NA,NA
44830,Seneca County,OH,NA,25.287356321839084,NA
44833,Crawford County,OH,25.887978142076502,NA,NA
44839,Erie County,OH,47.60928961748634,NA,NA
44870,Erie County,OH,1.707650273224044,NA,NA
44890,Huron County,OH,83.94808743169399,55.067920585161964,NA
44907,Richland County,OH,NA,98.7460815047022,NA
45014,Butler County,OH,38.31967213114754,NA,NA
45015,Butler County,OH,46.31147540983606,NA,NA
45036,Warren County,OH,NA,NA,35.587188612099645
45102,Clermont County,OH,29.78142076502732,NA,NA
45122,Clermont County,OH,65.50546448087432,NA,NA
45123,Highland County,OH,NA,96.55172413793103,NA
45133,Highland County,OH,72.54098360655738,NA,NA
45140,Clermont County,OH,NA,NA,20.284697508896798
45150,Clermont County,OH,30.05464480874317,NA,NA
45208,Hamilton County,OH,NA,75.65308254963428,NA
45209,Hamilton County,OH,86.68032786885246,NA,NA
45223,Hamilton County,OH,36.27049180327869,NA,NA
45229,Hamilton County,OH,54.713114754098356,NA,NA
45233,Hamilton County,OH,NA,NA,32.91814946619217
45240,Hamilton County,OH,NA,NA,75.97864768683274
45247,Hamilton County,OH,NA,69.27899686520375,NA
45248,Hamilton County,OH,NA,53.396029258098224,NA
45331,Darke County,OH,21.10655737704918,NA,NA
45342,Montgomery County,OH,9.01639344262295,NA,NA
45371,Miami County,OH,73.42896174863388,NA,NA
45377,Montgomery County,OH,82.5136612021858,NA,NA
45387,Greene County,OH,NA,NA,80.6049822064057
45406,Montgomery County,OH,12.295081967213115,NA,NA
45410,Montgomery County,OH,NA,57.88923719958202,NA
45414,Montgomery County,OH,23.633879781420767,NA,NA
45415,Montgomery County,OH,NA,79.3103448275862,NA
45420,Montgomery County,OH,NA,NA,40.0355871886121
45431,Montgomery County,OH,39.00273224043716,NA,NA
45440,Montgomery County,OH,NA,66.03970741901777,NA
45449,Montgomery County,OH,29.166666666666668,NA,NA
45503,Clark County,OH,NA,88.81922675026124,NA
45601,Ross County,OH,0.546448087431694,NA,NA
45612,Ross County,OH,89.275956284153,NA,NA
45623,Gallia County,OH,94.74043715846994,NA,NA
45638,Lawrence County,OH,18.101092896174865,NA,NA
45640,Jackson County,OH,69.33060109289617,NA,40.92526690391459
45651,Vinton County,OH,71.37978142076503,NA,NA
45656,Jackson County,OH,NA,89.75966562173458,NA
45659,Lawrence County,OH,75.61475409836066,NA,NA
45662,Scioto County,OH,14.002732240437158,NA,NA
45663,Scioto County,OH,NA,55.79937304075236,NA
45680,Lawrence County,OH,35.450819672131146,NA,NA
45692,Jackson County,OH,29.098360655737704,28.735632183908045,NA
45714,Washington County,OH,42.00819672131148,NA,NA
45742,Washington County,OH,96.17486338797814,NA,NA
45750,Washington County,OH,76.70765027322405,16.927899686520377,NA
45769,Meigs County,OH,54.78142076502732,NA,NA
45807,Allen County,OH,53.278688524590166,NA,NA
45810,Hardin County,OH,96.85792349726776,NA,NA
45840,Hancock County,OH,2.1174863387978142,37.30407523510972,NA
45869,Auglaize County,OH,97.3360655737705,NA,NA
45879,Paulding County,OH,NA,94.35736677115987,NA
73034,Oklahoma County,OK,NA,61.9644723092999,NA
73064,Canadian County,OK,NA,NA,37.90035587188612
73071,Cleveland County,OK,NA,12.852664576802509,NA
73119,Oklahoma County,OK,NA,67.18913270637408,NA
73120,Oklahoma County,OK,92.00819672131148,NA,NA
73130,Oklahoma County,OK,NA,NA,59.252669039145914
73135,Oklahoma County,OK,65.02732240437157,NA,NA
73401,Carter County,OK,NA,56.739811912225704,NA
73521,Jackson County,OK,80.60109289617486,NA,NA
73703,Garfield County,OK,NA,NA,8.540925266903916
74012,Tulsa County,OK,49.795081967213115,NA,56.04982206405694
74016,Rogers County,OK,NA,87.356321839080465,NA
74017,Rogers County,OK,37.56830601092896,44.61859979101359,NA
74030,Creek County,OK,NA,99.37304075235109,NA
74053,Rogers County,OK,85.1775956284153,NA,NA
74066,Creek County,OK,NA,32.18390804597701,NA
74106,Tulsa County,OK,NA,66.98014629049112,NA
74116,Tulsa County,OK,99.1120218579235,NA,NA
74132,Tulsa County,OK,NA,81.2957157784744,NA
74145,Tulsa County,OK,NA,58.202716823406476,NA
74331,Delaware County,OK,NA,70.11494252873564,NA
74429,Wagoner County,OK,NA,86.93834900731451,67.43772241992883
74434,Muskogee County,OK,NA,78.68338557993731,NA
74604,Kay County,OK,NA,NA,46.08540925266904
74804,Pottawatomie County,OK,NA,40.6478578892372,NA
74848,Hughes County,OK,67.82786885245902,NA,NA
74873,Pottawatomie County,OK,NA,NA,86.29893238434164
74953,Le Flore County,OK,NA,72.72727272727273,NA
97002,Marion County,OR,NA,89.96865203761756,NA
97023,Clackamas County,OR,83.26502732240438,NA,NA
97038,Clackamas County,OR,58.7431693989071,96.34273772204807,NA
97060,Multnomah County,OR,36.0655737704918,NA,NA
97064,Columbia County,OR,97.74590163934425,NA,NA
97070,Clackamas County,OR,54.03005464480874,NA,NA
97080,Multnomah County,OR,NA,17.450365726227794,NA
97086,Clackamas County,OR,45.28688524590164,NA,NA
97103,Clatsop County,OR,46.7896174863388,NA,NA
97116,Washington County,OR,41.53005464480874,NA,NA
97123,Washington County,OR,NA,83.59456635318703,NA
97138,Clatsop County,OR,51.502732240437155,NA,NA
97141,Tillamook County,OR,55.19125683060109,50.15673981191222,NA
97201,Multnomah County,OR,87.09016393442623,NA,NA
97203,Multnomah County,OR,62.63661202185792,NA,NA
97218,Multnomah County,OR,NA,92.16300940438872,NA
97219,Multnomah County,OR,NA,NA,48.754448398576514
97222,Clackamas County,OR,23.770491803278688,NA,39.8576512455516
97224,Washington County,OR,NA,64.26332288401254,NA
97229,Washington County,OR,NA,65.20376175548589,NA
97266,Multnomah County,OR,56.215846994535525,NA,NA
97301,Marion County,OR,10.245901639344263,NA,NA
97322,Linn County,OR,11.407103825136613,81.81818181818183,NA
97330,Benton County,OR,43.169398907103826,NA,NA
97355,Linn County,OR,9.426229508196721,NA,NA
97374,Linn County,OR,99.93169398907104,NA,NA
97402,Lane County,OR,NA,24.869383490073147,NA
97404,Lane County,OR,NA,73.45872518286312,NA
97415,Curry County,OR,NA,22.361546499477534,NA
97439,Lane County,OR,86.33879781420765,NA,NA
97463,Lane County,OR,93.44262295081968,NA,NA
97470,Douglas County,OR,24.59016393442623,NA,NA
97471,Douglas County,OR,NA,4.911180773249739,NA
97478,Lane County,OR,61.065573770491795,NA,NA
97496,Douglas County,OR,73.97540983606558,NA,NA
97501,Jackson County,OR,NA,57.05329153605015,NA
97504,Jackson County,OR,16.256830601092894,NA,NA
97530,Jackson County,OR,NA,75.86206896551724,NA
97720,Harney County,OR,NA,89.44618599791013,NA
97756,Deschutes County,OR,30.532786885245898,NA,NA
97818,Morrow County,OR,80.80601092896174,NA,NA
97838,Umatilla County,OR,NA,NA,40.39145907473309
15009,Beaver County,PA,67.00819672131148,NA,NA
15010,Beaver County,PA,NA,NA,12.811387900355871
15024,Allegheny County,PA,NA,98.53709508881923,NA
15044,Allegheny County,PA,NA,92.8944618599791,NA
15061,Beaver County,PA,53.34699453551912,NA,NA
15062,Westmoreland County,PA,NA,56.94879832810867,NA
15101,Allegheny County,PA,NA,NA,11.387900355871885
15102,Allegheny County,PA,NA,NA,45.195729537366546
15116,Allegheny County,PA,NA,NA,40.569395017793596
15120,Allegheny County,PA,38.04644808743169,NA,NA
15132,Allegheny County,PA,9.494535519125682,NA,NA
15143,Allegheny County,PA,NA,70.3239289446186,NA
15146,Allegheny County,PA,NA,NA,24.555160142348754
15202,Allegheny County,PA,NA,87.56530825496343,NA
15210,Allegheny County,PA,NA,68.54754440961337,NA
15213,Allegheny County,PA,61.74863387978142,NA,NA
15220,Allegheny County,PA,61.81693989071039,NA,77.75800711743773
15227,Allegheny County,PA,31.284153005464482,NA,NA
15235,Allegheny County,PA,NA,14.106583072100312,NA
15236,Allegheny County,PA,NA,80.77324973876698,NA
15317,Washington County,PA,NA,35.00522466039707,NA
15330,Washington County,PA,NA,NA,87.90035587188612
15342,Washington County,PA,81.14754098360656,NA,NA
15436,Fayette County,PA,95.28688524590164,NA,NA
15537,Bedford County,PA,NA,56.84430512016719,83.09608540925268
15552,Somerset County,PA,NA,NA,75.80071174377224
15601,Westmoreland County,PA,3.278688524590164,NA,0.5338078291814947
15701,Indiana County,PA,46.03825136612022,NA,NA
15801,Clearfield County,PA,6.4890710382513666,NA,NA
15857,Elk County,PA,20.76502732240437,NA,NA
16102,Lawrence County,PA,NA,71.26436781609196,NA
16125,Mercer County,PA,NA,47.23092998955068,NA
16127,Mercer County,PA,62.02185792349727,NA,NA
16137,Mercer County,PA,NA,61.859979101358405,NA
16201,Armstrong County,PA,NA,NA,13.167259786476867
16323,Venango County,PA,NA,29.46708463949843,38.79003558718861
16335,Crawford County,PA,NA,8.56844305120167,NA
16371,Warren County,PA,99.79508196721312,NA,NA
16426,Erie County,PA,98.83879781420765,NA,NA
16502,Erie County,PA,36.885245901639344,NA,NA
16602,Blair County,PA,NA,41.27481713688611,NA
16635,Blair County,PA,NA,60.60606060606061,NA
16686,Blair County,PA,89.75409836065575,NA,NA
16701,McKean County,PA,NA,20.689655172413794,NA
16735,McKean County,PA,90.7103825136612,NA,NA
16743,McKean County,PA,NA,98.32810867293625,NA
16828,Centre County,PA,82.30874316939891,NA,NA
16830,Clearfield County,PA,22.60928961748634,NA,NA
16833,Clearfield County,PA,63.04644808743169,NA,NA
16866,Centre County,PA,NA,90.9090909090909,NA
16950,Tioga County,PA,NA,97.4921630094044,NA
17003,Lebanon County,PA,NA,43.99164054336468,NA
