fips,county,state,Under18,Over18
51520,Bristol city,VA,NA,20.361247947454846
51540,Charlottesville city,VA,NA,42.30979748221127
51550,Chesapeake city,VA,48.41628959276018,44.71811713191023
51590,Danville city,VA,NA,30.32293377120963
51630,Fredericksburg city,VA,NA,37.49315818281336
51640,Galax city,VA,94.57013574660633,91.84455391351943
51650,Hampton city,VA,NA,31.746031746031743
51660,Harrisonburg city,VA,NA,31.25342090859332
51680,Lynchburg city,VA,88.00904977375565,24.849480021893815
51700,Newport News city,VA,19.90950226244344,41.21510673234811
51710,Norfolk city,VA,NA,35.03010399562124
51730,Petersburg city,VA,NA,77.44937055281883
51740,Portsmouth city,VA,NA,76.13574165298303
51760,Richmond city,VA,21.040723981900452,34.26382047071702
51770,Roanoke city,VA,44.57013574660634,60.591133004926114
51775,Salem city,VA,87.33031674208145,36.015325670498086
51790,Staunton city,VA,NA,90.14778325123153
51800,Suffolk city,VA,NA,90.42145593869732
51810,Virginia Beach city,VA,NA,28.24302134646962
51820,Waynesboro city,VA,NA,80.73344280240832
51840,Winchester city,VA,NA,27.203065134099617
53005,Benton County,WA,17.873303167420815,27.257799671592775
53007,Chelan County,WA,NA,32.62178434592228
53009,Clallam County,WA,NA,54.78927203065134
53011,Clark County,WA,30.09049773755656,71.37383689107827
53015,Cowlitz County,WA,NA,35.57744937055281
53017,Douglas County,WA,NA,47.56431308155446
53021,Franklin County,WA,97.05882352941177,65.02463054187191
53025,Grant County,WA,NA,12.862616310892172
53027,Grays Harbor County,WA,NA,67.21401204159825
53029,Island County,WA,NA,4.707170224411604
53031,Jefferson County,WA,NA,85.22167487684729
53033,King County,WA,35.52036199095023,42.419266557197595
53035,Kitsap County,WA,NA,56.75971538040504
53037,Kittitas County,WA,NA,86.37110016420363
53039,Klickitat County,WA,NA,32.18390804597701
53045,Mason County,WA,NA,70.38861521620142
53047,Okanogan County,WA,NA,96.88013136288998
53053,Pierce County,WA,3.167420814479638,34.4280240831965
53057,Skagit County,WA,NA,17.18664477285167
53061,Snohomish County,WA,4.072398190045249,45.21072796934866
53063,Spokane County,WA,64.93212669683258,50.136836343732895
53067,Thurston County,WA,45.248868778280546,15.98248494800219
53071,Walla Walla County,WA,NA,88.17733990147784
53073,Whatcom County,WA,NA,8.045977011494253
53077,Yakima County,WA,56.56108597285068,58.29228243021346
54001,Barbour County,WV,NA,19.978106185002737
54003,Berkeley County,WV,44.79638009049774,69.18445539135195
54011,Cabell County,WV,NA,12.91735084838533
54029,Hancock County,WV,78.95927601809954,22.87903667214012
54031,Hardy County,WV,NA,88.88888888888889
54033,Harrison County,WV,NA,65.84564860426929
54037,Jefferson County,WV,NA,17.4055829228243
54039,Kanawha County,WV,NA,33.1143951833607
54041,Lewis County,WV,NA,20.415982484948003
54043,Lincoln County,WV,NA,87.46579091406677
54049,Marion County,WV,68.77828054298642,36.7816091954023
54055,Mercer County,WV,NA,83.5249042145594
54057,Mineral County,WV,NA,14.012041598248496
54059,Mingo County,WV,NA,83.57963875205255
54061,Monongalia County,WV,NA,11.822660098522167
54067,Nicholas County,WV,NA,96.05911330049261
54069,Ohio County,WV,NA,68.14449917898193
54079,Putnam County,WV,NA,21.12753147235906
54081,Raleigh County,WV,NA,51.450465243568686
54087,Roane County,WV,99.09502262443439,NA
54089,Summers County,WV,NA,62.23316912972086
54091,Taylor County,WV,NA,65.62671045429667
54093,Tucker County,WV,NA,92.6655719759168
54097,Upshur County,WV,NA,55.06294471811714
54099,Wayne County,WV,NA,70.33388067870825
54107,Wood County,WV,NA,75.42419266557198
55001,Adams County,WI,NA,69.896004378763
55003,Ashland County,WI,NA,63.38259441707718
55005,Barron County,WI,NA,38.25944170771757
55009,Brown County,WI,NA,13.84783798576902
55013,Burnett County,WI,NA,72.2495894909688
55015,Calumet County,WI,NA,13.683634373289546
55017,Chippewa County,WI,NA,46.03174603174603
55019,Clark County,WI,NA,76.46414887794198
55021,Columbia County,WI,NA,71.53804050355774
55025,Dane County,WI,NA,64.14887794198138
55031,Douglas County,WI,NA,53.47564313081554
55033,Dunn County,WI,NA,93.37712096332787
55035,Eau Claire County,WI,NA,77.504105090312
55039,Fond du Lac County,WI,NA,3.393541324575807
55041,Forest County,WI,NA,99.61685823754789
55043,Grant County,WI,NA,20.251778872468527
55051,Iron County,WI,NA,99.45265462506842
55055,Jefferson County,WI,NA,0.4378762999452655
55057,Juneau County,WI,NA,16.47509578544061
55059,Kenosha County,WI,66.289592760181,28.680897646414888
55063,La Crosse County,WI,NA,33.44280240831965
55067,Langlade County,WI,NA,34.20908593322387
55069,Lincoln County,WI,NA,50.90311986863711
55071,Manitowoc County,WI,NA,0.10946907498631638
55073,Marathon County,WI,NA,18.773946360153257
55075,Marinette County,WI,NA,18.281335522714834
55079,Milwaukee County,WI,37.55656108597285,59.93431855500822
55081,Monroe County,WI,NA,19.102353585112205
55085,Oneida County,WI,NA,33.004926108374384
55087,Outagamie County,WI,38.009049773755656,56.048166392993984
55089,Ozaukee County,WI,NA,18.33607006020799
55093,Pierce County,WI,NA,72.57799671592775
55095,Polk County,WI,NA,82.48494800218938
55097,Portage County,WI,82.35294117647058,NA
55099,Price County,WI,NA,58.01860974274767
55101,Racine County,WI,NA,60.70060207991242
55105,Rock County,WI,43.21266968325792,52.16201423097975
55109,St. Croix County,WI,NA,13.24575807334428
55111,Sauk County,WI,NA,14.395183360700603
55113,Sawyer County,WI,NA,99.01477832512316
55115,Shawano County,WI,NA,30.268199233716476
55117,Sheboygan County,WI,NA,34.646962233169134
55119,Taylor County,WI,NA,53.69458128078818
55121,Trempealeau County,WI,NA,84.9480021893815
55123,Vernon County,WI,NA,27.750410509031198
55127,Walworth County,WI,NA,81.66392993979201
55131,Washington County,WI,NA,74.27476737821566
55133,Waukesha County,WI,NA,18.555008210180624
55135,Waupaca County,WI,87.78280542986425,NA
55137,Waushara County,WI,NA,63.765736179529284
55139,Winnebago County,WI,NA,85.16694033935414
55141,Wood County,WI,72.17194570135746,5.473453749315818
56001,Albany County,WY,NA,40.339354132457586
56005,Campbell County,WY,NA,18.0623973727422
56015,Goshen County,WY,NA,77.12096332785988
56017,Hot Springs County,WY,NA,94.6360153256705
56021,Laramie County,WY,NA,3.6124794745484397
56025,Natrona County,WY,NA,37.98576902025178
56029,Park County,WY,NA,8.812260536398467
56037,Sweetwater County,WY,NA,20.19704433497537
56043,Washakie County,WY,NA,99.56212370005474
