ZipCode,county,state,Adult,Retirement,Geriatric
27893,Wilson County,NC,NA,16.50893796004206,NA
27954,Dare County,NC,NA,72.76550998948476,NA
28012,Gaston County,NC,NA,39.74763406940063,NA
28025,Cabarrus County,NC,NA,9.35856992639327,NA
28027,Cabarrus County,NC,76.26931567328919,NA,NA
28043,Rutherford County,NC,34.98896247240618,30.809674027339646,41.41414141414141
28075,Cabarrus County,NC,NA,NA,66.91919191919192
28081,Cabarrus County,NC,72.29580573951435,NA,NA
28083,Cabarrus County,NC,26.93156732891832,NA,NA
28090,Cleveland County,NC,60.375275938189844,NA,NA
28092,Lincoln County,NC,NA,8.727655099894847,NA
28098,Gaston County,NC,NA,NA,100
28103,Union County,NC,68.87417218543047,NA,NA
28105,Mecklenburg County,NC,NA,85.17350157728707,NA
28110,Union County,NC,NA,38.90641430073607,NA
28120,Gaston County,NC,NA,NA,55.3030303030303
28124,Cabarrus County,NC,NA,84.96319663512094,NA
28144,Rowan County,NC,NA,NA,84.21717171717171
28205,Mecklenburg County,NC,NA,NA,71.84343434343434
28216,Mecklenburg County,NC,NA,10.725552050473187,NA
28227,Mecklenburg County,NC,78.03532008830022,NA,NA
28262,Mecklenburg County,NC,95.69536423841059,NA,NA
28269,Mecklenburg County,NC,NA,NA,77.02020202020202
28277,Mecklenburg County,NC,NA,13.354363827549948,NA
28301,Cumberland County,NC,33.22295805739514,NA,NA
28303,Cumberland County,NC,NA,65.40483701366982,NA
28311,Cumberland County,NC,23.399558498896248,NA,NA
28315,Moore County,NC,NA,NA,66.79292929292929
28326,Harnett County,NC,72.18543046357617,NA,NA
28327,Moore County,NC,NA,48.89589905362776,NA
28328,Sampson County,NC,32.22958057395143,15.878023133543639,NA
28333,Wayne County,NC,56.622516556291394,NA,NA
28339,Harnett County,NC,NA,NA,78.53535353535354
28345,Richmond County,NC,NA,NA,44.823232323232325
28351,Scotland County,NC,89.62472406181016,NA,NA
28358,Robeson County,NC,74.28256070640177,NA,NA
28365,Wayne County,NC,95.36423841059603,NA,NA
28374,Moore County,NC,NA,NA,12.121212121212121
28376,Hoke County,NC,NA,24.710830704521555,NA
28433,Bladen County,NC,NA,NA,98.73737373737373
28518,Duplin County,NC,79.69094922737307,NA,NA
28540,Onslow County,NC,NA,18.61198738170347,NA
28546,Onslow County,NC,NA,36.90851735015773,NA
28560,Craven County,NC,55.29801324503312,NA,NA
28574,Onslow County,NC,NA,NA,89.64646464646465
28580,Greene County,NC,NA,NA,63.888888888888886
28586,Craven County,NC,NA,68.34910620399579,NA
28590,Pitt County,NC,76.49006622516556,NA,NA
28601,Catawba County,NC,NA,NA,16.91919191919192
28602,Catawba County,NC,20.41942604856512,NA,NA
28604,Watauga County,NC,NA,57.202944269190326,NA
28625,Iredell County,NC,NA,NA,22.601010101010104
28630,Caldwell County,NC,NA,NA,42.803030303030305
28645,Caldwell County,NC,18.76379690949227,NA,NA
28650,Catawba County,NC,85.98233995584988,NA,NA
28678,Alexander County,NC,87.96909492273731,NA,NA
28704,Buncombe County,NC,NA,NA,47.85353535353536
28715,Buncombe County,NC,43.81898454746137,38.27549947423765,NA
28779,Jackson County,NC,NA,NA,49.74747474747475
28906,Cherokee County,NC,NA,NA,17.803030303030305
58203,Grand Forks County,ND,NA,NA,46.590909090909086
58554,Morton County,ND,NA,NA,8.585858585858585
43004,Franklin County,OH,37.086092715231786,NA,NA
43040,Union County,OH,NA,82.33438485804416,NA
43055,Licking County,OH,NA,0.5257623554153523,NA
43062,Licking County,OH,NA,NA,38.005050505050505
43085,Franklin County,OH,NA,NA,44.696969696969695
43119,Franklin County,OH,NA,NA,94.06565656565657
43138,Hocking County,OH,NA,NA,31.060606060606062
43140,Madison County,OH,33.11258278145696,NA,NA
43203,Franklin County,OH,NA,NA,85.47979797979798
43204,Franklin County,OH,4.635761589403973,NA,NA
43211,Franklin County,OH,NA,24.605678233438486,NA
43223,Franklin County,OH,NA,17.981072555205046,NA
43224,Franklin County,OH,NA,NA,23.61111111111111
43311,Logan County,OH,NA,27.760252365930597,NA
43449,Ottawa County,OH,NA,98.2124079915878,NA
43506,Williams County,OH,22.8476821192053,NA,NA
43517,Williams County,OH,NA,92.84963196635121,NA
43521,Fulton County,OH,99.11699779249447,NA,NA
43560,Lucas County,OH,NA,37.64458464773922,NA
43604,Lucas County,OH,NA,NA,93.93939393939394
43608,Lucas County,OH,NA,76.5509989484753,NA
43609,Lucas County,OH,NA,29.96845425867508,NA
43701,Muskingum County,OH,0.772626931567329,NA,65.9090909090909
43725,Guernsey County,OH,NA,4.206098843322819,NA
43812,Coshocton County,OH,NA,27.024185068349105,NA
43845,Coshocton County,OH,97.68211920529801,NA,NA
43920,Columbiana County,OH,NA,49.52681388012618,12.75252525252525
44004,Ashtabula County,OH,96.90949227373068,NA,14.520202020202019
44021,Geauga County,OH,NA,77.39221871713985,NA
44030,Ashtabula County,OH,21.192052980132452,NA,NA
44047,Ashtabula County,OH,NA,NA,42.04545454545455
44056,Summit County,OH,NA,43.63827549947424,80.55555555555556
44060,Lake County,OH,26.490066225165563,27.970557308096737,NA
44070,Cuyahoga County,OH,NA,NA,3.6616161616161618
44076,Ashtabula County,OH,85.32008830022076,NA,NA
44102,Cuyahoga County,OH,9.713024282560706,1.4721345951629863,NA
44104,Cuyahoga County,OH,NA,43.11251314405888,NA
44105,Cuyahoga County,OH,0.6622516556291391,14.300736067297581,NA
44106,Cuyahoga County,OH,9.602649006622517,NA,NA
44111,Cuyahoga County,OH,NA,62.35541535226078,NA
44116,Cuyahoga County,OH,35.430463576158935,NA,NA
44128,Cuyahoga County,OH,30.132450331125828,0.9463722397476341,1.0101010101010102
44130,Cuyahoga County,OH,NA,0.4206098843322818,50.12626262626263
44133,Cuyahoga County,OH,25.055187637969095,NA,NA
44134,Cuyahoga County,OH,NA,61.51419558359621,NA
44135,Cuyahoga County,OH,16.887417218543046,45.74132492113564,22.97979797979798
44138,Cuyahoga County,OH,NA,NA,20.58080808080808
44142,Cuyahoga County,OH,NA,NA,15.530303030303031
44143,Cuyahoga County,OH,NA,NA,1.1363636363636365
44146,Cuyahoga County,OH,5.187637969094923,NA,NA
44147,Cuyahoga County,OH,67.99116997792495,NA,NA
44201,Portage County,OH,83.77483443708608,NA,NA
44203,Summit County,OH,41.72185430463576,NA,NA
44281,Medina County,OH,NA,NA,90.9090909090909
44311,Summit County,OH,69.31567328918322,NA,NA
44312,Summit County,OH,NA,5.783385909568875,NA
44313,Summit County,OH,NA,NA,14.772727272727273
44319,Summit County,OH,NA,NA,18.68686868686869
44320,Summit County,OH,NA,40.273396424815985,51.641414141414145
44406,Mahoning County,OH,NA,NA,21.71717171717172
44410,Trumbull County,OH,NA,18.19137749737119,NA
44442,Mahoning County,OH,91.05960264900662,NA,NA
44444,Trumbull County,OH,70.52980132450331,NA,NA
44446,Trumbull County,OH,12.582781456953644,NA,NA
44471,Mahoning County,OH,NA,82.5446898002103,NA
44483,Trumbull County,OH,15.121412803532008,NA,NA
44485,Trumbull County,OH,16.445916114790286,NA,33.964646464646464
44502,Mahoning County,OH,NA,80.23133543638275,NA
44601,Stark County,OH,NA,5.257623554153523,NA
44615,Carroll County,OH,NA,NA,62.5
44683,Tuscarawas County,OH,NA,93.16508937960042,NA
44708,Stark County,OH,NA,24.81598317560463,NA
44720,Stark County,OH,77.04194260485652,NA,NA
44903,Richland County,OH,NA,13.880126182965299,NA
44906,Richland County,OH,86.42384105960265,35.01577287066246,NA
45011,Butler County,OH,14.67991169977925,NA,NA
45013,Butler County,OH,87.52759381898456,NA,NA
45014,Butler County,OH,13.796909492273732,14.405888538380651,NA
45030,Hamilton County,OH,NA,NA,63.13131313131313
45039,Warren County,OH,79.58057395143487,50.8937960042061,NA
45042,Butler County,OH,46.46799116997792,NA,38.63636363636363
45044,Butler County,OH,NA,NA,16.792929292929294
45067,Butler County,OH,51.545253863134654,NA,NA
45140,Clermont County,OH,50.88300220750553,NA,19.696969696969695
45167,Brown County,OH,NA,97.16088328075709,NA
45176,Clermont County,OH,NA,NA,81.43939393939394
45215,Hamilton County,OH,NA,28.286014721345953,NA
45227,Hamilton County,OH,NA,77.49737118822291,NA
45231,Hamilton County,OH,6.401766004415011,NA,NA
45233,Hamilton County,OH,NA,NA,94.44444444444444
45241,Hamilton County,OH,NA,73.71188222923239,NA
45244,Hamilton County,OH,NA,34.49001051524711,NA
45245,Clermont County,OH,NA,36.48790746582545,NA
45247,Hamilton County,OH,NA,NA,55.42929292929293
45248,Hamilton County,OH,NA,NA,20.95959595959596
45251,Hamilton County,OH,NA,94.3217665615142,NA
45323,Clark County,OH,NA,NA,72.6010101010101
45331,Darke County,OH,24.503311258278146,NA,NA
45344,Clark County,OH,NA,67.50788643533123,NA
45365,Shelby County,OH,11.589403973509933,78.33859095688749,NA
45371,Miami County,OH,NA,NA,30.429292929292927
45416,Montgomery County,OH,74.94481236203092,NA,NA
45417,Montgomery County,OH,7.39514348785872,11.041009463722396,NA
45420,Montgomery County,OH,24.724061810154527,NA,NA
45429,Montgomery County,OH,NA,23.86961093585699,NA
45503,Clark County,OH,NA,77.28706624605678,NA
45614,Gallia County,OH,68.43267108167771,NA,NA
45651,Vinton County,OH,NA,44.58464773922187,NA
45657,Scioto County,OH,NA,94.95268138801262,NA
45692,Jackson County,OH,NA,25.44689800210305,NA
45693,Adams County,OH,43.70860927152318,NA,NA
45801,Allen County,OH,10.927152317880795,NA,NA
45805,Allen County,OH,38.63134657836645,NA,NA
45806,Allen County,OH,NA,92.74447949526814,NA
45895,Auglaize County,OH,56.29139072847682,NA,NA
73008,Oklahoma County,OK,97.90286975717439,NA,NA
73010,McClain County,OK,42.27373068432671,NA,NA
73013,Oklahoma County,OK,NA,30.07360672975815,NA
73018,Grady County,OK,97.13024282560706,NA,NA
73020,Oklahoma County,OK,NA,75.39432176656152,NA
73026,Cleveland County,OK,70.30905077262693,NA,NA
73044,Logan County,OK,NA,9.253417455310199,NA
73051,Cleveland County,OK,NA,76.02523659305994,NA
73112,Oklahoma County,OK,NA,37.74973711882229,NA
73117,Oklahoma County,OK,NA,82.43953732912723,NA
73132,Oklahoma County,OK,49.11699779249448,NA,NA
73135,Oklahoma County,OK,NA,44.689800210304945,NA
73401,Carter County,OK,12.803532008830022,6.624605678233439,NA
73501,Comanche County,OK,NA,37.53943217665615,NA
73507,Comanche County,OK,NA,NA,25.757575757575758
73533,Stephens County,OK,49.00662251655629,34.06940063091483,15.782828282828282
73701,Garfield County,OK,79.24944812362031,56.256572029442694,NA
73772,Blaine County,OK,NA,99.26393270241851,NA
74003,Osage County,OK,NA,64.87907465825447,NA
74006,Washington County,OK,NA,NA,28.156565656565657
74014,Wagoner County,OK,73.50993377483444,NA,NA
74016,Rogers County,OK,NA,83.07045215562566,NA
74029,Washington County,OK,NA,NA,87.87878787878788
74044,Creek County,OK,NA,97.37118822292324,NA
74075,Payne County,OK,NA,NA,98.61111111111111
74110,Tulsa County,OK,NA,66.35120925341745,NA
74112,Tulsa County,OK,NA,NA,58.71212121212122
74115,Tulsa County,OK,NA,NA,58.58585858585859
74133,Tulsa County,OK,NA,NA,9.090909090909092
74136,Tulsa County,OK,NA,33.4384858044164,NA
74361,Mayes County,OK,NA,50.998948475289176,NA
74401,Muskogee County,OK,NA,NA,59.21717171717171
74462,Haskell County,OK,NA,73.81703470031546,NA
74464,Cherokee County,OK,8.167770419426049,NA,NA
74601,Kay County,OK,NA,72.66035751840168,NA
74801,Pottawatomie County,OK,NA,18.506834910620398,NA
74804,Pottawatomie County,OK,86.53421633554083,NA,76.89393939393939
74820,Pontotoc County,OK,NA,3.2597266035751837,NA
74851,Pottawatomie County,OK,NA,56.992639327024186,NA
74868,Seminole County,OK,NA,49.63196635120926,NA
74873,Pottawatomie County,OK,52.42825607064018,NA,NA
74959,Le Flore County,OK,NA,NA,88.63636363636364
74965,Adair County,OK,NA,93.05993690851734,NA
97005,Washington County,OR,43.15673289183223,NA,NA
97015,Clackamas County,OR,NA,59.4111461619348,NA
97058,Wasco County,OR,36.092715231788084,NA,NA
97060,Multnomah County,OR,NA,NA,64.01515151515152
97070,Clackamas County,OR,55.40838852097131,NA,NA
97080,Multnomah County,OR,23.62030905077263,NA,33.71212121212121
97089,Clackamas County,OR,NA,67.2975814931651,NA
97116,Washington County,OR,NA,38.48580441640379,NA
97128,Yamhill County,OR,NA,51.10410094637224,NA
97203,Multnomah County,OR,NA,49.94742376445846,NA
97206,Multnomah County,OR,39.29359823399559,NA,NA
97217,Multnomah County,OR,NA,NA,71.21212121212122
97219,Multnomah County,OR,NA,52.47108307045215,86.23737373737373
97220,Multnomah County,OR,NA,83.80651945320714,NA
97223,Washington County,OR,26.379690949227374,NA,NA
97224,Washington County,OR,NA,80.12618296529969,NA
97236,Multnomah County,OR,46.13686534216336,NA,NA
97317,Marion County,OR,NA,45.5310199789695,NA
97322,Linn County,OR,80.79470198675497,NA,7.7020202020202015
97330,Benton County,OR,NA,NA,67.55050505050505
97333,Benton County,OR,96.24724061810154,NA,49.11616161616162
97378,Yamhill County,OR,NA,NA,99.11616161616162
97401,Lane County,OR,62.58278145695364,NA,NA
97415,Curry County,OR,67.439293598234,NA,NA
97448,Lane County,OR,82.11920529801324,NA,NA
97471,Douglas County,OR,NA,3.890641430073607,NA
97477,Lane County,OR,NA,53.62776025236593,NA
97479,Douglas County,OR,NA,41.00946372239748,NA
97487,Lane County,OR,NA,78.75920084121977,NA
97501,Jackson County,OR,NA,NA,27.3989898989899
97527,Josephine County,OR,40.728476821192054,NA,NA
97630,Lake County,OR,NA,98.84332281808622,NA
97756,Deschutes County,OR,NA,14.616193480546794,NA
97838,Umatilla County,OR,89.84547461368653,NA,NA
97844,Morrow County,OR,NA,94.00630914826499,NA
97850,Union County,OR,35.430463576158935,NA,NA
15009,Beaver County,PA,NA,NA,31.060606060606062
15017,Allegheny County,PA,61.58940397350994,NA,NA
15037,Allegheny County,PA,NA,NA,60.22727272727273
15106,Allegheny County,PA,91.61147902869757,NA,NA
15132,Allegheny County,PA,NA,NA,36.23737373737374
15135,Allegheny County,PA,NA,NA,82.95454545454545
15147,Allegheny County,PA,58.94039735099338,60.1472134595163,NA
15206,Allegheny County,PA,NA,15.457413249211358,NA
15210,Allegheny County,PA,14.01766004415011,NA,NA
15213,Allegheny County,PA,NA,NA,32.95454545454545
15214,Allegheny County,PA,NA,44.05888538380652,NA
15219,Allegheny County,PA,29.13907284768212,NA,NA
15220,Allegheny County,PA,NA,NA,47.97979797979798
15221,Allegheny County,PA,NA,NA,46.590909090909086
15227,Allegheny County,PA,NA,NA,56.81818181818182
15235,Allegheny County,PA,NA,NA,6.944444444444445
15243,Allegheny County,PA,80.13245033112582,NA,NA
15301,Washington County,PA,NA,3.4700315457413247,NA
15320,Greene County,PA,82.560706401766,NA,NA
15401,Fayette County,PA,NA,90.7465825446898,NA
15627,Westmoreland County,PA,NA,NA,83.20707070707071
15683,Westmoreland County,PA,99.00662251655629,NA,NA
15834,Cameron County,PA,NA,56.88748685594112,NA
15905,Cambria County,PA,43.04635761589404,NA,NA
15906,Cambria County,PA,NA,87.06624605678233,NA
16001,Butler County,PA,NA,1.2618296529968454,NA
16053,Butler County,PA,NA,NA,60.60606060606061
16066,Butler County,PA,NA,NA,90.53030303030303
16101,Lawrence County,PA,NA,4.100946372239748,NA
16105,Lawrence County,PA,NA,21.871713985278653,NA
16125,Mercer County,PA,NA,NA,8.45959595959596
16242,Clarion County,PA,NA,97.05573080967402,NA
16323,Venango County,PA,NA,NA,37.5
16365,Warren County,PA,32.00883002207506,NA,NA
16428,Erie County,PA,NA,NA,80.42929292929293
16505,Erie County,PA,NA,83.91167192429022,NA
16652,Huntingdon County,PA,NA,81.80862250262881,NA
16830,Clearfield County,PA,NA,NA,46.96969696969697
17015,Cumberland County,PA,NA,83.70136698212409,NA
17019,York County,PA,NA,36.38275499474238,NA
17020,Perry County,PA,NA,59.62145110410094,NA
17055,Cumberland County,PA,NA,11.56677181913775,NA
17078,Lebanon County,PA,NA,NA,5.303030303030303
17104,Dauphin County,PA,17.218543046357617,28.916929547844372,NA
17109,Dauphin County,PA,NA,NA,59.59595959595959
17111,Dauphin County,PA,NA,42.6919032597266,NA
17113,Dauphin County,PA,NA,40.58885383806519,NA
17257,Cumberland County,PA,99.66887417218543,NA,NA
17363,York County,PA,NA,96.74027339642481,NA
17368,York County,PA,NA,NA,87.24747474747475
17402,York County,PA,85.54083885209714,NA,NA
17403,York County,PA,2.6490066225165565,NA,NA
17408,York County,PA,NA,NA,14.267676767676768
17701,Lycoming County,PA,NA,NA,5.555555555555555
17740,Lycoming County,PA,69.75717439293598,NA,NA
17751,Clinton County,PA,NA,67.19242902208202,NA
17801,Northumberland County,PA,19.094922737306845,NA,98.86363636363636
17820,Columbia County,PA,NA,72.55520504731862,NA
17954,Schuylkill County,PA,NA,NA,87.24747474747475
17972,Schuylkill County,PA,NA,NA,96.08585858585859
18014,Northampton County,PA,65.67328918322296,NA,NA
18017,Northampton County,PA,NA,60.35751840168244,2.6515151515151514
18032,Lehigh County,PA,52.317880794701985,NA,NA
18036,Lehigh County,PA,NA,26.18296529968454,NA
18042,Northampton County,PA,NA,20.39957939011567,NA
18102,Lehigh County,PA,NA,57.93901156677181,NA
18109,Lehigh County,PA,NA,36.90851735015773,NA
18224,Luzerne County,PA,66.66666666666666,NA,NA
18235,Carbon County,PA,NA,NA,33.33333333333333
18249,Luzerne County,PA,98.89624724061811,NA,NA
18301,Monroe County,PA,86.86534216335541,NA,NA
18302,Monroe County,PA,46.688741721854306,NA,NA
18337,Pike County,PA,NA,NA,54.04040404040404
18431,Wayne County,PA,55.84988962472406,NA,NA
18466,Monroe County,PA,95.25386313465783,NA,NA
18504,Lackawanna County,PA,27.593818984547465,NA,NA
18651,Luzerne County,PA,59.93377483443708,NA,NA
18657,Wyoming County,PA,NA,73.92218717139852,NA
18661,Luzerne County,PA,NA,63.40694006309149,NA
18704,Luzerne County,PA,16.00441501103753,NA,NA
18801,Susquehanna County,PA,NA,52.15562565720294,NA
18940,Bucks County,PA,NA,89.58990536277602,NA
18944,Bucks County,PA,NA,NA,94.6969696969697
18960,Bucks County,PA,NA,NA,77.14646464646465
18966,Bucks County,PA,NA,32.28180862250263,NA
18969,Montgomery County,PA,79.3598233995585,NA,NA
18974,Bucks County,PA,NA,NA,1.893939393939394
19053,Bucks County,PA,NA,24.9211356466877,NA
19104,Philadelphia County,PA,NA,NA,84.84848484848484
19114,Philadelphia County,PA,NA,15.247108307045215,NA
19115,Philadelphia County,PA,NA,NA,10.353535353535353
19116,Philadelphia County,PA,NA,9.884332281808621,NA
19124,Philadelphia County,PA,1.1037527593818985,NA,24.873737373737374
19130,Philadelphia County,PA,NA,NA,47.6010101010101
19133,Philadelphia County,PA,NA,25.236593059936908,NA
19138,Philadelphia County,PA,NA,NA,25
19139,Philadelphia County,PA,3.4216335540838854,NA,NA
19143,Philadelphia County,PA,0.9933774834437087,NA,NA
19145,Philadelphia County,PA,NA,7.360672975814932,NA
19147,Philadelphia County,PA,44.48123620309051,NA,NA
19301,Chester County,PA,88.85209713024283,NA,NA
19320,Chester County,PA,NA,NA,48.73737373737374
19342,Delaware County,PA,NA,35.2260778128286,NA
19365,Chester County,PA,NA,NA,96.84343434343434
19401,Montgomery County,PA,7.836644591611479,NA,92.92929292929293
19406,Montgomery County,PA,NA,NA,45.83333333333333
19438,Montgomery County,PA,NA,96.84542586750788,NA
19454,Montgomery County,PA,NA,NA,38.38383838383838
19464,Montgomery County,PA,NA,25.55205047318612,NA
19518,Berks County,PA,43.59823399558499,NA,NA
19565,Berks County,PA,NA,NA,50.252525252525245
19606,Berks County,PA,10.375275938189846,NA,NA
19607,Berks County,PA,54.083885209713024,NA,NA
02806,Bristol County,RI,NA,NA,49.494949494949495
02825,Providence County,RI,NA,NA,89.39393939393939
02828,Providence County,RI,NA,NA,83.58585858585859
02859,Providence County,RI,86.313465783664455,NA,NA
02861,Providence County,RI,NA,21.3459516298633,NA
02888,Kent County,RI,NA,NA,80.05050505050505
02895,Providence County,RI,11.479028697571744,NA,NA
02903,Providence County,RI,NA,86.54048370136698,NA
02904,Providence County,RI,NA,13.985278654048368,NA
02908,Providence County,RI,NA,85.48895899053628,NA
02909,Providence County,RI,17.770419426048566,NA,NA
02911,Providence County,RI,59.38189845474614,NA,NA
29006,Lexington County,SC,NA,91.58780231335436,NA
29016,Richland County,SC,NA,NA,78.91414141414141
29040,Sumter County,SC,NA,90.85173501577287,NA
29054,Lexington County,SC,NA,89.27444794952682,NA
29127,Newberry County,SC,NA,80.7570977917981,NA
29150,Sumter County,SC,NA,19.348054679284964,NA
29172,Lexington County,SC,77.92494481236203,NA,NA
29203,Richland County,SC,33.443708609271525,NA,NA
29206,Richland County,SC,NA,NA,92.67676767676768
29209,Richland County,SC,NA,NA,95.58080808080808
29210,Richland County,SC,NA,NA,44.823232323232325
29223,Richland County,SC,22.075055187637968,NA,NA
29301,Spartanburg County,SC,NA,85.59411146161935,NA
29303,Spartanburg County,SC,NA,NA,46.84343434343434
29340,Cherokee County,SC,NA,40.483701366982125,NA
29379,Union County,SC,29.80132450331126,NA,NA
29405,Charleston County,SC,25.386313465783665,NA,NA
29412,Charleston County,SC,NA,NA,11.616161616161616
29461,Berkeley County,SC,NA,24.079915878023133,NA
29464,Charleston County,SC,40.06622516556291,NA,NA
29488,Colleton County,SC,31.898454746136867,NA,NA
29506,Florence County,SC,NA,42.586750788643535,NA
29512,Marlboro County,SC,NA,90.4311251314406,NA
29532,Darlington County,SC,55.07726269315674,NA,NA
29550,Darlington County,SC,NA,NA,35.1010101010101
29554,Williamsburg County,SC,80.4635761589404,NA,NA
29565,Dillon County,SC,NA,80.4416403785489,NA
29566,Horry County,SC,67.66004415011038,NA,NA
29571,Marion County,SC,59.93377483443708,NA,63.76262626262626
29574,Marion County,SC,75.38631346578366,NA,NA
29577,Horry County,SC,NA,NA,73.98989898989899
29588,Horry County,SC,NA,NA,21.338383838383837
29609,Greenville County,SC,36.20309050772627,NA,NA
29611,Greenville County,SC,NA,NA,26.38888888888889
29640,Pickens County,SC,49.448123620309055,NA,NA
29662,Greenville County,SC,90.06622516556291,46.89800210304942,NA
29676,Oconee County,SC,NA,90.32597266035752,NA
29689,Anderson County,SC,NA,87.1713985278654,NA
29693,Oconee County,SC,57.836644591611474,NA,99.87373737373737
29715,York County,SC,59.71302428256071,NA,NA
29728,Chesterfield County,SC,71.08167770419426,NA,NA
29730,York County,SC,45.58498896247241,27.655099894847528,40.53030303030303
29732,York County,SC,28.918322295805737,NA,NA
29827,Allendale County,SC,NA,99.05362776025235,NA
29841,Aiken County,SC,47.13024282560706,68.98002103049421,NA
29902,Beaufort County,SC,67.88079470198676,NA,NA
29920,Beaufort County,SC,NA,NA,63.63636363636363
57106,Minnehaha County,SD,NA,42.6919032597266,NA
57701,Pennington County,SD,NA,12.092534174553101,NA
37066,Sumner County,TN,9.492273730684326,NA,NA
37073,Robertson County,TN,NA,81.4931650893796,NA
37087,Wilson County,TN,NA,48.47528916929548,NA
37110,Warren County,TN,15.894039735099339,17.875920084121976,NA
37115,Davidson County,TN,NA,64.98422712933754,32.323232323232325
37160,Bedford County,TN,69.4260485651214,NA,NA
37167,Rutherford County,TN,NA,17.560462670872763,NA
37206,Davidson County,TN,58.498896247240616,NA,NA
37208,Davidson County,TN,24.061810154525386,NA,NA
37209,Davidson County,TN,NA,82.96529968454259,NA
37218,Davidson County,TN,NA,59.831756046267095,NA
37303,McMinn County,TN,NA,87.90746582544689,NA
37311,Bradley County,TN,NA,NA,79.16666666666666
37321,Rhea County,TN,NA,98.00210304942166,NA
37343,Hamilton County,TN,NA,15.667718191377498,NA
37367,Bledsoe County,TN,NA,51.31440588853838,NA
37377,Hamilton County,TN,NA,NA,45.32828282828283
37381,Rhea County,TN,NA,NA,82.57575757575758
37404,Hamilton County,TN,56.40176600441501,NA,NA
37407,Hamilton County,TN,NA,NA,98.23232323232324
37604,Washington County,TN,NA,NA,29.419191919191917
37642,Hawkins County,TN,NA,NA,83.45959595959596
37650,Unicoi County,TN,NA,33.543638275499475,NA
37659,Washington County,TN,NA,91.69295478443743,NA
37660,Sullivan County,TN,NA,NA,37.37373737373738
37692,Unicoi County,TN,90.50772626931567,NA,NA
37757,Campbell County,TN,NA,64.14300736067298,NA
37764,Sevier County,TN,NA,67.08727655099895,NA
37769,Anderson County,TN,NA,90.22082018927445,NA
37820,Jefferson County,TN,74.72406181015452,NA,NA
37821,Cocke County,TN,NA,76.97160883280758,NA
37830,Anderson County,TN,22.958057395143488,NA,33.58585858585859
37854,Roane County,TN,51.21412803532009,NA,NA
37920,Knox County,TN,34.87858719646799,NA,NA
37922,Knox County,TN,NA,NA,84.72222222222221
37931,Knox County,TN,83.11258278145695,NA,NA
37932,Knox County,TN,NA,53.20715036803365,NA
37938,Knox County,TN,NA,50.683491062039955,60.35353535353535
38001,Crockett County,TN,NA,NA,95.32828282828282
38002,Shelby County,TN,NA,NA,76.51515151515152
38006,Crockett County,TN,88.74172185430463,NA,NA
38019,Tipton County,TN,NA,38.69610935856993,NA
38104,Shelby County,TN,NA,NA,67.2979797979798
38106,Shelby County,TN,NA,NA,48.23232323232323
38108,Shelby County,TN,NA,44.269190325972666,73.23232323232324
38109,Shelby County,TN,10.706401766004415,NA,NA
38111,Shelby County,TN,NA,35.96214511041009,NA
38114,Shelby County,TN,21.08167770419426,NA,NA
38127,Shelby County,TN,NA,28.706624605678233,61.489898989899
38135,Shelby County,TN,71.52317880794702,NA,NA
38221,Benton County,TN,92.71523178807946,NA,NA
38242,Henry County,TN,NA,61.61934805467929,NA
38464,Lawrence County,TN,NA,22.502628811777075,NA
38551,Clay County,TN,NA,70.66246056782335,NA
38571,Cumberland County,TN,49.11699779249448,32.70241850683491,NA
75006,Dallas County,TX,NA,NA,73.48484848484848
75019,Dallas County,TX,NA,NA,68.43434343434343
75043,Dallas County,TX,18.432671081677704,NA,NA
75050,Dallas County,TX,38.30022075055188,38.06519453207151,NA
75065,Denton County,TX,NA,90.0105152471083,NA
75071,Collin County,TX,NA,54.99474237644585,NA
75077,Denton County,TX,NA,NA,36.36363636363637
75089,Dallas County,TX,NA,NA,78.15656565656566
75090,Grayson County,TX,NA,43.743427970557306,NA
75098,Collin County,TX,20.750551876379692,NA,NA
75104,Dallas County,TX,NA,21.451104100946374,NA
75115,Dallas County,TX,49.77924944812362,NA,53.15656565656566
75149,Dallas County,TX,NA,NA,36.11111111111111
75150,Dallas County,TX,64.67991169977924,39.64248159831756,NA
75159,Dallas County,TX,96.46799116997794,NA,NA
75165,Ellis County,TX,26.158940397350992,NA,NA
75208,Dallas County,TX,54.746136865342166,NA,NA
75209,Dallas County,TX,NA,56.04626708727655,NA
75215,Dallas County,TX,25.496688741721858,47.423764458464774,NA
75216,Dallas County,TX,5.298013245033113,69.29547844374343,NA
75224,Dallas County,TX,NA,NA,93.68686868686868
75227,Dallas County,TX,17.660044150110377,NA,NA
75231,Dallas County,TX,NA,NA,55.93434343434344
75241,Dallas County,TX,21.52317880794702,NA,NA
75244,Dallas County,TX,NA,73.60672975814931,NA
75457,Franklin County,TX,84.87858719646799,NA,NA
75460,Lamar County,TX,52.207505518763796,59.305993690851736,NA
75501,Bowie County,TX,69.97792494481236,NA,NA
75645,Upshur County,TX,70.75055187637969,NA,NA
75662,Gregg County,TX,NA,NA,39.141414141414145
75701,Smith County,TX,NA,NA,4.545454545454546
75703,Smith County,TX,29.028697571743926,NA,NA
75751,Henderson County,TX,NA,NA,86.11111111111111
75757,Smith County,TX,66.88741721854305,NA,NA
75783,Wood County,TX,NA,22.292323869610936,NA
75791,Smith County,TX,57.615894039735096,NA,NA
