ZipCode,county,state,Adult,Retirement,Geriatric
76502,Bell County,TX,18.514150943396228,NA,NA
76504,Bell County,TX,38.20754716981132,NA,NA
76513,Bell County,TX,NA,NA,0.2518891687657431
76522,Coryell County,TX,NA,NA,11.335012594458437
76549,Bell County,TX,25.943396226415093,34.27299703264095,NA
76706,McLennan County,TX,NA,NA,21.662468513853906
77003,Harris County,TX,82.19339622641509,NA,NA
77011,Harris County,TX,81.13207547169812,NA,NA
77016,Harris County,TX,NA,40.652818991097924,NA
77063,Harris County,TX,NA,NA,70.52896725440806
77351,Polk County,TX,NA,24.480712166172104,NA
77355,Montgomery County,TX,59.905660377358494,NA,NA
77375,Harris County,TX,NA,38.13056379821958,NA
77382,Montgomery County,TX,64.97641509433963,NA,NA
77422,Brazoria County,TX,NA,NA,71.78841309823679
77449,Harris County,TX,13.679245283018867,NA,NA
77539,Galveston County,TX,69.92924528301887,NA,NA
77551,Galveston County,TX,29.245283018867923,NA,58.43828715365239
77590,Galveston County,TX,16.86320754716981,NA,NA
77656,Hardin County,TX,57.90094339622641,NA,NA
77802,Brazos County,TX,28.30188679245283,NA,NA
77856,Robertson County,TX,NA,99.85163204747775,NA
77879,Burleson County,TX,NA,69.73293768545994,NA
77963,Goliad County,TX,NA,96.58753709198812,NA
78102,Bee County,TX,NA,73.73887240356083,NA
78108,Guadalupe County,TX,NA,75.22255192878339,NA
78114,Wilson County,TX,NA,NA,73.55163727959699
78227,Bexar County,TX,NA,53.26409495548962,NA
78232,Bexar County,TX,NA,97.3293768545994,NA
78239,Bexar County,TX,62.14622641509434,NA,NA
78501,Hidalgo County,TX,NA,NA,12.090680100755668
78602,Bastrop County,TX,NA,63.50148367952523,NA
78624,Gillespie County,TX,NA,49.25816023738873,NA
78639,Llano County,TX,NA,NA,28.463476070528966
78747,Travis County,TX,NA,93.17507418397626,NA
79118,Randall County,TX,NA,82.04747774480711,NA
79201,Childress County,TX,NA,94.3620178041543,NA
79413,Lubbock County,TX,NA,56.676557863501486,NA
79423,Lubbock County,TX,32.193396226415096,NA,NA
79424,Lubbock County,TX,NA,11.572700296735905,NA
79512,Mitchell County,TX,84.31603773584906,NA,NA
79556,Nolan County,TX,NA,NA,48.11083123425693
79567,Runnels County,TX,100,NA,NA
79605,Taylor County,TX,NA,NA,56.17128463476071
79706,Midland County,TX,NA,66.17210682492582,NA
79714,Andrews County,TX,NA,68.84272997032642,NA
79735,Pecos County,TX,NA,85.31157270029674,NA
79762,Ector County,TX,NA,42.433234421364986,NA
79772,Reeves County,TX,78.41981132075472,NA,NA
79915,El Paso County,TX,NA,NA,13.350125944584383
79930,El Paso County,TX,91.27358490566037,NA,NA
79938,El Paso County,TX,86.91037735849056,NA,NA
84009,Salt Lake County,UT,NA,60.682492581602375,NA
84010,Davis County,UT,71.69811320754717,59.940652818991104,NA
84032,Wasatch County,UT,NA,77.44807121661721,NA
84037,Davis County,UT,NA,64.39169139465875,NA
84047,Salt Lake County,UT,NA,47.47774480712167,NA
84070,Salt Lake County,UT,NA,NA,34.005037783375315
84075,Davis County,UT,NA,86.05341246290801,NA
84093,Salt Lake County,UT,NA,50.14836795252226,NA
84405,Weber County,UT,74.05660377358491,NA,NA
84790,Washington County,UT,45.990566037735846,NA,NA
05346,Windham County,VT,NA,NA,94.96221662468514
05403,Chittenden County,VT,63.32547169811321,NA,NA
05408,Chittenden County,VT,82.54716981132076,NA,NA
05446,Chittenden County,VT,NA,43.916913946587535,NA
05452,Chittenden County,VT,59.43396226415094,NA,NA
05701,Rutland County,VT,NA,41.69139465875371,NA
20124,Fairfax County,VA,91.62735849056604,86.49851632047478,NA
20147,Loudoun County,VA,NA,NA,12.846347607052897
20176,Loudoun County,VA,NA,NA,46.85138539042821
22032,Fairfax County,VA,86.79245283018868,NA,NA
22079,Fairfax County,VA,44.221698113207545,NA,NA
22151,Fairfax County,VA,NA,NA,91.68765743073047
22152,Fairfax County,VA,NA,88.57566765578635,NA
22193,Prince William County,VA,NA,21.068249258160236,NA
22304,Alexandria city,VA,46.22641509433962,NA,NA
22306,Fairfax County,VA,62.735849056603776,NA,NA
22310,Fairfax County,VA,NA,66.76557863501483,NA
22311,Alexandria city,VA,83.37264150943396,NA,NA
22560,Essex County,VA,64.38679245283019,NA,NA
22630,Warren County,VA,NA,NA,32.49370277078086
22801,Harrisonburg city,VA,44.10377358490566,NA,NA
22835,Page County,VA,60.37735849056604,NA,NA
22960,Orange County,VA,NA,92.87833827893175,NA
23072,Gloucester County,VA,74.76415094339622,NA,NA
23113,Chesterfield County,VA,NA,NA,43.8287153652393
23220,Richmond city,VA,NA,NA,80.35264483627203
23231,Henrico County,VA,NA,19.13946587537092,NA
23234,Chesterfield County,VA,NA,68.10089020771514,NA
23238,Henrico County,VA,NA,NA,36.02015113350126
23325,Chesapeake city,VA,NA,NA,40.80604534005038
23434,Suffolk city,VA,NA,11.869436201780417,NA
23464,Virginia Beach city,VA,48.93867924528302,NA,NA
23502,Norfolk city,VA,NA,81.89910979228486,NA
23518,Norfolk city,VA,NA,NA,49.87405541561713
23608,Newport News city,VA,NA,36.94362017804154,NA
23703,Portsmouth city,VA,NA,32.49258160237389,NA
23838,Chesterfield County,VA,NA,74.77744807121661,NA
24018,Roanoke County,VA,NA,95.10385756676558,9.06801007556675
24054,Henry County,VA,NA,NA,94.45843828715365
24065,Franklin County,VA,NA,NA,88.66498740554157
24073,Montgomery County,VA,NA,53.41246290801187,NA
24151,Franklin County,VA,NA,80.26706231454006,NA
24179,Roanoke County,VA,NA,NA,80.60453400503779
24333,Galax city,VA,NA,54.00593471810089,NA
24382,Wythe County,VA,NA,NA,69.52141057934509
24441,Rockingham County,VA,76.53301886792453,NA,NA
24522,Appomattox County,VA,81.72169811320755,NA,89.67254408060454
24540,Danville city,VA,30.542452830188676,NA,NA
98011,King County,WA,96.10849056603774,NA,NA
98030,King County,WA,28.183962264150942,NA,NA
98036,Snohomish County,WA,NA,41.09792284866469,31.234256926952142
98087,Snohomish County,WA,48.2311320754717,NA,NA
98103,King County,WA,48.46698113207547,NA,NA
98104,King County,WA,NA,39.61424332344214,NA
98105,King County,WA,NA,72.8486646884273,NA
98115,King County,WA,NA,27.002967359050444,NA
98208,Snohomish County,WA,24.056603773584907,29.22848664688427,NA
98221,Skagit County,WA,NA,21.958456973293767,NA
98272,Snohomish County,WA,NA,NA,87.90931989924434
98273,Skagit County,WA,NA,NA,32.99748110831234
98362,Clallam County,WA,36.43867924528302,NA,NA
98363,Clallam County,WA,NA,NA,33.75314861460957
98366,Kitsap County,WA,27.358490566037734,NA,NA
98373,Pierce County,WA,NA,NA,70.7808564231738
98374,Pierce County,WA,44.45754716981132,NA,NA
98375,Pierce County,WA,88.67924528301887,NA,NA
98382,Clallam County,WA,NA,NA,0.7556675062972292
98403,Pierce County,WA,NA,93.62017804154303,NA
98502,Thurston County,WA,62.382075471698116,NA,NA
98524,Mason County,WA,NA,NA,82.36775818639799
98532,Lewis County,WA,68.63207547169812,NA,NA
98584,Mason County,WA,NA,NA,63.476070528967256
98620,Klickitat County,WA,NA,67.65578635014838,NA
98629,Clark County,WA,97.87735849056604,NA,NA
98682,Clark County,WA,NA,NA,30.730478589420656
98683,Clark County,WA,84.66981132075472,NA,NA
98837,Grant County,WA,NA,33.531157270029674,NA
98901,Yakima County,WA,NA,NA,74.81108312342569
98902,Yakima County,WA,31.132075471698112,NA,NA
98926,Kittitas County,WA,80.07075471698113,NA,NA
99141,Stevens County,WA,89.26886792452831,NA,NA
99223,Spokane County,WA,NA,54.154302670623146,NA
99344,Adams County,WA,90.68396226415094,NA,NA
99350,Benton County,WA,NA,86.64688427299704,NA
20001,District of Columbia,DC,NA,17.804154302670625,NA
20019,District of Columbia,DC,NA,32.047477744807125,NA
20020,District of Columbia,DC,2.7122641509433962,NA,NA
20024,District of Columbia,DC,82.78301886792453,NA,NA
24870,Wyoming County,WV,95.04716981132076,NA,NA
24901,Greenbrier County,WV,NA,67.2106824925816,NA
25071,Kanawha County,WV,56.014150943396224,NA,NA
25405,Berkeley County,WV,76.53301886792453,NA,NA
25526,Putnam County,WV,NA,73.29376854599407,NA
25702,Cabell County,WV,NA,95.4005934718101,NA
25801,Raleigh County,WV,NA,11.275964391691394,NA
26062,Hancock County,WV,NA,78.63501483679525,10.579345088161208
26508,Monongalia County,WV,NA,NA,15.113350125944585
26537,Preston County,WV,NA,NA,79.34508816120906
26554,Marion County,WV,NA,1.7804154302670623,NA
53005,Waukesha County,WI,41.509433962264154,NA,NA
53012,Ozaukee County,WI,NA,NA,64.48362720403023
53024,Ozaukee County,WI,63.561320754716974,NA,NA
53092,Ozaukee County,WI,NA,41.98813056379822,NA
53095,Washington County,WI,53.891509433962256,NA,NA
53103,Waukesha County,WI,94.92924528301887,NA,NA
53104,Kenosha County,WI,77.00471698113208,NA,NA
53110,Milwaukee County,WI,NA,NA,27.455919395465994
53115,Walworth County,WI,77.83018867924528,NA,NA
53142,Kenosha County,WI,NA,NA,30.982367758186395
53143,Kenosha County,WI,NA,64.98516320474778,NA
53168,Kenosha County,WI,NA,NA,99.49622166246851
53172,Milwaukee County,WI,NA,41.54302670623146,NA
53184,Walworth County,WI,NA,98.51632047477746,NA
53185,Racine County,WI,59.198113207547166,NA,NA
53186,Waukesha County,WI,NA,37.0919881305638,28.211586901763226
53188,Waukesha County,WI,25.235849056603776,19.73293768545994,NA
53189,Waukesha County,WI,NA,32.93768545994065,NA
53202,Milwaukee County,WI,49.88207547169811,46.439169139465875,NA
53204,Milwaukee County,WI,NA,NA,64.48362720403023
53209,Milwaukee County,WI,NA,2.0771513353115725,56.92695214105793
53222,Milwaukee County,WI,NA,93.026706231454,NA
53227,Milwaukee County,WI,37.735849056603776,NA,NA
53511,Rock County,WI,NA,NA,8.564231738035264
53538,Jefferson County,WI,52.594339622641506,NA,NA
53545,Rock County,WI,NA,21.364985163204746,NA
53546,Rock County,WI,NA,NA,29.974811083123427
53549,Jefferson County,WI,72.87735849056604,NA,NA
53590,Dane County,WI,NA,42.13649851632047,NA
53705,Dane County,WI,NA,NA,12.34256926952141
53717,Dane County,WI,NA,59.940652818991104,NA
53818,Grant County,WI,NA,NA,91.183879093199
53821,Crawford County,WI,93.04245283018868,NA,NA
54009,Polk County,WI,98.34905660377359,NA,NA
54024,Polk County,WI,NA,89.16913946587538,NA
54107,Shawano County,WI,99.64622641509435,NA,NA
54110,Calumet County,WI,91.98113207547169,NA,NA
54143,Marinette County,WI,NA,83.08605341246292,36.272040302267
54220,Manitowoc County,WI,NA,NA,10.075566750629724
54401,Marathon County,WI,NA,33.82789317507419,NA
54403,Marathon County,WI,NA,32.789317507418396,NA
54452,Lincoln County,WI,NA,NA,85.64231738035264
54467,Portage County,WI,NA,NA,52.39294710327456
54475,Wood County,WI,NA,99.70326409495549,NA
54534,Iron County,WI,NA,95.99406528189911,NA
54603,La Crosse County,WI,NA,NA,13.602015113350127
54703,Eau Claire County,WI,NA,33.67952522255193,NA
54729,Chippewa County,WI,35.37735849056604,NA,NA
54751,Dunn County,WI,36.32075471698113,NA,NA
54829,Barron County,WI,NA,83.38278931750742,NA
54837,Polk County,WI,91.74528301886792,89.76261127596439,NA
54868,Barron County,WI,65.91981132075472,NA,NA
54880,Douglas County,WI,NA,25.816023738872403,29.219143576826195
54893,Burnett County,WI,NA,NA,83.37531486146096
54944,Outagamie County,WI,91.39150943396226,NA,NA
54952,Winnebago County,WI,77.35849056603774,NA,NA
82001,Laramie County,WY,NA,NA,41.30982367758186
