fips,county,state,Under18,Over18
47089,Jefferson County,TN,NA,71.31639722863741
47091,Johnson County,TN,NA,81.0161662817552
47093,Knox County,TN,14.408602150537634,53.16397228637414
47097,Lauderdale County,TN,NA,43.97228637413395
47099,Lawrence County,TN,NA,11.685912240184757
47103,Lincoln County,TN,NA,95.98152424942263
47105,Loudon County,TN,NA,76.44341801385681
47107,McMinn County,TN,86.23655913978494,25.773672055427248
47109,McNairy County,TN,NA,34.133949191685915
47111,Macon County,TN,NA,33.25635103926097
47113,Madison County,TN,25.591397849462368,13.579676674364896
47115,Marion County,TN,NA,50.85450346420324
47117,Marshall County,TN,NA,39.122401847575055
47119,Maury County,TN,NA,40.13856812933025
47121,Meigs County,TN,NA,11.316397228637413
47123,Monroe County,TN,NA,74.04157043879907
47125,Montgomery County,TN,NA,10.2540415704388
47131,Obion County,TN,71.18279569892472,74.8729792147806
47133,Overton County,TN,NA,96.44341801385681
47135,Perry County,TN,NA,34.31870669745958
47137,Pickett County,TN,NA,98.38337182448036
47141,Putnam County,TN,NA,22.3094688221709
47143,Rhea County,TN,NA,0.41570438799076215
47145,Roane County,TN,58.924731182795696,39.722863741339495
47147,Robertson County,TN,NA,0.046189376443418015
47149,Rutherford County,TN,NA,21.33949191685912
47151,Scott County,TN,NA,10.762124711316396
47153,Sequatchie County,TN,NA,6.882217090069284
47155,Sevier County,TN,NA,77.64434180138568
47157,Shelby County,TN,2.1505376344086025,61.06235565819862
47163,Sullivan County,TN,NA,73.67205542725173
47165,Sumner County,TN,62.365591397849464,21.570438799076214
47167,Tipton County,TN,NA,4.896073903002309
47169,Trousdale County,TN,NA,62.49422632794457
47171,Unicoi County,TN,NA,82.67898383371825
47173,Union County,TN,NA,69.88452655889145
47177,Warren County,TN,NA,24.295612009237875
47179,Washington County,TN,37.41935483870968,73.48729792147806
47181,Wayne County,TN,NA,20.23094688221709
47183,Weakley County,TN,NA,3.9260969976905313
47185,White County,TN,94.6236559139785,1.1085450346420322
47187,Williamson County,TN,NA,16.443418013856814
47189,Wilson County,TN,NA,38.84526558891455
48001,Anderson County,TX,NA,18.383371824480367
48005,Angelina County,TX,NA,19.584295612009235
48007,Aransas County,TX,NA,24.526558891454968
48013,Atascosa County,TX,NA,20
48015,Austin County,TX,NA,39.58429561200924
48019,Bandera County,TX,NA,95.51963048498845
48021,Bastrop County,TX,NA,76.85912240184759
48025,Bee County,TX,NA,15.935334872979215
48027,Bell County,TX,23.870967741935484,61.38568129330254
48029,Bexar County,TX,20.43010752688172,30.669745958429562
48031,Blanco County,TX,NA,91.22401847575058
48035,Bosque County,TX,NA,78.15242494226328
48037,Bowie County,TX,NA,11.639722863741339
48039,Brazoria County,TX,30.107526881720432,55.750577367205544
48041,Brazos County,TX,49.67741935483871,69.60739030023095
48047,Brooks County,TX,NA,94.04157043879907
48049,Brown County,TX,NA,48.4526558891455
48051,Burleson County,TX,NA,73.25635103926096
48053,Burnet County,TX,82.36559139784946,35.65819861431871
48055,Caldwell County,TX,NA,79.4919168591224
48057,Calhoun County,TX,NA,95.42725173210161
48061,Cameron County,TX,29.462365591397848,35.3810623556582
48063,Camp County,TX,NA,71.08545034642032
48073,Cherokee County,TX,57.634408602150536,14.872979214780601
48077,Clay County,TX,NA,29.191685912240185
48083,Coleman County,TX,NA,94.18013856812934
48085,Collin County,TX,2.3655913978494625,29.053117782909933
48089,Colorado County,TX,NA,24.43418013856813
48091,Comal County,TX,NA,19.168591224018474
48097,Cooke County,TX,NA,23.602771362586605
48099,Coryell County,TX,NA,89.51501154734412
48103,Crane County,TX,NA,98.24480369515013
48113,Dallas County,TX,33.11827956989247,35.24249422632795
48115,Dawson County,TX,NA,81.5242494226328
48121,Denton County,TX,27.956989247311824,40.415704387990765
48127,Dimmit County,TX,NA,54.22632794457275
48133,Eastland County,TX,NA,66.60508083140878
48135,Ector County,TX,NA,24.572748267898383
48139,Ellis County,TX,NA,17.04387990762125
48141,El Paso County,TX,5.161290322580645,30.57736720554273
48143,Erath County,TX,NA,30.300230946882216
48147,Fannin County,TX,NA,11.547344110854503
48149,Fayette County,TX,NA,70.2540415704388
48157,Fort Bend County,TX,42.58064516129032,46.05080831408776
48159,Franklin County,TX,NA,56.12009237875289
48161,Freestone County,TX,NA,41.20092378752887
48163,Frio County,TX,NA,83.37182448036951
48165,Gaines County,TX,78.06451612903226,NA
48167,Galveston County,TX,39.784946236559136,65.4041570438799
48175,Goliad County,TX,NA,99.7228637413395
48177,Gonzales County,TX,NA,76.25866050808314
48181,Grayson County,TX,NA,14.457274826789837
48183,Gregg County,TX,NA,63.83371824480369
48185,Grimes County,TX,NA,83.00230946882216
48187,Guadalupe County,TX,NA,65.49653579676674
48193,Hamilton County,TX,NA,42.032332563510394
48199,Hardin County,TX,NA,58.7066974595843
48201,Harris County,TX,45.59139784946237,51.68591224018476
48203,Harrison County,TX,NA,13.810623556581985
48209,Hays County,TX,NA,44.06466512702079
48213,Henderson County,TX,NA,36.85912240184758
48215,Hidalgo County,TX,4.731182795698925,40.46189376443418
48217,Hill County,TX,NA,2.6789838337182448
48219,Hockley County,TX,NA,37.32101616628176
48221,Hood County,TX,NA,10.02309468822171
48225,Houston County,TX,NA,86.37413394919169
48227,Howard County,TX,NA,44.89607390300231
48231,Hunt County,TX,62.795698924731184,71.17782909930716
48239,Jackson County,TX,NA,53.11778290993071
48241,Jasper County,TX,NA,64.8960739030023
48245,Jefferson County,TX,17.20430107526882,43.23325635103926
48249,Jim Wells County,TX,NA,4.849884526558892
48251,Johnson County,TX,NA,8.452655889145497
48255,Karnes County,TX,NA,51.50115473441108
48257,Kaufman County,TX,NA,73.30254041570439
48259,Kendall County,TX,NA,6.97459584295612
48265,Kerr County,TX,NA,64.6189376443418
48267,Kimble County,TX,NA,73.11778290993072
48277,Lamar County,TX,NA,15.242494226327944
48281,Lampasas County,TX,NA,1.3856812933025404
48285,Lavaca County,TX,NA,1.2933025404157044
48287,Lee County,TX,NA,33.11778290993072
48289,Leon County,TX,NA,61.75519630484988
48291,Liberty County,TX,80.86021505376344,33.071593533487295
48293,Limestone County,TX,NA,36.25866050808314
48299,Llano County,TX,NA,46.65127020785219
48303,Lubbock County,TX,NA,74.5958429561201
48307,McCulloch County,TX,NA,65.68129330254041
48309,McLennan County,TX,36.98924731182795,19.214780600461896
48313,Madison County,TX,NA,38.56812933025404
48321,Matagorda County,TX,NA,78.29099307159353
48323,Maverick County,TX,NA,43.648960739030024
48325,Medina County,TX,NA,97.9676674364896
48329,Midland County,TX,NA,8.267898383371824
48331,Milam County,TX,NA,67.6674364896074
48339,Montgomery County,TX,NA,11.824480369515012
48349,Navarro County,TX,NA,2.3094688221709005
48351,Newton County,TX,NA,47.20554272517321
48355,Nueces County,TX,NA,47.251732101616625
48361,Orange County,TX,40.64516129032258,15.196304849884527
48363,Palo Pinto County,TX,97.41935483870968,23.648960739030024
48367,Parker County,TX,84.3010752688172,10.854503464203233
48371,Pecos County,TX,NA,62.17090069284065
48373,Polk County,TX,NA,25.81986143187067
48375,Potter County,TX,NA,60.46189376443418
48377,Presidio County,TX,NA,96.16628175519631
48381,Randall County,TX,NA,38.01385681293303
48387,Red River County,TX,NA,98.42956120092379
48389,Reeves County,TX,NA,23.140877598152425
48391,Refugio County,TX,NA,99.67667436489607
48395,Robertson County,TX,NA,18.15242494226328
48397,Rockwall County,TX,NA,18.290993071593533
48401,Rusk County,TX,NA,68.9607390300231
48407,San Jacinto County,TX,NA,62.263279445727484
48409,San Patricio County,TX,NA,32.00923787528868
48415,Scurry County,TX,NA,94.364896073903
48419,Shelby County,TX,NA,15.842956120092378
48423,Smith County,TX,60.215053763440864,65.31177829099308
48427,Starr County,TX,NA,83.094688221709
48439,Tarrant County,TX,21.29032258064516,56.02771362586605
48441,Taylor County,TX,23.010752688172044,39.95381062355658
48449,Titus County,TX,83.44086021505376,20.831408775981526
48451,Tom Green County,TX,NA,55.8891454965358
48453,Travis County,TX,10.32258064516129,44.249422632794456
48455,Trinity County,TX,NA,27.806004618937646
48457,Tyler County,TX,NA,76.6743648960739
48459,Upshur County,TX,NA,9.468822170900692
48465,Val Verde County,TX,NA,0.5080831408775982
48467,Van Zandt County,TX,NA,46.74364896073903
48469,Victoria County,TX,NA,43.69515011547344
48471,Walker County,TX,NA,53.71824480369515
48473,Waller County,TX,NA,36.443418013856814
48477,Washington County,TX,NA,92.19399538106235
48479,Webb County,TX,18.27956989247312,85.95842956120092
48481,Wharton County,TX,NA,21.84757505773672
48485,Wichita County,TX,NA,51.96304849884527
48489,Willacy County,TX,NA,40.23094688221709
48491,Williamson County,TX,8.60215053763441,35.10392609699769
48493,Wilson County,TX,NA,2.5404157043879905
48497,Wise County,TX,93.33333333333333,39.63048498845266
48499,Wood County,TX,NA,50.531177829099306
48503,Young County,TX,NA,76.07390300230948
48505,Zapata County,TX,NA,35.981524249422634
49003,Box Elder County,UT,NA,82.8175519630485
49005,Cache County,UT,NA,27.9445727482679
49007,Carbon County,UT,NA,83.14087759815243
49011,Davis County,UT,NA,53.39491916859123
49013,Duchesne County,UT,NA,58.01385681293303
49019,Grand County,UT,NA,32.93302540415704
49021,Iron County,UT,NA,14.68822170900693
49035,Salt Lake County,UT,NA,41.38568129330254
49043,Summit County,UT,NA,30.94688221709007
49045,Tooele County,UT,NA,1.4318706697459584
49047,Uintah County,UT,NA,37.41339491916859
49049,Utah County,UT,37.204301075268816,22.401847575057737
49051,Wasatch County,UT,NA,87.9445727482679
49053,Washington County,UT,NA,89.93071593533487
49057,Weber County,UT,83.87096774193549,30.43879907621247
50001,Addison County,VT,NA,11.408775981524249
50003,Bennington County,VT,NA,43.00230946882217
50005,Caledonia County,VT,NA,32.14780600461894
50007,Chittenden County,VT,NA,34.04157043879907
50011,Franklin County,VT,NA,15.427251732101615
50015,Lamoille County,VT,NA,16.535796766743648
50017,Orange County,VT,NA,92.60969976905312
50021,Rutland County,VT,NA,67.89838337182448
50023,Washington County,VT,NA,65.77367205542726
50025,Windham County,VT,NA,1.0623556581986142
50027,Windsor County,VT,NA,19.26096997690531
51001,Accomack County,VA,NA,92.47113163972286
51003,Albemarle County,VA,61.29032258064516,53.25635103926098
51005,Alleghany County,VA,NA,1.4780600461893765
51007,Amelia County,VA,NA,38.93764434180139
51009,Amherst County,VA,NA,12.009237875288683
51013,Arlington County,VA,55.053763440860216,13.533487297921479
51015,Augusta County,VA,NA,76.30484988452656
51019,Bedford County,VA,NA,61.20092378752887
51023,Botetourt County,VA,NA,30.346420323325635
51027,Buchanan County,VA,NA,77.36720554272517
51031,Campbell County,VA,NA,29.330254041570434
51033,Caroline County,VA,NA,30.023094688221708
51035,Carroll County,VA,NA,35.56581986143187
51036,Charles City County,VA,NA,52.19399538106235
51041,Chesterfield County,VA,NA,45.91224018475751
51047,Culpeper County,VA,75.26881720430107,94.54965357967667
51051,Dickenson County,VA,NA,83.04849884526558
51057,Essex County,VA,NA,16.812933025404156
51059,Fairfax County,VA,56.12903225806451,24.988452655889144
51061,Fauquier County,VA,NA,25.034642032332567
51065,Fluvanna County,VA,NA,24.71131639722864
51067,Franklin County,VA,NA,5.727482678983834
51069,Frederick County,VA,NA,0.09237875288683603
51071,Giles County,VA,NA,68.729792147806
51073,Gloucester County,VA,NA,29.97690531177829
51075,Goochland County,VA,NA,77.92147806004618
51079,Greene County,VA,89.6774193548387,NA
51081,Greensville County,VA,NA,13.163972286374134
51083,Halifax County,VA,NA,45.635103926096996
51085,Hanover County,VA,NA,18.198614318706696
51087,Henrico County,VA,5.806451612903226,23.094688221709006
51089,Henry County,VA,NA,94.41108545034642
51093,Isle of Wight County,VA,NA,62.032332563510394
51095,James City County,VA,NA,36.489607390300236
51101,King William County,VA,NA,17.6905311778291
51103,Lancaster County,VA,NA,77.6905311778291
51105,Lee County,VA,NA,48.86836027713626
51107,Loudoun County,VA,15.698924731182796,34.91916859122402
51109,Louisa County,VA,NA,81.33949191685912
51111,Lunenburg County,VA,NA,91.87066974595844
51113,Madison County,VA,NA,61.01616628175519
51117,Mecklenburg County,VA,80,2.4942263279445727
51121,Montgomery County,VA,NA,24.94226327944573
51127,New Kent County,VA,NA,54.54965357967667
51133,Northumberland County,VA,NA,80.55427251732101
51135,Nottoway County,VA,NA,89.4688221709007
51137,Orange County,VA,NA,27.852193995381064
51139,Page County,VA,NA,59.67667436489607
51143,Pittsylvania County,VA,NA,10.069284064665126
51145,Powhatan County,VA,NA,48.63741339491917
51149,Prince George County,VA,NA,91.5473441108545
51153,Prince William County,VA,NA,11.501154734411086
51155,Pulaski County,VA,NA,57.690531177829094
51161,Roanoke County,VA,NA,44.57274826789838
51163,Rockbridge County,VA,NA,79.81524249422633
51165,Rockingham County,VA,NA,67.9445727482679
51167,Russell County,VA,NA,94.13394919168591
51169,Scott County,VA,NA,31.177829099307157
51171,Shenandoah County,VA,NA,68.49884526558891
51173,Smyth County,VA,NA,17.090069284064665
51177,Spotsylvania County,VA,NA,18.244803695150118
51179,Stafford County,VA,47.74193548387097,30.392609699769054
51185,Tazewell County,VA,NA,87.62124711316397
51187,Warren County,VA,NA,61.108545034642034
51191,Washington County,VA,NA,10.623556581986143
51193,Westmoreland County,VA,NA,91.40877598152424
51195,Wise County,VA,60.86021505376345,70.39260969976905
51197,Wythe County,VA,NA,1.8475750577367205
51199,York County,VA,NA,40.83140877598153
51510,Alexandria city,VA,NA,83.78752886836027
51520,Bristol city,VA,NA,16.628175519630485
51530,Buena Vista city,VA,NA,95.93533487297921
51540,Charlottesville city,VA,NA,79.35334872979215
51550,Chesapeake city,VA,NA,43.46420323325635
51570,Colonial Heights city,VA,NA,5.819861431870669
51590,Danville city,VA,NA,46.23556581986143
51610,Falls Church city,VA,NA,41.10854503464203
51620,Franklin city,VA,NA,62.44803695150115
51630,Fredericksburg city,VA,NA,91.63972286374134
51640,Galax city,VA,NA,44.43418013856813
51650,Hampton city,VA,NA,33.5796766743649
51660,Harrisonburg city,VA,NA,61.98614318706698
51670,Hopewell city,VA,NA,42.771362586605086
51680,Lynchburg city,VA,53.333333333333336,73.44110854503464
51683,Manassas city,VA,NA,79.26096997690532
51700,Newport News city,VA,NA,79.07621247113164
51710,Norfolk city,VA,NA,43.187066974595844
51720,Norton city,VA,NA,17.644341801385682
51730,Petersburg city,VA,61.72043010752688,29.099307159353348
51735,Poquoson city,VA,NA,21.709006928406467
51740,Portsmouth city,VA,NA,45.26558891454965
51760,Richmond city,VA,NA,38.47575057736721
51770,Roanoke city,VA,NA,26.697459584295615
51775,Salem city,VA,NA,71.59353348729792
51790,Staunton city,VA,NA,95.1501154734411
51800,Suffolk city,VA,51.182795698924735,0.7390300230946882
51810,Virginia Beach city,VA,49.24731182795699,49.37644341801386
51820,Waynesboro city,VA,NA,32.609699769053115
51840,Winchester city,VA,NA,4.711316397228638
53005,Benton County,WA,NA,28.314087759815244
53007,Chelan County,WA,NA,88.26789838337183
53009,Clallam County,WA,NA,88.2217090069284
53011,Clark County,WA,22.365591397849464,39.16859122401847
53015,Cowlitz County,WA,NA,57.55196304849884
53017,Douglas County,WA,97.84946236559139,9.930715935334874
53021,Franklin County,WA,NA,25.080831408775982
53025,Grant County,WA,NA,10.577367205542725
53027,Grays Harbor County,WA,NA,78.10623556581986
53029,Island County,WA,NA,47.66743648960739
53031,Jefferson County,WA,NA,16.997690531177827
53033,King County,WA,48.17204301075269,59.030023094688225
53035,Kitsap County,WA,90.10752688172043,54.6420323325635
53037,Kittitas County,WA,NA,57.13625866050809
53039,Klickitat County,WA,NA,48.82217090069284
53041,Lewis County,WA,NA,60.5080831408776
53045,Mason County,WA,NA,2.771362586605081
53047,Okanogan County,WA,NA,63.787528868360276
53049,Pacific County,WA,NA,35.288683602771364
53051,Pend Oreille County,WA,NA,22.07852193995381
53053,Pierce County,WA,1.7204301075268817,52.79445727482679
53057,Skagit County,WA,NA,44.665127020785214
53061,Snohomish County,WA,9.67741935483871,57.78290993071593
53063,Spokane County,WA,10.10752688172043,22.35565819861432
53065,Stevens County,WA,NA,1.8937644341801385
53067,Thurston County,WA,39.35483870967742,69.79214780600462
53071,Walla Walla County,WA,NA,41.84757505773672
53073,Whatcom County,WA,NA,27.15935334872979
53075,Whitman County,WA,NA,19.399538106235568
53077,Yakima County,WA,NA,59.122401847575055
54001,Barbour County,WV,NA,33.62586605080831
54003,Berkeley County,WV,39.13978494623656,95.47344110854503
54005,Boone County,WV,NA,75.70438799076213
54007,Braxton County,WV,NA,99.30715935334872
54009,Brooke County,WV,NA,50.715935334872974
54011,Cabell County,WV,55.26881720430108,35.19630484988453
54019,Fayette County,WV,NA,2.2632794457274827
54023,Grant County,WV,NA,21.15473441108545
54025,Greenbrier County,WV,NA,71.50115473441109
54027,Hampshire County,WV,NA,11.224018475750578
54029,Hancock County,WV,NA,71.40877598152426
54033,Harrison County,WV,NA,58.9838337182448
54035,Jackson County,WV,NA,53.5796766743649
54037,Jefferson County,WV,76.34408602150538,74.22632794457274
54039,Kanawha County,WV,13.763440860215054,70.43879907621246
54041,Lewis County,WV,NA,54.0877598152425
54043,Lincoln County,WV,NA,74.18013856812932
54047,McDowell County,WV,NA,86.18937644341801
54049,Marion County,WV,NA,76.95150115473442
54051,Marshall County,WV,NA,95.33487297921478
54053,Mason County,WV,NA,13.02540415704388
54055,Mercer County,WV,79.78494623655914,57.413394919168596
54057,Mineral County,WV,NA,2.2170900692840645
54059,Mingo County,WV,NA,54.50346420323326
54061,Monongalia County,WV,NA,12.471131639722865
54065,Morgan County,WV,NA,7.528868360277135
54067,Nicholas County,WV,NA,11.778290993071593
54069,Ohio County,WV,NA,25.265588914549653
54073,Pleasants County,WV,NA,99.76905311778292
54077,Preston County,WV,88.81720430107526,3.048498845265589
54079,Putnam County,WV,NA,46.096997690531175
54081,Raleigh County,WV,NA,55.01154734411086
54083,Randolph County,WV,NA,44.849884526558895
54087,Roane County,WV,NA,8.406466512702078
54091,Taylor County,WV,NA,3.8337182448036953
54097,Upshur County,WV,NA,80.92378752886836
54099,Wayne County,WV,NA,30.53117782909931
54103,Wetzel County,WV,NA,12.240184757505773
54107,Wood County,WV,43.225806451612904,92.00923787528869
55001,Adams County,WI,NA,21.939953810623557
55003,Ashland County,WI,NA,96.81293302540416
55005,Barron County,WI,NA,13.995381062355658
55007,Bayfield County,WI,NA,81.70900692840647
55009,Brown County,WI,NA,73.16397228637413
55013,Burnett County,WI,89.89247311827957,77.32101616628175
55015,Calumet County,WI,NA,11.085450346420323
55017,Chippewa County,WI,NA,9.51501154734411
55021,Columbia County,WI,NA,22.586605080831408
55023,Crawford County,WI,NA,99.12240184757506
55025,Dane County,WI,24.731182795698924,25.635103926096996
55027,Dodge County,WI,NA,85.31177829099306
55029,Door County,WI,NA,90.57736720554273
55031,Douglas County,WI,NA,83.74133949191686
55033,Dunn County,WI,NA,85.58891454965358
55035,Eau Claire County,WI,NA,88.45265588914549
55039,Fond du Lac County,WI,58.70967741935483,21.801385681293304
55043,Grant County,WI,NA,77.41339491916858
55045,Green County,WI,NA,78.38337182448038
55051,Iron County,WI,NA,93.0715935334873
55053,Jackson County,WI,NA,55.24249422632794
55055,Jefferson County,WI,NA,1.6628175519630486
55057,Juneau County,WI,NA,13.672055427251731
55059,Kenosha County,WI,10.53763440860215,71.96304849884527
55061,Kewaunee County,WI,98.06451612903226,27.75981524249423
55063,La Crosse County,WI,63.44086021505376,27.575057736720552
55067,Langlade County,WI,84.51612903225806,NA
55069,Lincoln County,WI,NA,40.969976905311775
55071,Manitowoc County,WI,61.0752688172043,25.54272517321016
55073,Marathon County,WI,57.204301075268816,22.956120092378754
55075,Marinette County,WI,NA,31.59353348729792
55079,Milwaukee County,WI,9.247311827956988,64.24942263279446
55081,Monroe County,WI,NA,15.288683602771364
55083,Oconto County,WI,NA,58.06004618937644
55085,Oneida County,WI,NA,88.59122401847576
55087,Outagamie County,WI,84.73118279569893,83.97228637413396
55089,Ozaukee County,WI,NA,49.792147806004614
55093,Pierce County,WI,NA,80.5080831408776
55095,Polk County,WI,NA,81.61662817551964
55097,Portage County,WI,NA,64.75750577367205
55099,Price County,WI,NA,86.09699769053117
55101,Racine County,WI,67.52688172043011,90.5311778290993
55103,Richland County,WI,NA,85.35796766743648
55105,Rock County,WI,11.612903225806452,49.88452655889146
55107,Rusk County,WI,NA,92.3325635103926
55109,St. Croix County,WI,NA,56.489607390300236
55111,Sauk County,WI,NA,7.7136258660508075
55113,Sawyer County,WI,NA,56.905311778290994
55115,Shawano County,WI,NA,66.18937644341801
55117,Sheboygan County,WI,NA,39.03002309468822
55119,Taylor County,WI,NA,12.609699769053117
55121,Trempealeau County,WI,NA,98.93764434180139
55125,Vilas County,WI,NA,93.5796766743649
55127,Walworth County,WI,NA,30.71593533487298
55129,Washburn County,WI,NA,35.84295612009238
55131,Washington County,WI,NA,85.03464203233257
55133,Waukesha County,WI,82.15053763440861,65.1270207852194
55135,Waupaca County,WI,NA,91.17782909930716
55139,Winnebago County,WI,30.53763440860215,80.2309468822171
55141,Wood County,WI,NA,42.90993071593533
56005,Campbell County,WY,NA,2.9099307159353347
56009,Converse County,WY,NA,90.06928406466513
56013,Fremont County,WY,NA,90.94688221709008
56015,Goshen County,WY,NA,97.36720554272517
56019,Johnson County,WY,NA,53.48729792147806
56021,Laramie County,WY,NA,0.27713625866050806
56025,Natrona County,WY,NA,55.79676674364896
56033,Sheridan County,WY,NA,48.59122401847575
56037,Sweetwater County,WY,NA,53.533487297921475
56041,Uinta County,WY,NA,43.51039260969977
