ZipCode,county,state,Adult,Retirement,Geriatric
29070,Lexington County,SC,63.497652582159624,NA,NA
29150,Sumter County,SC,NA,56.17673579801623,NA
29170,Lexington County,SC,56.92488262910798,NA,NA
29212,Lexington County,SC,85.32863849765259,NA,NA
29323,Spartanburg County,SC,44.014084507042256,NA,NA
29365,Spartanburg County,SC,92.01877934272301,NA,NA
29388,Spartanburg County,SC,NA,NA,66.2962962962963
29406,Charleston County,SC,NA,NA,89.50617283950618
29445,Berkeley County,SC,NA,NA,37.53086419753087
29455,Charleston County,SC,NA,NA,82.96296296296296
29464,Charleston County,SC,NA,18.755635707844906,NA
29483,Dorchester County,SC,NA,NA,48.51851851851852
29505,Florence County,SC,NA,NA,85.30864197530865
29588,Horry County,SC,NA,7.57439134355275,NA
29605,Greenville County,SC,NA,60.41478809738503,NA
29617,Greenville County,SC,NA,30.568079350766457,62.839506172839506
29624,Anderson County,SC,NA,86.74481514878268,85.55555555555556
29625,Anderson County,SC,NA,23.98557258791704,NA
29642,Pickens County,SC,NA,NA,25.061728395061728
29645,Laurens County,SC,87.20657276995306,NA,NA
29649,Greenwood County,SC,54.694835680751176,NA,NA
29661,Greenville County,SC,78.75586854460094,NA,NA
29669,Anderson County,SC,51.76056338028169,NA,NA
29670,Anderson County,SC,NA,NA,84.32098765432099
29673,Greenville County,SC,30.046948356807512,NA,NA
29681,Greenville County,SC,NA,62.849413886384134,NA
29689,Anderson County,SC,NA,76.64562669071235,NA
29690,Greenville County,SC,NA,64.38232642019838,43.08641975308642
29706,Chester County,SC,26.877934272300468,NA,NA
29707,Lancaster County,SC,66.07981220657277,NA,NA
29720,Lancaster County,SC,10.915492957746478,24.256086564472497,23.333333333333332
29909,Beaufort County,SC,NA,12.714156898106403,NA
57042,Lake County,SD,NA,71.77637511271415,NA
57105,Minnehaha County,SD,NA,8.29576194770063,NA
57106,Minnehaha County,SD,45.65727699530516,NA,NA
57108,Lincoln County,SD,77.23004694835682,NA,NA
57350,Beadle County,SD,72.1830985915493,NA,NA
57719,Pennington County,SD,NA,76.46528403967538,NA
37026,Cannon County,TN,99.53051643192488,NA,NA
37027,Williamson County,TN,NA,18.84580703336339,NA
37064,Williamson County,TN,NA,11.541929666366094,NA
37066,Sumner County,TN,NA,6.402164111812443,NA
37067,Williamson County,TN,75.11737089201877,NA,NA
37075,Sumner County,TN,NA,NA,7.530864197530865
37076,Davidson County,TN,80.28169014084507,NA,NA
37086,Rutherford County,TN,37.558685446009385,NA,NA
37128,Rutherford County,TN,21.5962441314554,NA,NA
37160,Bedford County,TN,NA,NA,35.18518518518518
37167,Rutherford County,TN,NA,21.10009017132552,NA
37206,Davidson County,TN,26.76056338028169,NA,NA
37210,Davidson County,TN,48.82629107981221,NA,NA
37211,Davidson County,TN,NA,NA,17.530864197530864
37216,Davidson County,TN,38.497652582159624,NA,NA
37321,Rhea County,TN,22.535211267605636,NA,NA
37324,Franklin County,TN,61.267605633802816,NA,NA
37343,Hamilton County,TN,NA,18.034265103697024,NA
37398,Franklin County,TN,35.093896713615024,NA,NA
37421,Hamilton County,TN,21.47887323943662,NA,NA
37645,Hawkins County,TN,NA,NA,96.66666666666667
37650,Unicoi County,TN,NA,NA,40.864197530864196
37705,Anderson County,TN,NA,NA,96.79012345679013
37745,Greene County,TN,19.953051643192488,NA,NA
37748,Roane County,TN,NA,58.431018935978365,NA
37760,Jefferson County,TN,NA,69.34174932371506,70.12345679012346
37763,Roane County,TN,NA,35.25698827772768,NA
37821,Cocke County,TN,NA,58.25067628494139,NA
37853,Blount County,TN,NA,97.65554553651938,NA
37857,Hawkins County,TN,NA,34.08476104598738,NA
37874,Monroe County,TN,NA,75.29305680793507,NA
37876,Sevier County,TN,NA,52.29936880072137,NA
37890,Jefferson County,TN,NA,76.19477006311993,NA
37914,Knox County,TN,NA,32.281334535617674,NA
37924,Knox County,TN,NA,84.94138863841299,NA
37932,Knox County,TN,NA,59.963931469792605,NA
38024,Dyer County,TN,19.014084507042252,NA,46.666666666666664
38063,Lauderdale County,TN,33.92018779342723,NA,NA
38106,Shelby County,TN,11.971830985915492,NA,NA
38120,Shelby County,TN,NA,NA,62.71604938271606
38201,Carroll County,TN,NA,66.726780883679,NA
38305,Madison County,TN,NA,36.60955816050496,NA
38344,Carroll County,TN,NA,NA,80.49382716049382
38401,Maury County,TN,NA,4.959422903516682,NA
75002,Collin County,TX,NA,82.95761947700632,NA
75013,Collin County,TX,NA,61.40667267808837,NA
75020,Grayson County,TX,38.61502347417841,64.65284039675383,NA
75021,Grayson County,TX,79.22535211267606,NA,NA
75022,Denton County,TX,NA,74.84220018034266,NA
75028,Denton County,TX,45.774647887323944,NA,NA
75034,Denton County,TX,NA,24.256086564472497,NA
75040,Dallas County,TX,39.436619718309856,NA,NA
75061,Dallas County,TX,40.845070422535215,NA,NA
75070,Collin County,TX,NA,35.34715960324617,NA
75078,Collin County,TX,66.66666666666666,NA,NA
75080,Dallas County,TX,NA,NA,15.06172839506173
75082,Collin County,TX,NA,35.07664562669071,NA
75087,Rockwall County,TX,32.629107981220656,NA,NA
75092,Grayson County,TX,37.79342723004695,44.454463480613164,NA
75093,Collin County,TX,NA,NA,31.234567901234566
75103,Van Zandt County,TX,NA,NA,42.71604938271605
75104,Dallas County,TX,61.85446009389671,NA,NA
75126,Kaufman County,TX,77.34741784037558,NA,NA
75159,Dallas County,TX,NA,71.32551848512173,NA
75208,Dallas County,TX,NA,48.06131650135257,NA
75227,Dallas County,TX,14.43661971830986,NA,NA
75232,Dallas County,TX,NA,NA,91.85185185185185
75234,Dallas County,TX,NA,NA,41.85185185185185
75455,Titus County,TX,NA,NA,45.06172839506173
75647,Gregg County,TX,NA,66.36609558160504,NA
75701,Smith County,TX,NA,9.467989179440938,NA
75758,Henderson County,TX,NA,36.06853020739405,NA
75791,Smith County,TX,NA,NA,30.246913580246915
75803,Anderson County,TX,54.34272300469484,NA,NA
76006,Tarrant County,TX,NA,86.83498647430116,NA
76013,Tarrant County,TX,52.347417840375584,NA,NA
76015,Tarrant County,TX,67.37089201877934,65.19386834986474,78.39506172839506
76028,Johnson County,TX,NA,2.254283137962128,NA
76049,Hood County,TX,NA,49.864743011722275,NA
76051,Tarrant County,TX,NA,29.666366095581605,NA
76060,Tarrant County,TX,NA,NA,94.32098765432099
76067,Palo Pinto County,TX,43.309859154929576,NA,49.382716049382715
76085,Parker County,TX,78.52112676056338,NA,NA
76104,Tarrant County,TX,44.248826291079816,NA,NA
76105,Tarrant County,TX,14.553990610328638,NA,NA
76107,Tarrant County,TX,32.74647887323944,NA,56.666666666666664
76117,Tarrant County,TX,27.230046948356808,NA,NA
76119,Tarrant County,TX,6.220657276995305,NA,NA
76123,Tarrant County,TX,NA,60.054102795311096,NA
76126,Tarrant County,TX,NA,65.55455365193869,NA
76209,Denton County,TX,NA,89.17944093778178,NA
76226,Denton County,TX,57.3943661971831,NA,NA
76301,Wichita County,TX,NA,63.21009918845807,NA
76354,Wichita County,TX,NA,NA,66.5432098765432
76365,Clay County,TX,87.55868544600939,NA,NA
76367,Wichita County,TX,NA,NA,87.1604938271605
76384,Wilbarger County,TX,96.47887323943662,NA,NA
76401,Erath County,TX,NA,98.82777276825969,NA
76501,Bell County,TX,NA,NA,4.074074074074074
76502,Bell County,TX,NA,NA,0.12345679012345678
76520,Milam County,TX,NA,71.68620378719567,NA
76522,Coryell County,TX,NA,NA,61.72839506172839
76541,Bell County,TX,NA,NA,15.555555555555555
76550,Lampasas County,TX,77.11267605633803,NA,NA
76634,Bosque County,TX,NA,98.91794409377817,NA
76706,McLennan County,TX,NA,36.06853020739405,NA
76825,McCulloch County,TX,NA,68.53020739404869,NA
76901,Tom Green County,TX,39.55399061032864,NA,NA
77017,Harris County,TX,NA,53.20108205590623,63.08641975308642
77018,Harris County,TX,NA,NA,86.29629629629629
77019,Harris County,TX,NA,NA,99.25925925925925
77036,Harris County,TX,42.6056338028169,NA,48.148148148148145
77037,Harris County,TX,NA,NA,87.90123456790123
77041,Harris County,TX,75.5868544600939,NA,NA
77042,Harris County,TX,NA,62.93958521190262,NA
77049,Harris County,TX,NA,69.88277727682598,NA
77053,Fort Bend County,TX,NA,87.91704238052299,NA
77069,Harris County,TX,NA,40.036068530207395,58.88888888888889
77086,Harris County,TX,56.455399061032864,NA,96.54320987654322
77094,Harris County,TX,NA,95.40126239855726,NA
77095,Harris County,TX,13.145539906103288,NA,NA
77096,Harris County,TX,NA,38.7736699729486,NA
77098,Harris County,TX,81.45539906103286,NA,NA
77099,Harris County,TX,43.779342723004696,31.830477908025244,NA
77306,Montgomery County,TX,NA,NA,95.80246913580247
77328,San Jacinto County,TX,96.0093896713615,NA,NA
77338,Harris County,TX,NA,80.79350766456267,NA
77355,Montgomery County,TX,49.06103286384976,NA,NA
77377,Harris County,TX,34.50704225352113,NA,NA
77379,Harris County,TX,NA,7.033363390441839,NA
77382,Montgomery County,TX,NA,55.00450856627592,NA
77396,Harris County,TX,NA,NA,76.5432098765432
77423,Waller County,TX,99.17840375586854,NA,NA
77437,Wharton County,TX,52.93427230046949,NA,NA
77459,Fort Bend County,TX,NA,NA,56.913580246913575
77474,Austin County,TX,NA,77.09648331830478,NA
77479,Fort Bend County,TX,NA,14.96844003606853,NA
77480,Brazoria County,TX,81.10328638497653,NA,NA
77494,Fort Bend County,TX,12.44131455399061,NA,NA
77510,Galveston County,TX,NA,NA,81.48148148148148
77520,Harris County,TX,34.154929577464785,52.02885482416592,NA
77530,Harris County,TX,NA,81.06402164111812,NA
77532,Harris County,TX,NA,NA,67.28395061728395
77546,Galveston County,TX,NA,56.53742110009017,NA
77551,Galveston County,TX,84.15492957746478,NA,NA
77573,Galveston County,TX,NA,2.6149684400360687,19.25925925925926
77578,Brazoria County,TX,56.2206572769953,NA,NA
77581,Brazoria County,TX,76.52582159624414,NA,NA
77590,Galveston County,TX,81.2206572769953,72.31740306582508,NA
77598,Harris County,TX,88.49765258215963,NA,NA
77625,Hardin County,TX,NA,73.03877366997294,NA
77630,Orange County,TX,NA,28.584310189359783,NA
77651,Jefferson County,TX,NA,NA,70.61728395061728
77845,Brazos County,TX,NA,2.7051397655545535,NA
77904,Victoria County,TX,NA,86.47430117222723,NA
78070,Comal County,TX,NA,77.18665464382326,NA
78155,Guadalupe County,TX,NA,NA,82.09876543209876
78207,Bexar County,TX,NA,43.82326420198377,NA
78214,Bexar County,TX,NA,NA,81.23456790123457
78219,Bexar County,TX,65.72769953051643,NA,NA
78227,Bexar County,TX,NA,NA,32.96296296296296
78233,Bexar County,TX,NA,87.2858431018936,NA
78245,Bexar County,TX,NA,44.63480613165014,NA
78251,Bexar County,TX,NA,71.5058611361587,NA
78259,Bexar County,TX,84.6244131455399,NA,NA
78332,Jim Wells County,TX,76.29107981220658,NA,NA
78411,Nueces County,TX,NA,62.66907123534716,NA
78412,Nueces County,TX,NA,NA,92.71604938271605
78418,Nueces County,TX,60.68075117370893,NA,NA
78501,Hidalgo County,TX,NA,NA,10.864197530864198
78503,Hidalgo County,TX,95.30516431924883,NA,NA
78539,Hidalgo County,TX,NA,60.23444544634806,NA
78543,Hidalgo County,TX,NA,NA,94.32098765432099
78550,Cameron County,TX,NA,32.19116321009919,NA
78552,Cameron County,TX,NA,64.47249774571686,NA
78572,Hidalgo County,TX,NA,14.878268710550044,NA
78574,Hidalgo County,TX,NA,NA,38.641975308641975
78584,Starr County,TX,NA,77.81785392245266,NA
78589,Hidalgo County,TX,30.633802816901408,NA,NA
78596,Hidalgo County,TX,NA,NA,31.35802469135803
78612,Bastrop County,TX,83.45070422535211,NA,NA
78613,Williamson County,TX,NA,47.61045987376015,NA
78617,Travis County,TX,63.262910798122064,NA,NA
78620,Hays County,TX,NA,NA,81.60493827160494
78628,Williamson County,TX,NA,NA,2.2222222222222223
78641,Williamson County,TX,16.666666666666664,NA,NA
78645,Travis County,TX,NA,NA,63.33333333333333
78702,Travis County,TX,65.3755868544601,NA,NA
78729,Williamson County,TX,NA,74.03065825067628,NA
78739,Travis County,TX,NA,NA,92.34567901234568
78744,Travis County,TX,53.990610328638496,NA,NA
78840,Val Verde County,TX,NA,NA,8.518518518518519
78852,Maverick County,TX,45.18779342723005,NA,NA
78957,Bastrop County,TX,NA,NA,80.37037037037037
79201,Childress County,TX,97.06572769953051,NA,NA
79336,Hockley County,TX,NA,55.72587917042381,NA
79413,Lubbock County,TX,NA,NA,30.987654320987655
79414,Lubbock County,TX,NA,65.91523895401262,NA
79556,Nolan County,TX,46.71361502347418,NA,NA
79705,Midland County,TX,NA,28.4941388638413,NA
79707,Midland County,TX,NA,37.87195671776375,NA
79720,Howard County,TX,42.01877934272301,NA,NA
79761,Ector County,TX,NA,NA,65.06172839506172
79764,Ector County,TX,NA,NA,96.91358024691358
79765,Ector County,TX,NA,NA,97.1604938271605
79904,El Paso County,TX,NA,NA,63.95061728395062
79907,El Paso County,TX,NA,16.321009918845807,NA
79915,El Paso County,TX,NA,NA,13.086419753086421
79924,El Paso County,TX,33.80281690140845,NA,NA
79938,El Paso County,TX,NA,NA,63.580246913580254
84004,Utah County,UT,NA,95.04057709648332,NA
84010,Davis County,UT,31.690140845070424,NA,20.98765432098765
84015,Davis County,UT,NA,73.12894499549142,NA
84037,Davis County,UT,96.12676056338029,NA,NA
84040,Davis County,UT,96.71361502347418,NA,NA
84070,Salt Lake County,UT,NA,53.56176735798016,NA
84075,Davis County,UT,59.624413145539904,NA,NA
84088,Salt Lake County,UT,NA,NA,69.38271604938272
84107,Salt Lake County,UT,NA,38.68349864743011,NA
84116,Salt Lake County,UT,NA,92.0649233543733,NA
84124,Salt Lake County,UT,NA,NA,46.41975308641975
84129,,UT,23.004694835680752,NA,NA
84321,Cache County,UT,91.07981220657277,NA,NA
84335,Cache County,UT,94.48356807511738,NA,90.24691358024691
84401,Weber County,UT,NA,45.08566275924256,NA
84404,Weber County,UT,NA,NA,41.604938271604944
84663,Utah County,UT,62.441314553990615,NA,NA
05478,Franklin County,VT,NA,28.133453561767357,NA
05488,Franklin County,VT,NA,52.1190261496844,NA
05701,Rutland County,VT,NA,NA,11.11111111111111
05735,Rutland County,VT,NA,99.90982867448152,NA
20120,Fairfax County,VA,NA,68.89089269612263,NA
20176,Loudoun County,VA,NA,NA,79.62962962962963
20194,Fairfax County,VA,91.90140845070422,NA,NA
22003,Fairfax County,VA,NA,55.27502254283137,NA
22031,Fairfax County,VA,NA,89.81064021641119,NA
22041,Fairfax County,VA,99.64788732394366,NA,NA
22152,Fairfax County,VA,NA,62.03787195671776,34.44444444444444
22181,Fairfax County,VA,NA,96.84400360685302,NA
22193,Prince William County,VA,NA,NA,37.407407407407405
22201,Arlington County,VA,NA,63.11992786293958,NA
22204,Arlington County,VA,21.948356807511736,40.93778178539225,NA
22307,Fairfax County,VA,NA,NA,76.91358024691358
22311,Alexandria city,VA,NA,86.38412984670875,NA
22315,Fairfax County,VA,46.36150234741784,NA,NA
22401,Fredericksburg city,VA,38.967136150234744,NA,NA
22405,Stafford County,VA,NA,NA,51.48148148148148
22406,Stafford County,VA,NA,NA,44.69135802469136
22407,Spotsylvania County,VA,NA,14.607754733994591,NA
22551,Spotsylvania County,VA,NA,58.61136158701533,NA
22560,Essex County,VA,53.286384976525824,NA,NA
22630,Warren County,VA,NA,NA,67.28395061728395
22642,Warren County,VA,90.96244131455398,NA,NA
22657,Shenandoah County,VA,NA,93.41749323715058,NA
22712,Fauquier County,VA,NA,96.66366095581606,NA
22802,Harrisonburg city,VA,NA,NA,27.65432098765432
22901,Albemarle County,VA,26.173708920187792,NA,NA
22903,Charlottesville city,VA,NA,67.62849413886384,NA
22939,Augusta County,VA,NA,69.61226330027051,NA
22980,Waynesboro city,VA,NA,2.5247971145175834,NA
23060,Henrico County,VA,NA,77.36699729486023,NA
23112,Chesterfield County,VA,NA,NA,37.65432098765432
23113,Chesterfield County,VA,75.23474178403757,NA,NA
23117,Louisa County,VA,NA,NA,64.81481481481481
23140,New Kent County,VA,NA,92.60595130748422,NA
23188,James City County,VA,NA,1.3525698827772767,NA
23222,Richmond city,VA,12.910798122065728,NA,NA
23224,Richmond city,VA,NA,26.239855725879167,NA
23230,Henrico County,VA,92.95774647887323,NA,NA
23236,Chesterfield County,VA,NA,NA,52.8395061728395
23323,Chesapeake city,VA,27.347417840375588,NA,NA
23324,Chesapeake city,VA,NA,76.82596934174933,NA
23454,Virginia Beach city,VA,NA,NA,3.7037037037037033
23456,Virginia Beach city,VA,NA,NA,44.32098765432099
23508,Norfolk city,VA,64.2018779342723,NA,NA
23666,Hampton city,VA,8.098591549295776,NA,NA
23669,Hampton city,VA,NA,NA,7.28395061728395
23693,York County,VA,NA,61.40667267808837,NA
23701,Portsmouth city,VA,NA,NA,18.51851851851852
23836,Chesterfield County,VA,NA,78.26871055004509,92.09876543209876
23851,Franklin city,VA,NA,NA,37.03703703703704
23930,Nottoway County,VA,NA,94.77006311992785,NA
23944,Lunenburg County,VA,NA,NA,73.58024691358025
24018,Roanoke County,VA,38.732394366197184,NA,NA
24019,Roanoke County,VA,NA,94.95040577096484,NA
24179,Roanoke County,VA,40.375586854460096,NA,NA
24211,Washington County,VA,NA,NA,63.20987654320987
24216,Wise County,VA,91.31455399061032,NA,NA
24401,Staunton city,VA,30.164319248826292,NA,NA
24421,Augusta County,VA,NA,80.43282236248874,NA
24486,Augusta County,VA,NA,98.46708746618576,NA
24540,Danville city,VA,21.36150234741784,NA,NA
24541,Danville city,VA,NA,26.96122633002705,NA
24651,Tazewell County,VA,NA,NA,75.06172839506173
98002,King County,WA,NA,64.56266907123535,97.03703703703704
98021,Snohomish County,WA,NA,42.29035166816952,NA
98022,King County,WA,NA,19.3868349864743,NA
98029,King County,WA,NA,NA,58.395061728395056
98033,King County,WA,NA,NA,24.074074074074073
98038,King County,WA,NA,31.109107303877366,NA
98052,King County,WA,NA,16.501352569882776,NA
98053,King County,WA,NA,81.33453561767358,NA
98056,King County,WA,44.95305164319249,NA,NA
98058,King County,WA,NA,17.403065825067628,NA
98059,King County,WA,NA,57.529305680793506,NA
98087,Snohomish County,WA,36.61971830985916,NA,NA
98104,King County,WA,36.73708920187793,NA,NA
98106,King County,WA,NA,NA,87.53086419753086
98108,King County,WA,82.98122065727699,NA,NA
98112,King County,WA,45.42253521126761,NA,NA
98116,King County,WA,81.57276995305163,NA,NA
98117,King County,WA,NA,94.58972046889089,NA
98122,King County,WA,48.12206572769953,NA,NA
98126,King County,WA,NA,54.01262398557258,NA
98133,King County,WA,66.19718309859155,16.23083859332732,9.506172839506172
98198,King County,WA,NA,56.89810640216412,NA
98208,Snohomish County,WA,NA,23.08385933273219,NA
98221,Skagit County,WA,84.85915492957746,15.960324616771867,14.814814814814813
98225,Whatcom County,WA,NA,38.412984670874664,NA
98226,Whatcom County,WA,NA,NA,10.246913580246913
98229,Whatcom County,WA,NA,56.627592425608654,NA
98248,Whatcom County,WA,NA,NA,56.17283950617284
98249,Island County,WA,NA,81.2443642921551,NA
98258,Snohomish County,WA,46.12676056338028,NA,NA
98272,Snohomish County,WA,NA,36.339044183949504,NA
98273,Skagit County,WA,NA,11.722272317403066,NA
98275,Snohomish County,WA,97.53521126760563,NA,NA
98292,Snohomish County,WA,NA,NA,54.19753086419753
98333,Pierce County,WA,99.4131455399061,NA,NA
98354,Pierce County,WA,NA,65.73489630297566,NA
98360,Pierce County,WA,NA,93.3273219116321,NA
98390,Pierce County,WA,64.31924882629107,NA,NA
98408,Pierce County,WA,NA,51.487826871055006,NA
98466,Pierce County,WA,NA,NA,42.34567901234568
98467,Pierce County,WA,72.41784037558685,NA,NA
98506,Thurston County,WA,NA,NA,68.88888888888889
98512,Thurston County,WA,NA,68.80072137060415,NA
98513,Thurston County,WA,62.08920187793427,NA,NA
98584,Mason County,WA,93.54460093896714,NA,27.283950617283953
98604,Clark County,WA,78.05164319248826,NA,NA
98612,Wahkiakum County,WA,NA,91.70423805229937,NA
98626,Cowlitz County,WA,34.27230046948357,NA,NA
98632,Cowlitz County,WA,NA,3.2461677186654643,NA
98671,Clark County,WA,NA,72.76825969341749,NA
98683,Clark County,WA,NA,NA,39.876543209876544
98801,Chelan County,WA,62.676056338028175,NA,NA
98908,Yakima County,WA,29.460093896713612,NA,NA
98926,Kittitas County,WA,NA,64.11181244364292,NA
99114,Stevens County,WA,68.7793427230047,NA,NA
99224,Spokane County,WA,NA,67.71866546438233,NA
99301,Franklin County,WA,7.511737089201878,NA,8.765432098765432
20003,District of Columbia,DC,NA,37.51127141568981,NA
20007,District of Columbia,DC,NA,58.97204688908927,NA
20008,District of Columbia,DC,71.59624413145539,NA,NA
24739,Mercer County,WV,55.751173708920184,NA,NA
24740,Mercer County,WV,23.708920187793428,NA,NA
25177,Kanawha County,WV,61.502347417840376,NA,NA
25271,Jackson County,WV,NA,NA,55.55555555555556
25312,Kanawha County,WV,NA,95.2209197475203,NA
25313,Kanawha County,WV,NA,74.93237150586114,NA
25425,Jefferson County,WV,69.83568075117371,NA,NA
25427,Berkeley County,WV,NA,62.39855725879171,NA
25504,Cabell County,WV,NA,NA,65.55555555555556
25560,Putnam County,WV,NA,NA,68.39506172839506
25571,Lincoln County,WV,98.82629107981221,NA,NA
26101,Wood County,WV,NA,NA,15.925925925925927
26155,Wetzel County,WV,NA,54.283137962128045,NA
26241,Randolph County,WV,NA,20.468890892696123,29.01234567901235
26554,Marion County,WV,NA,11.000901713255185,NA
53014,Calumet County,WI,NA,NA,70
53022,Washington County,WI,NA,NA,51.60493827160494
53051,Waukesha County,WI,63.38028169014085,20.829576194770063,NA
53066,Waukesha County,WI,NA,8.385933273219116,NA
53070,Sheboygan County,WI,NA,99.63931469792607,NA
53105,Racine County,WI,NA,8.025247971145175,NA
53115,Walworth County,WI,NA,33.27321911632101,NA
53146,Waukesha County,WI,NA,80.79350766456267,NA
53147,Walworth County,WI,NA,NA,46.04938271604938
53150,Waukesha County,WI,NA,32.01082055906222,NA
53151,Waukesha County,WI,82.62910798122066,NA,NA
53181,Kenosha County,WI,NA,NA,85.92592592592592
53207,Milwaukee County,WI,64.7887323943662,NA,23.703703703703706
53208,Milwaukee County,WI,59.38967136150235,NA,NA
53214,Milwaukee County,WI,30.985915492957744,NA,NA
53216,Milwaukee County,WI,21.12676056338028,NA,NA
53218,Milwaukee County,WI,22.417840375586852,6.221821460775474,NA
53219,Milwaukee County,WI,NA,NA,10.74074074074074
53221,Milwaukee County,WI,41.31455399061033,16.862037871956716,NA
53225,Milwaukee County,WI,77.93427230046949,NA,58.64197530864198
53406,Racine County,WI,72.06572769953051,NA,NA
53534,Rock County,WI,NA,76.46528403967538,NA
53545,Rock County,WI,NA,49.77457168620379,NA
53559,Dane County,WI,78.28638497652582,NA,NA
53562,Dane County,WI,NA,22.272317403065824,NA
53572,Dane County,WI,NA,96.30297565374211,NA
53593,Dane County,WI,74.76525821596243,NA,NA
53711,Dane County,WI,25.938967136150236,11.541929666366094,NA
53913,Sauk County,WI,NA,14.24706943192065,NA
53916,Dodge County,WI,NA,NA,24.938271604938272
54017,St. Croix County,WI,NA,31.46979260595131,NA
54220,Manitowoc County,WI,NA,13.88638412984671,0.8641975308641975
54241,Manitowoc County,WI,NA,63.93146979260595,NA
54302,Brown County,WI,NA,40.84761045987376,NA
54311,Brown County,WI,60.56338028169014,NA,NA
54409,Langlade County,WI,NA,NA,7.901234567901234
54481,Portage County,WI,NA,13.074842200180342,NA
54494,Wood County,WI,NA,29.125338142470696,NA
54902,Winnebago County,WI,NA,NA,35.432098765432094
54956,Winnebago County,WI,NA,NA,65.80246913580247
82716,Campbell County,WY,NA,97.02434625788999,NA
82930,Uinta County,WY,NA,81.78539224526601,NA
