fips,county,state,Under18,Over18
50023,Washington County,VT,NA,89.8068669527897
50025,Windham County,VT,NA,61.05150214592274
50027,Windsor County,VT,NA,63.14377682403433
51001,Accomack County,VA,NA,93.99141630901288
51003,Albemarle County,VA,55.90551181102362,85.67596566523605
51007,Amelia County,VA,NA,83.79828326180258
51009,Amherst County,VA,NA,11.802575107296137
51013,Arlington County,VA,NA,88.51931330472102
51015,Augusta County,VA,NA,86.26609442060087
51019,Bedford County,VA,NA,42.48927038626609
51021,Bland County,VA,NA,99.57081545064378
51023,Botetourt County,VA,NA,34.06652360515021
51027,Buchanan County,VA,NA,70.3862660944206
51029,Buckingham County,VA,99.37007874015748,NA
51031,Campbell County,VA,NA,13.412017167381974
51035,Carroll County,VA,NA,98.01502145922747
51041,Chesterfield County,VA,42.51968503937008,60.30042918454935
51047,Culpeper County,VA,NA,49.892703862660944
51059,Fairfax County,VA,NA,62.71459227467812
51061,Fauquier County,VA,NA,11.105150214592275
51065,Fluvanna County,VA,NA,94.4206008583691
51067,Franklin County,VA,NA,26.07296137339056
51069,Frederick County,VA,NA,14.53862660944206
51073,Gloucester County,VA,NA,6.330472103004292
51077,Grayson County,VA,97.16535433070867,NA
51079,Greene County,VA,77.95275590551181,18.669527896995707
51083,Halifax County,VA,NA,82.5107296137339
51085,Hanover County,VA,NA,18.13304721030043
51087,Henrico County,VA,4.881889763779528,72.58583690987125
51089,Henry County,VA,NA,49.6244635193133
51093,Isle of Wight County,VA,NA,29.023605150214593
51095,James City County,VA,59.84251968503938,25.912017167381972
51099,King George County,VA,NA,42.328326180257505
51103,Lancaster County,VA,NA,81.11587982832617
51107,Loudoun County,VA,11.968503937007874,28.00429184549356
51109,Louisa County,VA,NA,16.630901287553648
51113,Madison County,VA,NA,91.68454935622317
51121,Montgomery County,VA,NA,28.272532188841204
51127,New Kent County,VA,NA,32.242489270386265
51135,Nottoway County,VA,92.1259842519685,NA
51137,Orange County,VA,NA,75.32188841201717
51141,Patrick County,VA,NA,40.182403433476395
51143,Pittsylvania County,VA,NA,70.43991416309014
51145,Powhatan County,VA,NA,72.3175965665236
51147,Prince Edward County,VA,NA,41.738197424892704
51149,Prince George County,VA,NA,82.40343347639485
51153,Prince William County,VA,30.236220472440944,95.54721030042919
51155,Pulaski County,VA,NA,10.944206008583691
51161,Roanoke County,VA,NA,3.862660944206009
51163,Rockbridge County,VA,NA,28.165236051502145
51165,Rockingham County,VA,NA,72.21030042918454
51167,Russell County,VA,NA,5.203862660944206
51169,Scott County,VA,NA,78.05793991416309
51171,Shenandoah County,VA,NA,1.0729613733905579
51173,Smyth County,VA,NA,16.899141630901287
51177,Spotsylvania County,VA,81.5748031496063,49.57081545064378
51179,Stafford County,VA,38.74015748031496,34.12017167381974
51187,Warren County,VA,NA,37.28540772532189
51191,Washington County,VA,NA,84.12017167381974
51193,Westmoreland County,VA,NA,40.87982832618026
51195,Wise County,VA,54.96062992125984,25.643776824034337
51197,Wythe County,VA,88.18897637795276,82.99356223175965
51199,York County,VA,NA,90.71888412017167
51510,Alexandria city,VA,44.724409448818896,8.530042918454935
51520,Bristol city,VA,NA,80.95493562231759
51530,Buena Vista city,VA,94.80314960629921,NA
51540,Charlottesville city,VA,NA,65.02145922746782
51550,Chesapeake city,VA,11.653543307086615,39.967811158798284
51570,Colonial Heights city,VA,NA,99.67811158798283
51590,Danville city,VA,NA,9.44206008583691
51640,Galax city,VA,NA,68.72317596566523
51650,Hampton city,VA,NA,18.61587982832618
51660,Harrisonburg city,VA,NA,43.13304721030043
51680,Lynchburg city,VA,NA,64.75321888412017
51683,Manassas city,VA,NA,17.972103004291846
51700,Newport News city,VA,9.606299212598426,16.738197424892704
51710,Norfolk city,VA,96.53543307086613,15.7725321888412
51720,Norton city,VA,NA,59.71030042918455
51740,Portsmouth city,VA,21.5748031496063,15.021459227467812
51750,Radford city,VA,NA,46.727467811158796
51760,Richmond city,VA,30.708661417322837,15.611587982832617
51770,Roanoke city,VA,74.64566929133858,12.070815450643776
51775,Salem city,VA,NA,31.384120171673818
51790,Staunton city,VA,NA,90.98712446351931
51800,Suffolk city,VA,44.881889763779526,74.94635193133047
51810,Virginia Beach city,VA,NA,35.46137339055794
51820,Waynesboro city,VA,NA,1.01931330472103
53005,Benton County,WA,45.03937007874016,64.86051502145924
53007,Chelan County,WA,90.70866141732283,52.896995708154506
53009,Clallam County,WA,NA,41.79184549356223
53011,Clark County,WA,40.94488188976378,27.145922746781114
53013,Columbia County,WA,NA,99.0343347639485
53015,Cowlitz County,WA,NA,20.332618025751074
53017,Douglas County,WA,NA,70.17167381974248
53021,Franklin County,WA,NA,28.433476394849787
53025,Grant County,WA,NA,10.085836909871244
53027,Grays Harbor County,WA,NA,12.124463519313304
53029,Island County,WA,NA,11.427038626609443
53031,Jefferson County,WA,NA,93.50858369098712
53033,King County,WA,39.84251968503937,56.97424892703863
53035,Kitsap County,WA,NA,23.98068669527897
53037,Kittitas County,WA,NA,6.491416309012875
53041,Lewis County,WA,NA,64.32403433476395
53045,Mason County,WA,NA,52.41416309012875
53047,Okanogan County,WA,NA,51.3412017167382
53049,Pacific County,WA,NA,17.328326180257513
53051,Pend Oreille County,WA,NA,93.0793991416309
53053,Pierce County,WA,NA,33.42274678111588
53057,Skagit County,WA,NA,8.208154506437767
53061,Snohomish County,WA,1.574803149606299,69.52789699570815
53063,Spokane County,WA,41.574803149606296,66.68454935622317
53065,Stevens County,WA,NA,9.120171673819742
53067,Thurston County,WA,NA,42.542918454935624
53071,Walla Walla County,WA,NA,91.14806866952789
53073,Whatcom County,WA,58.26771653543307,64.59227467811158
53075,Whitman County,WA,NA,64.431330472103
53077,Yakima County,WA,17.165354330708663,2.896995708154506
54001,Barbour County,WV,NA,80.84763948497854
54003,Berkeley County,WV,29.448818897637796,79.50643776824035
54009,Brooke County,WV,NA,8.315450643776824
54011,Cabell County,WV,NA,35.51502145922747
54019,Fayette County,WV,NA,45.493562231759654
54023,Grant County,WV,NA,67.1137339055794
54025,Greenbrier County,WV,NA,12.714592274678111
54029,Hancock County,WV,NA,77.8969957081545
54033,Harrison County,WV,87.24409448818898,53.96995708154506
54035,Jackson County,WV,NA,9.281115879828326
54037,Jefferson County,WV,77.63779527559055,68.18669527896995
54039,Kanawha County,WV,48.976377952755904,35.997854077253216
54041,Lewis County,WV,NA,16.416309012875534
54045,Logan County,WV,NA,11.266094420600858
54049,Marion County,WV,NA,92.65021459227468
54051,Marshall County,WV,NA,11.48068669527897
54053,Mason County,WV,NA,48.927038626609445
54055,Mercer County,WV,56.535433070866134,73.98068669527898
54057,Mineral County,WV,NA,10.99785407725322
54061,Monongalia County,WV,94.33070866141732,93.93776824034335
54063,Monroe County,WV,NA,99.94635193133047
54065,Morgan County,WV,NA,35.08583690987124
54067,Nicholas County,WV,91.81102362204724,85.72961373390558
54069,Ohio County,WV,NA,73.17596566523605
54073,Pleasants County,WV,NA,65.98712446351931
54077,Preston County,WV,NA,96.88841201716738
54079,Putnam County,WV,78.58267716535433,17.435622317596568
54081,Raleigh County,WV,NA,16.79184549356223
54083,Randolph County,WV,NA,78.00429184549357
54087,Roane County,WV,NA,37.71459227467811
54091,Taylor County,WV,86.45669291338582,62.28540772532188
54097,Upshur County,WV,72.91338582677164,86.64163090128756
54099,Wayne County,WV,NA,34.38841201716738
54101,Webster County,WV,NA,97.53218884120172
54107,Wood County,WV,NA,70.7618025751073
54109,Wyoming County,WV,NA,98.8197424892704
55001,Adams County,WI,NA,68.02575107296137
55003,Ashland County,WI,NA,59.38841201716738
55005,Barron County,WI,NA,33.58369098712446
55007,Bayfield County,WI,NA,99.14163090128756
55009,Brown County,WI,28.976377952755904,28.05793991416309
55017,Chippewa County,WI,67.55905511811024,18.025751072961373
55021,Columbia County,WI,NA,69.63519313304721
55025,Dane County,WI,72.59842519685039,90.23605150214593
55027,Dodge County,WI,58.58267716535433,34.38841201716738
55029,Door County,WI,NA,43.66952789699571
55031,Douglas County,WI,NA,92.22103004291846
55033,Dunn County,WI,75.59055118110236,61.31974248927039
55035,Eau Claire County,WI,NA,46.08369098712446
55039,Fond du Lac County,WI,NA,49.73175965665236
55045,Green County,WI,NA,86.48068669527898
55047,Green Lake County,WI,NA,95.06437768240343
55049,Iowa County,WI,97.63779527559055,NA
55055,Jefferson County,WI,54.96062992125984,87.23175965665236
55057,Juneau County,WI,NA,13.251072961373392
55059,Kenosha County,WI,8.346456692913385,58.637339055793994
55061,Kewaunee County,WI,NA,75.21459227467811
55063,La Crosse County,WI,27.401574803149607,73.22961373390558
55067,Langlade County,WI,NA,5.042918454935622
55069,Lincoln County,WI,NA,84.92489270386267
55071,Manitowoc County,WI,NA,4.935622317596566
55073,Marathon County,WI,NA,1.6630901287553648
55075,Marinette County,WI,71.96850393700788,35.30042918454936
55079,Milwaukee County,WI,51.49606299212598,75.85836909871244
55081,Monroe County,WI,95.43307086614173,36.31974248927038
55083,Oconto County,WI,NA,18.830472103004293
55085,Oneida County,WI,NA,53.48712446351931
55087,Outagamie County,WI,20.15748031496063,42.16738197424893
55089,Ozaukee County,WI,63.30708661417322,35.35407725321888
55093,Pierce County,WI,NA,9.603004291845494
55095,Polk County,WI,NA,12.5
55097,Portage County,WI,NA,23.766094420600858
55099,Price County,WI,NA,52.521459227467815
55101,Racine County,WI,33.70078740157481,16.84549356223176
55103,Richland County,WI,NA,71.40557939914163
55105,Rock County,WI,57.95275590551181,89.431330472103
55107,Rusk County,WI,NA,83.47639484978541
55109,St. Croix County,WI,58.89763779527559,27.253218884120173
55111,Sauk County,WI,NA,46.298283261802574
55117,Sheboygan County,WI,NA,43.0793991416309
55121,Trempealeau County,WI,NA,84.8175965665236
55123,Vernon County,WI,NA,23.068669527896997
55125,Vilas County,WI,NA,69.84978540772532
55127,Walworth County,WI,33.22834645669291,63.036480686695285
55129,Washburn County,WI,NA,96.29828326180258
55131,Washington County,WI,89.76377952755905,82.08154506437768
55133,Waukesha County,WI,64.88188976377953,70.92274678111588
55135,Waupaca County,WI,NA,74.89270386266095
55139,Winnebago County,WI,67.24409448818898,52.03862660944206
55141,Wood County,WI,65.98425196850394,79.34549356223177
56001,Albany County,WY,NA,99.2489270386266
56005,Campbell County,WY,NA,14.753218884120173
56013,Fremont County,WY,NA,89.16309012875536
56017,Hot Springs County,WY,NA,96.19098712446352
56019,Johnson County,WY,NA,97.85407725321889
56025,Natrona County,WY,NA,6.223175965665236
56029,Park County,WY,NA,85.83690987124464
56033,Sheridan County,WY,NA,27.306866952789697
56037,Sweetwater County,WY,NA,16.30901287553648
