fips,county,state,Under18,Over18
48343,Morris County,TX,NA,14.26313709996049
48347,Nacogdoches County,TX,53.70370370370371,84.74911102331095
48349,Navarro County,TX,35.03086419753087,14.539707625444489
48351,Newton County,TX,NA,34.334255235084946
48353,Nolan County,TX,91.35802469135803,89.88542078229949
48355,Nueces County,TX,4.089506172839506,8.731726590280521
48361,Orange County,TX,62.8858024691358,22.718293164757014
48363,Palo Pinto County,TX,NA,22.560252864480443
48365,Panola County,TX,NA,41.28802844725405
48367,Parker County,TX,86.3425925925926,91.9399446858949
48371,Pecos County,TX,89.2746913580247,NA
48373,Polk County,TX,45.13888888888889,25.760568945080998
48375,Potter County,TX,47.4537037037037,22.165152113789016
48377,Presidio County,TX,NA,79.92888186487555
48379,Rains County,TX,NA,3.042275780323983
48381,Randall County,TX,NA,9.403397866455947
48383,Reagan County,TX,NA,99.24930857368629
48387,Red River County,TX,97.68518518518519,NA
48389,Reeves County,TX,NA,84.90715132358751
48397,Rockwall County,TX,NA,96.00948241801659
48399,Runnels County,TX,NA,44.88344527854603
48401,Rusk County,TX,80.32407407407408,71.35519557487159
48403,Sabine County,TX,NA,70.96009482418016
48405,San Augustine County,TX,NA,88.26550770446464
48407,San Jacinto County,TX,53.85802469135802,40.497826945871196
48409,San Patricio County,TX,NA,66.49545634136706
48415,Scurry County,TX,NA,84.43303042275781
48419,Shelby County,TX,85.80246913580247,73.52824970367445
48423,Smith County,TX,50.617283950617285,55.66969577242197
48425,Somervell County,TX,NA,96.2860529435006
48427,Starr County,TX,59.49074074074075,10.391149743184512
48435,Sutton County,TX,NA,91.07072303437377
48439,Tarrant County,TX,14.969135802469136,72.46147767680759
48441,Taylor County,TX,29.706790123456788,65.073093638877907
48445,Terry County,TX,NA,59.89727380482023
48449,Titus County,TX,80.94135802469135,10.193599367838798
48451,Tom Green County,TX,5.864197530864197,16.23864085341762
48453,Travis County,TX,10.416666666666668,22.757803239826156
48455,Trinity County,TX,NA,65.9028052153299
48457,Tyler County,TX,NA,59.02805215329909
48459,Upshur County,TX,86.41975308641975,6.75622283682339
48463,Uvalde County,TX,NA,91.4658237850652
48465,Val Verde County,TX,60.339506172839506,31.963650730936386
48467,Van Zandt County,TX,91.0493827160494,91.26827340971948
48469,Victoria County,TX,NA,86.68510470169893
48471,Walker County,TX,NA,64.0458316870802
48473,Waller County,TX,70.98765432098766,64.12485183721849
48475,Ward County,TX,96.06481481481481,83.20821809561438
48477,Washington County,TX,93.20987654320987,20.387198735677597
48479,Webb County,TX,14.274691358024691,19.004346108257604
48481,Wharton County,TX,86.18827160493827,53.25958119320426
48485,Wichita County,TX,44.29012345679013,40.2212564203872
48487,Wilbarger County,TX,NA,5.610430659818253
48489,Willacy County,TX,NA,4.464638482813117
48491,Williamson County,TX,32.94753086419753,46.345318056104304
48493,Wilson County,TX,NA,77.55827736072699
48497,Wise County,TX,37.191358024691354,81.54879494271039
48499,Wood County,TX,81.25,67.95732911892533
48501,Yoakum County,TX,NA,50.84946661398657
48503,Young County,TX,NA,48.004741209008294
48505,Zapata County,TX,NA,76.6495456341367
48507,Zavala County,TX,81.48148148148148,32.240221256420384
49003,Box Elder County,UT,NA,55.82773607269854
49005,Cache County,UT,19.367283950617285,70.72303437376532
49007,Carbon County,UT,NA,46.54286843145002
49011,Davis County,UT,47.0679012345679,49.624654286843146
49013,Duchesne County,UT,NA,64.8755432635322
49019,Grand County,UT,NA,49.70367443698143
49021,Iron County,UT,72.68518518518519,64.51995258790991
49023,Juab County,UT,NA,39.944685894903195
49025,Kane County,UT,NA,61.398656657447646
49029,Morgan County,UT,NA,16.278150928486763
49035,Salt Lake County,UT,37.26851851851852,53.06203081785855
49039,Sanpete County,UT,NA,99.56538917423943
49041,Sevier County,UT,NA,12.6037139470565
49043,Summit County,UT,NA,55.31410509679968
49045,Tooele County,UT,46.141975308641975,22.915843540102728
49047,Uintah County,UT,90.66358024691358,63.09758988542078
49049,Utah County,UT,NA,18.01659423152904
49051,Wasatch County,UT,NA,42.196760173844325
49053,Washington County,UT,15.817901234567902,62.03081785855393
49057,Weber County,UT,40.97222222222222,31.291979454760966
50001,Addison County,VT,NA,92.2955353615172
50003,Bennington County,VT,94.21296296296296,30.38324772817068
50005,Caledonia County,VT,NA,92.4930857368629
50007,Chittenden County,VT,NA,78.11141841169498
50011,Franklin County,VT,NA,48.557882259976296
50015,Lamoille County,VT,NA,93.63887791386803
50017,Orange County,VT,NA,60.529435005926516
50019,Orleans County,VT,NA,1.8569735282497037
50021,Rutland County,VT,36.651234567901234,38.44330304227578
50023,Washington County,VT,84.1820987654321,92.41406558672462
50025,Windham County,VT,83.33333333333334,38.482813117344925
50027,Windsor County,VT,NA,90.55709205847491
51001,Accomack County,VA,NA,34.88739628605294
51003,Albemarle County,VA,NA,18.76728565784275
51005,Alleghany County,VA,50.92592592592593,3.7929672066376927
51007,Amelia County,VA,NA,4.227578032398262
51009,Amherst County,VA,58.48765432098766,82.2994863690241
51011,Appomattox County,VA,NA,2.6471750296325562
51013,Arlington County,VA,10.570987654320987,49.19004346108258
51015,Augusta County,VA,NA,77.95337811141842
51019,Bedford County,VA,NA,4.069537732121691
51023,Botetourt County,VA,NA,82.53654681943897
51025,Brunswick County,VA,NA,67.00908731726591
51027,Buchanan County,VA,95.98765432098766,0.1185302252074279
51029,Buckingham County,VA,NA,28.80284472540498
51031,Campbell County,VA,NA,24.891347293559857
51033,Caroline County,VA,NA,17.305412880284475
51035,Carroll County,VA,NA,76.33346503358356
51036,Charles City County,VA,NA,40.45831687080205
51041,Chesterfield County,VA,44.98456790123457,55.946266297905964
51043,Clarke County,VA,NA,50.05926511260371
51045,Craig County,VA,NA,41.12998814697748
51047,Culpeper County,VA,69.29012345679013,39.51007506914263
51049,Cumberland County,VA,94.36728395061729,24.930857368629
51051,Dickenson County,VA,79.7067901234568,54.64243382062426
51057,Essex County,VA,NA,1.1853022520742789
51059,Fairfax County,VA,5.941358024691358,33.34650335835639
51061,Fauquier County,VA,94.52160493827161,20.15013828526274
51063,Floyd County,VA,NA,97.39233504543658
51065,Fluvanna County,VA,NA,60.84551560647965
51067,Franklin County,VA,NA,92.69063611220861
51069,Frederick County,VA,NA,46.1477676807586
51071,Giles County,VA,NA,28.091663374160408
51073,Gloucester County,VA,68.20987654320987,92.96720663769261
51075,Goochland County,VA,NA,96.04899249308573
51077,Grayson County,VA,NA,29.395495851442117
51079,Greene County,VA,NA,72.42196760173844
51081,Greensville County,VA,NA,5.2943500592651125
51083,Halifax County,VA,78.62654320987654,82.5760568945081
51085,Hanover County,VA,NA,41.683129197945476
51087,Henrico County,VA,19.90740740740741,53.33860134334255
51089,Henry County,VA,12.345679012345679,26.748320821809564
51093,Isle of Wight County,VA,94.98456790123457,71.86882655077045
51095,James City County,VA,17.901234567901234,34.13670485973923
51101,King William County,VA,NA,44.053733702094036
51105,Lee County,VA,NA,79.25721058870012
51107,Loudoun County,VA,31.558641975308642,37.06045041485579
51109,Louisa County,VA,NA,37.2580007902015
51111,Lunenburg County,VA,NA,6.282101935993678
51113,Madison County,VA,NA,9.442907941525089
51117,Mecklenburg County,VA,NA,23.54800474120901
51121,Montgomery County,VA,28.858024691358025,74.43698143026471
51125,Nelson County,VA,NA,82.65507704464639
51127,New Kent County,VA,NA,0.2765705254839984
51131,Northampton County,VA,NA,69.30067167127618
51133,Northumberland County,VA,NA,25.721058870011852
51135,Nottoway County,VA,NA,94.66613986566574
51137,Orange County,VA,NA,23.864085341762152
51139,Page County,VA,84.64506172839506,41.64361912287634
51141,Patrick County,VA,96.37345679012346,66.53496641643619
51143,Pittsylvania County,VA,NA,18.095614381667325
51145,Powhatan County,VA,NA,60.055314105096805
51147,Prince Edward County,VA,NA,11.85302252074279
51149,Prince George County,VA,NA,24.18016594231529
51153,Prince William County,VA,30.632716049382715,29.90912682734097
51155,Pulaski County,VA,67.36111111111111,61.24061635717107
51159,Richmond County,VA,NA,19.122876333465033
51161,Roanoke County,VA,79.78395061728395,73.25167917819044
51163,Rockbridge County,VA,NA,49.46661398656658
51165,Rockingham County,VA,71.52777777777779,53.3781114184117
51167,Russell County,VA,70.83333333333334,99.05175819834058
51169,Scott County,VA,75.61728395061729,96.79968391939944
51171,Shenandoah County,VA,NA,42.9079415250889
51173,Smyth County,VA,87.26851851851852,38.00869221651521
51175,Southampton County,VA,NA,98.4195969972343
51177,Spotsylvania County,VA,NA,11.892532595811932
51179,Stafford County,VA,NA,6.479652311339391
51183,Sussex County,VA,NA,15.883050177795338
51185,Tazewell County,VA,48.45679012345679,66.41643619122877
51187,Warren County,VA,NA,92.05847491110232
51191,Washington County,VA,NA,33.148952983010666
51193,Westmoreland County,VA,NA,3.9114974318451208
51195,Wise County,VA,82.33024691358025,49.743184512050576
51197,Wythe County,VA,64.35185185185185,68.9450809956539
51199,York County,VA,NA,60.6084551560648
51510,Alexandria city,VA,NA,39.39154484393521
51520,Bristol city,VA,NA,21.888581588305016
51530,Buena Vista city,VA,85.18518518518519,85.49980244962465
51540,Charlottesville city,VA,NA,63.05807981035164
51550,Chesapeake city,VA,21.83641975308642,33.741604109047806
51570,Colonial Heights city,VA,59.64506172839506,59.739233504543655
51590,Danville city,VA,18.132716049382715,0.4741209008297116
51610,Falls Church city,VA,NA,61.20110628210193
51620,Franklin city,VA,NA,10.07506914263137
51630,Fredericksburg city,VA,NA,2.6866851047016986
51640,Galax city,VA,NA,5.25483998419597
51650,Hampton city,VA,19.830246913580247,57.52666930067167
51660,Harrisonburg city,VA,42.592592592592595,95.49585144211774
51670,Hopewell city,VA,35.26234567901235,47.728170683524304
51680,Lynchburg city,VA,NA,29.672066376926114
51683,Manassas city,VA,21.450617283950617,14.895298301066774
51700,Newport News city,VA,3.1635802469135803,10.983800869221652
51710,Norfolk city,VA,48.61111111111111,25.523508494666142
51730,Petersburg city,VA,16.126543209876544,30.817858553931256
51735,Poquoson city,VA,NA,53.18056104306598
51740,Portsmouth city,VA,1.8518518518518516,58.277360726985385
51750,Radford city,VA,NA,46.97747925721059
51760,Richmond city,VA,29.01234567901235,35.83563808771237
51770,Roanoke city,VA,50,48.202291584354015
51775,Salem city,VA,NA,21.33544053733702
51790,Staunton city,VA,NA,84.27499012248123
51800,Suffolk city,VA,8.179012345679013,30.146187277755825
51810,Virginia Beach city,VA,2.1604938271604937,55.551165547214545
51820,Waynesboro city,VA,NA,62.34689845910707
51840,Winchester city,VA,57.71604938271605,4.978269458711972
53001,Adams County,WA,NA,22.283682338996442
53005,Benton County,WA,52.9320987654321,51.48162781509284
53007,Chelan County,WA,69.05864197530865,83.3267483208218
53009,Clallam County,WA,61.72839506172839,78.50651916238641
53011,Clark County,WA,6.867283950617284,54.20782299486368
53013,Columbia County,WA,NA,97.62939549585144
53015,Cowlitz County,WA,49.2283950617284,59.936783879889376
53017,Douglas County,WA,78.08641975308642,63.37416041090478
53019,Ferry County,WA,NA,97.47135519557487
53021,Franklin County,WA,36.11111111111111,45.39707625444488
53025,Grant County,WA,56.018518518518526,55.15606479652312
53027,Grays Harbor County,WA,63.50308641975309,26.62979059660213
53029,Island County,WA,NA,26.313709996048996
53031,Jefferson County,WA,NA,86.05294350059265
53033,King County,WA,80.16975308641975,50.61240616357171
53035,Kitsap County,WA,85.3395061728395,34.17621493480837
53037,Kittitas County,WA,NA,58.11932042670881
53039,Klickitat County,WA,NA,89.17423943105491
53041,Lewis County,WA,57.407407407407405,48.715922560252864
53045,Mason County,WA,71.83641975308642,26.511260371394705
53047,Okanogan County,WA,NA,90.71513235875148
53049,Pacific County,WA,NA,62.4654286843145
53051,Pend Oreille County,WA,NA,30.85736862900039
53053,Pierce County,WA,22.453703703703702,34.8478862109838
53055,San Juan County,WA,NA,15.566969577242196
53057,Skagit County,WA,67.82407407407408,56.34136704859739
53061,Snohomish County,WA,46.373456790123456,30.936388779138678
53063,Spokane County,WA,22.376543209876544,17.89806400632161
53065,Stevens County,WA,NA,74.27894112998816
53067,Thurston County,WA,18.75,50.65191623864085
53071,Walla Walla County,WA,61.26543209876543,50.730936388779135
53073,Whatcom County,WA,17.12962962962963,14.184116949822204
53075,Whitman County,WA,NA,26.98538127222442
53077,Yakima County,WA,8.024691358024691,20.189648360331887
54001,Barbour County,WV,98.2253086419753,74.39747135519558
54003,Berkeley County,WV,60.18518518518518,48.16278150928487
54005,Boone County,WV,NA,56.73646779928882
54007,Braxton County,WV,NA,4.7016989332279735
54009,Brooke County,WV,NA,38.87791386803635
54011,Cabell County,WV,10.725308641975309,49.545634136704855
54017,Doddridge County,WV,NA,98.93322797313316
54019,Fayette County,WV,92.05246913580247,14.144606874753062
54023,Grant County,WV,NA,52.2718293164757
54025,Greenbrier County,WV,NA,23.27143421572501
54027,Hampshire County,WV,NA,13.82852627419992
54029,Hancock County,WV,33.25617283950617,39.58909521928092
54031,Hardy County,WV,NA,7.230343737653102
54033,Harrison County,WV,62.1141975308642,80.1659423152904
54035,Jackson County,WV,84.33641975308642,74.67404188067958
54037,Jefferson County,WV,71.37345679012346,80.83761359146582
54039,Kanawha County,WV,57.25308641975309,38.16673251679178
54041,Lewis County,WV,NA,31.13393915448439
54043,Lincoln County,WV,NA,35.59857763729751
54045,Logan County,WV,93.98148148148148,28.605294350059264
54049,Marion County,WV,77.08333333333334,47.21453970762545
54051,Marshall County,WV,NA,77.83484788621098
54053,Mason County,WV,NA,41.248518372184904
54055,Mercer County,WV,64.96913580246914,51.60015804030028
54057,Mineral County,WV,NA,14.026076649545635
54059,Mingo County,WV,72.14506172839506,50.37534571315686
54061,Monongalia County,WV,35.80246913580247,29.00039510075069
54063,Monroe County,WV,99.92283950617285,99.88146977479258
54065,Morgan County,WV,NA,87.51481627815093
54067,Nicholas County,WV,75.77160493827161,74.47649150533387
54069,Ohio County,WV,NA,82.93164757013038
54073,Pleasants County,WV,96.99074074074075,1.6199130778348478
54077,Preston County,WV,NA,28.249703674436983
54079,Putnam County,WV,NA,53.73370209403397
54081,Raleigh County,WV,NA,75.50375345713157
54083,Randolph County,WV,NA,31.568549980244963
54085,Ritchie County,WV,NA,95.1797708415646
54087,Roane County,WV,90.74074074074075,73.80482022915842
54089,Summers County,WV,76.46604938271605,42.3548004741209
54091,Taylor County,WV,58.95061728395061,78.07190833662584
54093,Tucker County,WV,NA,14.105096799683919
54095,Tyler County,WV,NA,99.20979849861715
54097,Upshur County,WV,NA,55.63018569735283
54099,Wayne County,WV,49.382716049382715,22.046621888581587
54101,Webster County,WV,91.12654320987654,86.01343342552352
54103,Wetzel County,WV,NA,87.6728565784275
54105,Wirt County,WV,NA,93.3227973133149
54107,Wood County,WV,22.530864197530864,45.91070723034374
54109,Wyoming County,WV,NA,70.64401422362702
55001,Adams County,WI,NA,30.34373765310154
55003,Ashland County,WI,NA,7.783484788621098
55005,Barron County,WI,NA,88.9766890557092
55009,Brown County,WI,67.28395061728395,71.23666534966416
55011,Buffalo County,WI,NA,94.94271039114975
55013,Burnett County,WI,NA,79.69182141446069
55015,Calumet County,WI,NA,72.69853812722245
55017,Chippewa County,WI,58.333333333333336,49.94073488739629
55019,Clark County,WI,NA,64.99407348873962
55021,Columbia County,WI,NA,83.91939944685895
55023,Crawford County,WI,NA,96.72066376926117
55025,Dane County,WI,31.712962962962965,81.35124456736467
55027,Dodge County,WI,17.28395061728395,75.622283682339
55029,Door County,WI,NA,1.9755037534571318
55031,Douglas County,WI,NA,38.28526274199921
55033,Dunn County,WI,NA,15.408929276965628
55035,Eau Claire County,WI,53.47222222222222,40.023706045041486
55037,Florence County,WI,NA,87.75187672856578
55039,Fond du Lac County,WI,84.95370370370371,27.45950217305413
55043,Grant County,WI,NA,90.24101145792177
55045,Green County,WI,NA,79.49427103911498
55047,Green Lake County,WI,NA,89.01619913077835
55049,Iowa County,WI,NA,94.58711971552745
55051,Iron County,WI,NA,97.35282497036745
55053,Jackson County,WI,NA,1.2248123271434215
55055,Jefferson County,WI,75.3858024691358,61.67522718293165
55057,Juneau County,WI,59.25925925925925,67.5622283682339
55059,Kenosha County,WI,38.425925925925924,72.22441722639273
55061,Kewaunee County,WI,82.25308641975309,80.48202291584354
55063,La Crosse County,WI,48.148148148148145,35.1244567364678
55067,Langlade County,WI,NA,10.193599367838798
55069,Lincoln County,WI,83.56481481481481,45.00197550375346
55071,Manitowoc County,WI,64.58333333333334,60.68747530620308
55073,Marathon County,WI,11.496913580246913,12.050572896088504
55075,Marinette County,WI,79.0895061728395,32.00316080600553
55077,Marquette County,WI,NA,57.68470960094824
55079,Milwaukee County,WI,46.6820987654321,58.198340576847094
55081,Monroe County,WI,29.475308641975307,57.487159225602525
55083,Oconto County,WI,NA,82.22046621888582
55085,Oneida County,WI,NA,9.482418016594231
55087,Outagamie County,WI,77.9320987654321,74.63453180561042
55089,Ozaukee County,WI,20.98765432098765,53.89174239431055
55093,Pierce County,WI,73.2253086419753,42.23627024891347
55095,Polk County,WI,43.90432098765432,87.19873567759778
55097,Portage County,WI,NA,6.361122086131964
55099,Price County,WI,98.14814814814815,NA
55101,Racine County,WI,49.614197530864196,68.98459107072303
55103,Richland County,WI,NA,34.37376531015409
55105,Rock County,WI,2.6234567901234565,58.90952192809167
55107,Rusk County,WI,NA,88.93717898064007
55109,St. Croix County,WI,17.438271604938272,87.94942710391149
55111,Sauk County,WI,16.820987654320987,43.935203476886606
55113,Sawyer County,WI,NA,23.70604504148558
55115,Shawano County,WI,NA,57.0920584749111
55117,Sheboygan County,WI,60.26234567901234,8.41564598972738
55119,Taylor County,WI,70.5246913580247,5.136309758988542
55121,Trempealeau County,WI,NA,92.09798498617148
55123,Vernon County,WI,NA,86.32951402607665
55125,Vilas County,WI,NA,5.333860134334255
55127,Walworth County,WI,23.14814814814815,68.1153694192019
55129,Washburn County,WI,91.5895061728395,76.53101540892928
55131,Washington County,WI,4.62962962962963,42.94745160015804
55133,Waukesha County,WI,55.01543209876543,72.9355985776373
55135,Waupaca County,WI,NA,71.15764519952587
55137,Waushara County,WI,NA,7.8625049387593835
55139,Winnebago County,WI,1.6203703703703702,83.1291979454761
55141,Wood County,WI,24.151234567901234,33.38601343342552
56001,Albany County,WY,NA,31.766100355590677
56005,Campbell County,WY,NA,90.20150138285263
56009,Converse County,WY,NA,88.58158830501777
56013,Fremont County,WY,NA,64.44093243777164
56015,Goshen County,WY,NA,42.51284077439747
56017,Hot Springs County,WY,NA,23.113393915448437
56019,Johnson County,WY,NA,41.722639273014615
56021,Laramie County,WY,NA,76.68905570920585
56025,Natrona County,WY,NA,43.73765310154089
56029,Park County,WY,NA,43.81667325167918
56031,Platte County,WY,NA,74.19992097984986
56033,Sheridan County,WY,NA,13.235875148162782
56035,Sublette County,WY,NA,97.90596602133544
56037,Sweetwater County,WY,NA,21.691031212959306
56041,Uinta County,WY,NA,83.01066772026867
56043,Washakie County,WY,NA,33.30699328328724
56045,Weston County,WY,NA,97.78743579612801
