ZipCode,county,state,Adult,Retirement,Geriatric
97141,Tillamook County,OR,NA,86.4898210980876,NA
97202,Multnomah County,OR,67.63848396501457,NA,NA
97203,Multnomah County,OR,NA,NA,77.27272727272727
97213,Multnomah County,OR,NA,94.38618136952498,49.053030303030305
97215,Multnomah County,OR,NA,62.368908081431215,NA
97216,Multnomah County,OR,NA,56.6933991363356,NA
97219,Multnomah County,OR,NA,21.900061690314622,NA
97222,Clackamas County,OR,NA,24.305983960518198,NA
97227,Multnomah County,OR,90.47619047619048,NA,NA
97229,Washington County,OR,NA,27.94571252313387,NA
97236,Multnomah County,OR,44.31486880466473,NA,NA
97267,Clackamas County,OR,NA,29.858112276372612,NA
97330,Benton County,OR,70.35957240038873,19.000616903146206,NA
97355,Linn County,OR,NA,NA,78.97727272727273
97367,Lincoln County,OR,NA,75.26218383713757,NA
97402,Lane County,OR,NA,72.97964219617519,NA
97404,Lane County,OR,50.63168124392614,NA,NA
97420,Coos County,OR,NA,32.387415175817395,NA
97458,Coos County,OR,NA,88.21714990746453,NA
97471,Douglas County,OR,NA,24.491054904380015,NA
97478,Lane County,OR,NA,69.83343615052436,NA
97479,Douglas County,OR,NA,NA,42.803030303030305
97537,Jackson County,OR,NA,89.63602714373843,NA
97603,Klamath County,OR,NA,4.256631708821715,NA
97739,Deschutes County,OR,NA,84.51573103022825,NA
97741,Jefferson County,OR,NA,61.62862430598396,NA
97801,Umatilla County,OR,58.21185617103984,NA,NA
97814,Baker County,OR,NA,34.238124614435534,NA
97838,Umatilla County,OR,NA,12.02961135101789,NA
15001,Beaver County,PA,NA,41.70265268352868,NA
15022,Washington County,PA,89.21282798833819,NA,NA
15024,Allegheny County,PA,NA,66.2553979025293,NA
15045,Allegheny County,PA,NA,86.67489204194942,NA
15066,Beaver County,PA,NA,57.433682911782846,NA
15068,Westmoreland County,PA,NA,6.847624922887106,NA
15090,Allegheny County,PA,NA,61.50524367674275,NA
15120,Allegheny County,PA,NA,34.79333744602097,NA
15129,Allegheny County,PA,NA,69.40160394818014,NA
15137,Allegheny County,PA,78.62001943634597,NA,NA
15143,Allegheny County,PA,94.5578231292517,NA,NA
15146,Allegheny County,PA,40.330417881438294,NA,NA
15201,Allegheny County,PA,NA,40.4688463911166,NA
15206,Allegheny County,PA,NA,NA,17.992424242424242
15211,Allegheny County,PA,NA,69.58667489204194,NA
15221,Allegheny County,PA,14.382896015549077,NA,NA
15224,Allegheny County,PA,NA,69.15484268969772,NA
15235,Allegheny County,PA,44.31486880466473,11.289327575570637,NA
15236,Allegheny County,PA,NA,22.085132634176436,NA
15239,Allegheny County,PA,75.99611273080662,NA,NA
15301,Washington County,PA,67.3469387755102,3.701418877236274,NA
15320,Greene County,PA,NA,92.84392350400988,NA
15401,Fayette County,PA,NA,3.824799506477483,NA
15501,Somerset County,PA,NA,NA,42.04545454545455
15530,Somerset County,PA,95.43245869776482,NA,NA
15601,Westmoreland County,PA,NA,0.8019740900678594,0.7575757575757576
15642,Westmoreland County,PA,NA,4.380012338062924,NA
15683,Westmoreland County,PA,NA,50.58605798889574,NA
15717,Indiana County,PA,NA,33.00431832202344,NA
15801,Clearfield County,PA,NA,45.157310302282546,3.0303030303030303
15825,Jefferson County,PA,39.067055393586,NA,NA
15834,Cameron County,PA,57.04567541302236,NA,NA
15845,Elk County,PA,NA,95.24984577421345,NA
15853,Elk County,PA,NA,NA,49.621212121212125
15857,Elk County,PA,NA,NA,9.090909090909092
15902,Cambria County,PA,64.33430515063168,NA,NA
15904,Cambria County,PA,NA,60.27143738433066,NA
16001,Butler County,PA,NA,1.2954966070326959,NA
16002,Butler County,PA,NA,NA,28.78787878787879
16046,Butler County,PA,NA,65.63849475632327,NA
16066,Butler County,PA,55.97667638483965,NA,NA
16117,Lawrence County,PA,72.10884353741497,NA,NA
16148,Mercer County,PA,NA,16.34793337446021,NA
16229,Armstrong County,PA,87.269193391642375,NA,NA
16242,Clarion County,PA,NA,98.5194324491055,NA
16335,Crawford County,PA,NA,NA,18.560606060606062
16417,Erie County,PA,NA,83.22023442319556,NA
16428,Erie County,PA,NA,NA,81.81818181818183
16438,Erie County,PA,80.95238095238095,NA,NA
16441,Erie County,PA,NA,67.18075262183837,NA
16509,Erie County,PA,NA,24.922887106724247,NA
16601,Blair County,PA,29.44606413994169,NA,NA
16743,McKean County,PA,NA,86.18136952498458,NA
16801,Centre County,PA,33.7220602526725,21.03639728562616,NA
16823,Centre County,PA,NA,41.08574953732264,NA
16830,Clearfield County,PA,NA,22.146822948797038,NA
16870,Centre County,PA,82.31292517006803,NA,NA
16901,Tioga County,PA,NA,63.23257248611968,NA
17003,Lebanon County,PA,NA,38.67982726711906,NA
17007,Cumberland County,PA,83.28474246841594,NA,NA
17011,Cumberland County,PA,NA,14.620604565083282,45.45454545454545
17015,Cumberland County,PA,37.220602526724974,NA,NA
17019,York County,PA,NA,37.322640345465764,NA
17025,Cumberland County,PA,NA,45.8975940777298,NA
17036,Dauphin County,PA,NA,7.896360271437384,NA
17044,Mifflin County,PA,9.815354713313896,NA,NA
17046,Lebanon County,PA,NA,17.396668723010485,NA
17070,Cumberland County,PA,38.67832847424684,NA,NA
17103,Dauphin County,PA,NA,59.099321406539175,NA
17111,Dauphin County,PA,12.633624878522836,NA,NA
17112,Dauphin County,PA,NA,NA,11.931818181818182
17201,Franklin County,PA,NA,NA,17.803030303030305
17236,Franklin County,PA,80.85519922254616,NA,NA
17257,Cumberland County,PA,20.21379980563654,NA,NA
17313,York County,PA,NA,NA,58.14393939393939
17331,York County,PA,NA,0.6785934608266502,29.734848484848484
17402,York County,PA,70.06802721088435,NA,NA
17404,York County,PA,50.72886297376093,NA,62.5
17538,Lancaster County,PA,NA,79.82726711906231,NA
17543,Lancaster County,PA,NA,NA,7.575757575757576
17557,Lancaster County,PA,86.49173955296405,NA,NA
17751,Clinton County,PA,NA,71.56076495990129,NA
17756,Lycoming County,PA,84.7424684159378,NA,NA
17801,Northumberland County,PA,17.006802721088434,15.792720542874768,NA
17821,Montour County,PA,21.477162293488824,NA,NA
17824,Northumberland County,PA,NA,66.13201727328808,NA
17844,Union County,PA,62.973760932944614,NA,NA
17857,Northumberland County,PA,89.0184645286686,NA,NA
17872,Northumberland County,PA,34.88824101068999,NA,NA
17948,Schuylkill County,PA,NA,NA,99.62121212121212
18013,Northampton County,PA,NA,80.9376927822332,NA
18015,Northampton County,PA,NA,84.94756323257249,NA
18017,Northampton County,PA,NA,2.7760641579272054,NA
18020,Northampton County,PA,91.25364431486881,73.34978408389883,NA
18040,Northampton County,PA,NA,NA,81.43939393939394
18042,Northampton County,PA,NA,54.28747686613201,NA
18045,Northampton County,PA,32.06997084548105,NA,NA
18062,Lehigh County,PA,NA,NA,25
18064,Northampton County,PA,35.665694849368315,NA,NA
18080,Lehigh County,PA,NA,87.97038864898211,NA
18091,Northampton County,PA,77.25947521865889,NA,NA
18104,Lehigh County,PA,10.981535471331389,NA,NA
18109,Lehigh County,PA,NA,38.00123380629241,NA
18210,Carbon County,PA,65.11175898931,64.58975940777299,NA
18224,Luzerne County,PA,NA,77.97655768044417,NA
18235,Carbon County,PA,NA,20.913016656384947,64.39393939393939
18252,Schuylkill County,PA,NA,NA,52.84090909090909
18302,Monroe County,PA,44.80077745383868,NA,NA
18330,Monroe County,PA,NA,NA,77.46212121212122
18360,Monroe County,PA,67.93002915451895,NA,NA
18447,Lackawanna County,PA,68.02721088435374,NA,NA
18505,Lackawanna County,PA,NA,NA,73.48484848484848
18640,Luzerne County,PA,NA,58.235657001850704,NA
18643,Luzerne County,PA,NA,74.3985194324491,NA
18644,Luzerne County,PA,78.52283770651117,NA,NA
18704,Luzerne County,PA,NA,9.500308451573103,NA
18705,Luzerne County,PA,45.18950437317784,NA,NA
18848,Bradford County,PA,71.91448007774538,NA,NA
18901,Bucks County,PA,39.74732750242954,NA,NA
18944,Bucks County,PA,46.25850340136054,NA,NA
19006,Montgomery County,PA,NA,NA,37.31060606060606
19007,Bucks County,PA,NA,NA,67.99242424242425
19020,Bucks County,PA,NA,30.043183220234422,NA
19047,Bucks County,PA,NA,11.844540407156076,NA
19053,Bucks County,PA,NA,58.54410857495373,NA
19056,Bucks County,PA,41.885325558794946,NA,NA
19070,Delaware County,PA,NA,97.16224552745219,NA
19078,Delaware County,PA,55.68513119533528,NA,NA
19087,Chester County,PA,NA,78.2233189389266,NA
19115,Philadelphia County,PA,15.743440233236154,NA,39.96212121212121
19121,Philadelphia County,PA,NA,48.85872917951882,NA
19129,Philadelphia County,PA,NA,NA,74.62121212121212
19139,Philadelphia County,PA,NA,NA,49.621212121212125
19146,Philadelphia County,PA,NA,49.413942011104254,NA
19152,Philadelphia County,PA,NA,64.8365206662554,NA
19153,Philadelphia County,PA,NA,36.27390499691548,NA
19312,Chester County,PA,NA,83.5903763109192,NA
19335,Chester County,PA,NA,37.50771128932758,NA
19403,Montgomery County,PA,NA,43.059839605181985,NA
19446,Montgomery County,PA,NA,11.042566317088218,NA
19460,Chester County,PA,20.505344995140913,NA,NA
19462,Montgomery County,PA,NA,NA,76.51515151515152
19464,Montgomery County,PA,3.7900874635568513,NA,30.303030303030305
19468,Montgomery County,PA,83.86783284742468,NA,NA
19512,Berks County,PA,NA,72.73288093769278,NA
19526,Berks County,PA,NA,48.73534855027761,NA
19530,Berks County,PA,NA,56.01480567550895,NA
19540,Berks County,PA,NA,97.47069710055521,NA
19547,Berks County,PA,NA,81.30783466995682,NA
19560,Berks County,PA,NA,99.01295496607034,NA
02835,Newport County,RI,NA,77.54472547809993,NA
02863,Providence County,RI,NA,NA,55.3030303030303
02879,Washington County,RI,58.794946550048586,26.89697717458359,NA
02886,Kent County,RI,27.696793002915456,NA,NA
02892,Washington County,RI,NA,95.12646514497224,NA
02895,Providence County,RI,NA,19.494139420111043,NA
02903,Providence County,RI,NA,73.96668723010488,NA
02904,Providence County,RI,NA,43.985194324491054,NA
02905,Providence County,RI,NA,33.12769895126465,NA
02920,Providence County,RI,25.65597667638484,11.597779148673657,NA
29020,Kershaw County,SC,NA,NA,87.68939393939394
29044,Richland County,SC,NA,NA,94.31818181818183
29054,Lexington County,SC,NA,79.02529302899445,NA
29063,Richland County,SC,49.27113702623907,38.37137569401604,48.67424242424242
29180,Fairfield County,SC,69.58211856171039,NA,NA
29203,Richland County,SC,8.16326530612245,NA,31.439393939393938
29306,Spartanburg County,SC,31.68124392614188,NA,NA
29316,Spartanburg County,SC,33.04178814382896,NA,NA
29323,Spartanburg County,SC,NA,71.6224552745219,NA
29341,Cherokee County,SC,NA,44.417026526835286,NA
29349,Spartanburg County,SC,50.34013605442177,NA,NA
29360,Laurens County,SC,NA,31.338679827267118,NA
29379,Union County,SC,NA,32.94262800740284,NA
29440,Georgetown County,SC,NA,35.53362122146823,NA
29455,Charleston County,SC,44.606413994169095,NA,NA
29472,Dorchester County,SC,73.8581146744412,98.45774213448489,NA
29486,Berkeley County,SC,NA,38.12461443553362,NA
29488,Colleton County,SC,NA,26.588525601480566,NA
29505,Florence County,SC,NA,74.2751388032079,NA
29506,Florence County,SC,39.1642371234208,NA,NA
29520,Chesterfield County,SC,66.3751214771623,NA,NA
29526,Horry County,SC,75.60738581146744,NA,NA
29540,Darlington County,SC,92.12827988338192,NA,NA
29576,Horry County,SC,NA,8.26650215916101,NA
29609,Greenville County,SC,NA,NA,41.28787878787879
29617,Greenville County,SC,81.82701652089406,NA,NA
29640,Pickens County,SC,NA,48.18013571869216,NA
29655,Anderson County,SC,76.19047619047619,NA,NA
29657,Pickens County,SC,NA,51.20296113510179,NA
29673,Greenville County,SC,NA,13.633559531153608,NA
29678,Oconee County,SC,NA,24.799506477483035,NA
29680,Greenville County,SC,NA,22.763726095003083,NA
29690,Greenville County,SC,NA,26.89697717458359,NA
29693,Oconee County,SC,NA,NA,40.15151515151515
29709,Chesterfield County,SC,NA,NA,95.83333333333334
29715,York County,SC,58.01749271137027,NA,NA
29745,York County,SC,NA,42.31955582973473,NA
29812,Barnwell County,SC,NA,NA,86.36363636363636
29831,Aiken County,SC,NA,99.87661937075879,NA
29860,Edgefield County,SC,87.75510204081633,NA,NA
29906,Beaufort County,SC,NA,47.80999383096854,NA
29910,Beaufort County,SC,82.99319727891157,29.426280074028377,NA
29944,Hampton County,SC,NA,NA,96.02272727272727
57005,Minnehaha County,SD,NA,67.30413325107958,NA
57006,Brookings County,SD,NA,NA,14.583333333333334
57103,Minnehaha County,SD,NA,2.5293028994447875,NA
57106,Minnehaha County,SD,19.630709426627792,NA,NA
57108,Lincoln County,SD,NA,NA,31.439393939393938
57110,Minnehaha County,SD,45.96695821185617,NA,NA
57301,Davison County,SD,NA,25.23133867982727,NA
57350,Beadle County,SD,NA,NA,35.22727272727273
57501,Hughes County,SD,NA,81.36952498457742,NA
57601,Walworth County,SD,95.33527696793003,NA,NA
57783,Lawrence County,SD,61.12730806608357,NA,NA
37027,Williamson County,TN,NA,48.36520666255398,NA
37042,Montgomery County,TN,20.602526724975704,NA,NA
37043,Montgomery County,TN,30.51506316812439,NA,35.984848484848484
37066,Sumner County,TN,NA,6.230721776681062,NA
37075,Sumner County,TN,NA,NA,9.469696969696969
37083,Macon County,TN,NA,25.29302899444787,NA
37087,Wilson County,TN,NA,18.075262183837136,NA
37115,Davidson County,TN,NA,16.841455891425046,NA
37128,Rutherford County,TN,24.586977648202136,40.28377544725478,NA
37129,Rutherford County,TN,13.896987366375122,NA,NA
37148,Sumner County,TN,NA,35.22516964836521,NA
37166,DeKalb County,TN,76.0932944606414,47.13140037014189,NA
37174,Williamson County,TN,NA,28.994447871684148,NA
37187,Dickson County,TN,NA,85.87291795188156,NA
37205,Davidson County,TN,NA,41.51758173966687,NA
37206,Davidson County,TN,28.86297376093295,NA,NA
37207,Davidson County,TN,NA,21.591610117211598,NA
37212,Davidson County,TN,NA,NA,81.06060606060606
37215,Davidson County,TN,NA,53.36212214682294,NA
37221,Davidson County,TN,56.754130223517976,19.06230721776681,NA
37303,McMinn County,TN,47.71622934888241,NA,NA
37323,Bradley County,TN,NA,41.14743985194325,NA
37334,Lincoln County,TN,NA,22.33189389265885,NA
37377,Hamilton County,TN,77.06511175898932,NA,NA
37379,Hamilton County,TN,NA,73.16471314003702,NA
37388,Coffee County,TN,NA,33.25107958050586,NA
37405,Hamilton County,TN,65.79203109815354,NA,NA
37411,Hamilton County,TN,33.138969873663754,NA,NA
37415,Hamilton County,TN,49.9514091350826,NA,NA
37416,Hamilton County,TN,47.035957240038876,NA,NA
37421,Hamilton County,TN,24.392614188532555,NA,24.242424242424242
37601,Washington County,TN,NA,8.081431215299197,NA
37604,Washington County,TN,NA,46.02097470697101,NA
37617,Sullivan County,TN,NA,54.28747686613201,NA
37620,Sullivan County,TN,9.912536443148689,NA,NA
37641,Greene County,TN,NA,77.79148673658236,NA
37659,Washington County,TN,NA,NA,23.295454545454543
37686,Sullivan County,TN,NA,80.38247995064775,NA
37725,Jefferson County,TN,NA,48.24182603331277,NA
37743,Greene County,TN,35.27696793002916,NA,82.00757575757575
37763,Roane County,TN,NA,65.45342381246144,NA
37772,Loudon County,TN,68.12439261418854,NA,NA
37774,Loudon County,TN,NA,17.273288093769278,NA
37777,Blount County,TN,NA,75.69401603948181,NA
37803,Blount County,TN,55.78231292517006,NA,NA
37804,Blount County,TN,NA,43.42998149290561,NA
37821,Cocke County,TN,11.758989310009719,NA,NA
37854,Roane County,TN,48.78522837706511,NA,NA
37861,Grainger County,TN,93.00291545189503,NA,NA
37865,Sevier County,TN,34.499514091350825,NA,NA
37873,Hawkins County,TN,NA,92.72054287476867,NA
37886,Blount County,TN,95.72400388726919,NA,NA
37918,Knox County,TN,NA,47.74830351634793,NA
37920,Knox County,TN,NA,12.152991980259099,NA
37923,Knox County,TN,NA,31.0919185687847,NA
38019,Tipton County,TN,NA,40.16039481801357,NA
38117,Shelby County,TN,62.48785228377065,NA,NA
38127,Shelby County,TN,6.219630709426627,NA,NA
38242,Henry County,TN,NA,29.487970388648982,NA
38305,Madison County,TN,6.41399416909621,NA,NA
38401,Maury County,TN,5.053449951409135,NA,NA
38483,Lawrence County,TN,87.17201166180757,NA,NA
38544,Putnam County,TN,NA,90.25293028994447,NA
38551,Clay County,TN,79.68901846452867,NA,NA
38555,Cumberland County,TN,NA,30.66008636644047,NA
38572,Cumberland County,TN,79.00874635568513,NA,NA
38583,White County,TN,22.25461613216715,54.71930906847625,NA
75002,Collin County,TX,NA,20.049352251696483,NA
75007,Denton County,TX,NA,50.89450956199877,NA
75019,Dallas County,TX,NA,74.70697100555212,69.31818181818183
75034,Denton County,TX,32.36151603498542,NA,NA
75035,Collin County,TX,76.48202137998055,72.05428747686614,NA
75040,Dallas County,TX,NA,20.481184454040715,NA
75041,Dallas County,TX,37.90087463556851,NA,NA
75056,Denton County,TX,NA,58.173966687230106,NA
75061,Dallas County,TX,NA,70.32695866748921,NA
75062,Dallas County,TX,NA,57.988895743368296,NA
75067,Denton County,TX,28.279883381924197,NA,NA
75068,Denton County,TX,27.30806608357629,NA,NA
75070,Collin County,TX,NA,53.238741517581744,NA
75074,Collin County,TX,NA,24.367674275138803,NA
75075,Collin County,TX,NA,91.425046267735965,NA
75077,Denton County,TX,79.30029154518951,NA,NA
75082,Collin County,TX,NA,32.264034546576184,NA
75094,Collin County,TX,NA,70.69710055521283,NA
75098,Collin County,TX,NA,95.74336829117829,NA
75103,Van Zandt County,TX,88.24101068999029,72.17766810610733,NA
75110,Navarro County,TX,NA,NA,36.17424242424242
75119,Ellis County,TX,46.647230320699705,58.66748920419494,NA
75126,Kaufman County,TX,NA,33.37446020974707,NA
75135,Hunt County,TX,96.89018464528668,NA,NA
75143,Henderson County,TX,NA,NA,56.81818181818182
75149,Dallas County,TX,15.354713313896987,NA,NA
75150,Dallas County,TX,NA,12.646514497223935,NA
75156,Henderson County,TX,42.07968901846453,56.07649599012955,NA
75165,Ellis County,TX,NA,NA,54.92424242424242
75169,Van Zandt County,TX,NA,57.865515114127085,NA
75189,Rockwall County,TX,NA,69.89512646514497,NA
75205,Dallas County,TX,NA,61.937075879086976,NA
75218,Dallas County,TX,65.40330417881438,NA,NA
75219,Dallas County,TX,NA,79.45712523133868,NA
75225,Dallas County,TX,NA,NA,29.924242424242426
75287,Denton County,TX,34.69387755102041,NA,NA
75401,Hunt County,TX,NA,NA,66.66666666666666
75452,Fannin County,TX,NA,100,NA
75474,Hunt County,TX,NA,48.673658235657,NA
75501,Bowie County,TX,NA,48.92041949413942,NA
75559,Bowie County,TX,96.20991253644316,NA,NA
75601,Gregg County,TX,NA,NA,74.43181818181817
75604,Gregg County,TX,NA,48.488587291795184,NA
75605,Gregg County,TX,NA,62.61566933991364,NA
75644,Upshur County,TX,NA,51.44972239358421,NA
75657,Marion County,TX,NA,NA,85.03787878787878
75672,Harrison County,TX,NA,52.313386798272674,NA
75683,Upshur County,TX,99.41690962099126,NA,NA
75703,Smith County,TX,27.59961127308066,3.0228254164096238,NA
75757,Smith County,TX,NA,65.88525601480568,65.9090909090909
75771,Smith County,TX,NA,21.653300431832204,NA
75862,Trinity County,TX,NA,71.6841455891425,NA
75901,Angelina County,TX,59.37803692905733,30.968537939543488,NA
75904,Angelina County,TX,28.960155490767736,10.302282541640963,NA
75961,Nacogdoches County,TX,57.53158406219631,NA,NA
75965,Nacogdoches County,TX,59.475218658892125,NA,NA
76001,Tarrant County,TX,NA,88.95743368291178,NA
76009,Johnson County,TX,52.86686103012633,NA,NA
76017,Tarrant County,TX,NA,56.44663787785318,NA
76020,Tarrant County,TX,25.94752186588921,21.03639728562616,NA
76021,Tarrant County,TX,NA,30.475015422578654,NA
76028,Johnson County,TX,NA,NA,12.121212121212121
76034,Tarrant County,TX,NA,79.95064774830351,NA
76051,Tarrant County,TX,98.63945578231292,NA,NA
76054,Tarrant County,TX,NA,67.05737199259715,NA
76066,Parker County,TX,NA,95.68167797655768,NA
76073,Wise County,TX,NA,99.13633559531154,NA
76092,Tarrant County,TX,NA,95.31153608883405,NA
76105,Tarrant County,TX,NA,17.396668723010485,NA
76106,Tarrant County,TX,NA,15.669339913633559,NA
76108,Tarrant County,TX,33.23615160349854,17.95188155459593,NA
76111,Tarrant County,TX,NA,59.65453423812461,NA
76112,Tarrant County,TX,NA,10.487353485502776,NA
76116,Tarrant County,TX,NA,37.13756940160395,NA
76119,Tarrant County,TX,NA,5.552128315854411,NA
76132,Tarrant County,TX,NA,77.17458359037632,NA
76133,Tarrant County,TX,15.84062196307094,NA,NA
76137,Tarrant County,TX,17.49271137026239,NA,NA
76140,Tarrant County,TX,32.84742468415938,NA,NA
76148,Tarrant County,TX,NA,42.62800740283775,NA
76164,Tarrant County,TX,60.73858114674441,NA,NA
76180,Tarrant County,TX,NA,76.55768044417026,NA
76205,Denton County,TX,78.3284742468416,NA,NA
76262,Denton County,TX,NA,63.10919185687847,NA
76273,Grayson County,TX,82.41010689990281,NA,NA
76305,Wichita County,TX,NA,NA,99.43181818181817
76310,Wichita County,TX,61.32167152575316,70.01850709438618,NA
76384,Wilbarger County,TX,NA,NA,75
76401,Erath County,TX,87.269193391642375,NA,NA
76424,Stephens County,TX,NA,64.65144972239358,56.628787878787875
76426,Wise County,TX,81.04956268221575,59.77791486736582,NA
76501,Bell County,TX,11.467444120505345,NA,NA
76513,Bell County,TX,NA,8.698334361505243,NA
76522,Coryell County,TX,NA,7.8346699568167795,NA
76542,Bell County,TX,NA,NA,17.045454545454543
76549,Bell County,TX,NA,NA,40.71969696969697
76574,Williamson County,TX,NA,66.2553979025293,NA
76643,McLennan County,TX,61.710398445092316,97.10055521283158,NA
76651,Ellis County,TX,99.80563654033043,NA,NA
76667,Limestone County,TX,49.56268221574344,NA,NA
76710,McLennan County,TX,NA,33.55953115360889,NA
76903,Tom Green County,TX,NA,NA,40.340909090909086
76904,Tom Green County,TX,NA,97.40900678593461,NA
77005,Harris County,TX,NA,45.77421344848859,NA
77007,Harris County,TX,NA,NA,95.26515151515152
77011,Harris County,TX,NA,64.21961752004935,NA
77018,Harris County,TX,NA,68.53793954349167,NA
77019,Harris County,TX,NA,65.20666255397902,NA
77024,Harris County,TX,NA,30.721776681061076,NA
77025,Harris County,TX,NA,84.26896977174584,91.47727272727273
77034,Harris County,TX,NA,81.98642813078347,NA
77041,Harris County,TX,51.992225461613216,NA,NA
77042,Harris County,TX,NA,58.790869833436155,NA
77045,Harris County,TX,49.46550048590865,NA,NA
77057,Harris County,TX,NA,46.51449722393584,NA
77061,Harris County,TX,84.54810495626822,NA,90.3409090909091
77062,Harris County,TX,NA,94.26280074028378,NA
77068,Harris County,TX,NA,96.73041332510796,NA
77084,Harris County,TX,NA,87.60024676125849,NA
77095,Harris County,TX,NA,9.130166563849476,NA
77304,Montgomery County,TX,52.47813411078717,NA,NA
77306,Montgomery County,TX,NA,NA,94.50757575757575
77320,Walker County,TX,NA,58.914250462677366,NA
77339,Harris County,TX,NA,62.553979025293025,NA
77345,Harris County,TX,NA,57.92720542874768,NA
77351,Polk County,TX,NA,16.779765576804444,NA
77356,Montgomery County,TX,56.948493683187564,NA,NA
77358,Walker County,TX,NA,87.9086983343615,NA
77365,Montgomery County,TX,42.857142857142854,NA,NA
77379,Harris County,TX,21.671525753158406,51.94324491054905,11.174242424242424
77380,Montgomery County,TX,62.390670553935855,NA,NA
77386,Montgomery County,TX,NA,NA,75.56818181818183
77406,Fort Bend County,TX,NA,21.46822948797039,43.56060606060606
77407,Fort Bend County,TX,44.80077745383868,NA,NA
77414,Matagorda County,TX,NA,80.50586057988896,NA
77418,Austin County,TX,NA,86.73658235657001,NA
77422,Brazoria County,TX,66.95821185617103,NA,NA
77429,Harris County,TX,9.037900874635568,3.2078963602714374,NA
77449,Harris County,TX,NA,51.573103022825414,NA
77450,Harris County,TX,60.64139941690962,14.250462677359653,36.17424242424242
77459,Fort Bend County,TX,NA,34.42319555829735,NA
77469,Fort Bend County,TX,NA,26.03331276989513,NA
77471,Fort Bend County,TX,NA,48.98210980876003,NA
77478,Fort Bend County,TX,NA,38.247995064774834,NA
77479,Fort Bend County,TX,NA,44.17026526835287,NA
77484,Waller County,TX,NA,NA,82.95454545454545
77488,Wharton County,TX,NA,71.37569401603947,NA
77498,Fort Bend County,TX,83.6734693877551,NA,NA
77504,Harris County,TX,NA,93.52251696483653,NA
77505,Harris County,TX,NA,NA,56.060606060606055
77510,Galveston County,TX,NA,55.52128315854411,NA
77511,Brazoria County,TX,NA,35.84207279457125,NA
77521,Harris County,TX,NA,23.93584207279457,NA
77536,Harris County,TX,NA,31.030228254164093,NA
77539,Galveston County,TX,16.812439261418856,7.711289327575571,NA
77546,Galveston County,TX,NA,53.60888340530536,NA
77566,Brazoria County,TX,71.42857142857143,68.66132017273287,NA
77571,Harris County,TX,25.072886297376094,NA,NA
77573,Galveston County,TX,6.705539358600583,NA,NA
77575,Liberty County,TX,NA,49.72239358420728,NA
77584,Brazoria County,TX,7.580174927113703,NA,NA
77611,Orange County,TX,86.977648202138,NA,NA
77619,Jefferson County,TX,NA,89.45095619987661,NA
77630,Orange County,TX,NA,25.53979025293029,NA
77632,Orange County,TX,NA,59.96298581122764,NA
77662,Orange County,TX,91.54518950437318,NA,NA
77703,Jefferson County,TX,NA,87.60024676125849,NA
77705,Jefferson County,TX,64.52866861030127,80.75262183837137,NA
77706,Jefferson County,TX,41.690962099125365,59.34608266502159,44.31818181818182
77713,Jefferson County,TX,NA,79.51881554595928,NA
77803,Brazos County,TX,NA,NA,61.17424242424242
77808,Brazos County,TX,NA,79.21036397285626,NA
77833,Washington County,TX,66.27793974732751,NA,NA
77840,Brazos County,TX,NA,NA,97.53787878787878
77845,Brazos County,TX,NA,2.961135101789019,NA
77879,Burleson County,TX,NA,84.39235040098706,NA
77901,Victoria County,TX,NA,16.162862430598395,NA
77964,Lavaca County,TX,NA,85.50277606415793,51.13636363636363
78061,Frio County,TX,NA,NA,96.21212121212122
78155,Guadalupe County,TX,NA,NA,31.25
78207,Bexar County,TX,17.589893100097182,NA,NA
78210,Bexar County,TX,88.33819241982506,NA,NA
78216,Bexar County,TX,99.22254616132167,NA,NA
78223,Bexar County,TX,NA,22.33189389265885,NA
78237,Bexar County,TX,NA,NA,47.34848484848485
78239,Bexar County,TX,52.672497570456756,NA,NA
78240,Bexar County,TX,NA,49.59901295496607,NA
78242,Bexar County,TX,41.39941690962099,NA,NA
78332,Jim Wells County,TX,NA,NA,50.378787878787875
78336,San Patricio County,TX,87.07482993197279,NA,NA
78384,Duval County,TX,90.76773566569484,NA,NA
78413,Nueces County,TX,63.070942662779395,NA,NA
78526,Cameron County,TX,NA,53.11536088834053,NA
78543,Hidalgo County,TX,97.08454810495627,NA,NA
78552,Cameron County,TX,NA,60.33312769895126,NA
78596,Hidalgo County,TX,NA,NA,63.06818181818182
78606,Blanco County,TX,NA,NA,98.67424242424242
78613,Williamson County,TX,NA,73.90499691548426,NA
78616,Caldwell County,TX,NA,96.54534238124614,NA
78624,Gillespie County,TX,NA,38.49475632325725,NA
78634,Williamson County,TX,NA,55.15114127082048,NA
78640,Hays County,TX,NA,31.955582973473163,NA
78642,Williamson County,TX,NA,NA,59.46969696969697
78643,Llano County,TX,NA,92.16533004318322,50
78666,Hays County,TX,NA,NA,52.27272727272727
78729,Williamson County,TX,NA,71.74583590376311,NA
78732,Travis County,TX,93.10009718172984,NA,NA
78744,Travis County,TX,NA,50.89450956199877,NA
78852,Maverick County,TX,NA,63.54102405922271,NA
79107,Potter County,TX,NA,74.83035163479333,NA
79109,Randall County,TX,NA,34.546576187538555,NA
79118,Randall County,TX,62.19630709426628,NA,NA
79121,Randall County,TX,NA,98.39605181986428,NA
79412,Lubbock County,TX,50.923226433430514,NA,NA
