fips,county,state,Under18,Over18
54099,Wayne County,WV,52.922077922077925,38.156682027649765
54101,Webster County,WV,NA,68.94009216589862
54103,Wetzel County,WV,NA,83.91705069124424
54107,Wood County,WV,69.23701298701299,70.09216589861751
54109,Wyoming County,WV,NA,86.95852534562212
55005,Barron County,WI,37.66233766233766,86.35944700460828
55009,Brown County,WI,17.045454545454543,24.00921658986175
55011,Buffalo County,WI,NA,71.9815668202765
55013,Burnett County,WI,NA,67.05069124423963
55015,Calumet County,WI,NA,3.317972350230415
55017,Chippewa County,WI,NA,67.6036866359447
55019,Clark County,WI,NA,46.63594470046083
55021,Columbia County,WI,NA,66.40552995391705
55023,Crawford County,WI,NA,34.331797235023046
55025,Dane County,WI,56.16883116883117,43.27188940092166
55027,Dodge County,WI,NA,84.0552995391705
55029,Door County,WI,NA,41.65898617511521
55031,Douglas County,WI,4.220779220779221,6.405529953917051
55033,Dunn County,WI,37.17532467532468,46.22119815668203
55035,Eau Claire County,WI,21.1038961038961,5.944700460829493
55039,Fond du Lac County,WI,NA,16.7741935483871
55043,Grant County,WI,54.54545454545454,55.483870967741936
55045,Green County,WI,NA,91.10599078341014
55047,Green Lake County,WI,NA,85.39170506912443
55049,Iowa County,WI,NA,65.52995391705069
55051,Iron County,WI,99.18831168831169,NA
55055,Jefferson County,WI,48.782467532467535,57.74193548387097
55057,Juneau County,WI,NA,4.239631336405529
55059,Kenosha County,WI,31.899350649350648,71.29032258064515
55061,Kewaunee County,WI,NA,12.718894009216589
55063,La Crosse County,WI,NA,8.709677419354838
55067,Langlade County,WI,NA,11.935483870967742
55069,Lincoln County,WI,NA,20.368663594470046
55071,Manitowoc County,WI,NA,27.050691244239633
55073,Marathon County,WI,75.32467532467533,1.9815668202764976
55075,Marinette County,WI,32.142857142857146,51.935483870967744
55077,Marquette County,WI,NA,90.55299539170507
55079,Milwaukee County,WI,32.38636363636363,33.59447004608295
55081,Monroe County,WI,NA,14.976958525345621
55083,Oconto County,WI,NA,75.52995391705069
55085,Oneida County,WI,NA,11.428571428571429
55087,Outagamie County,WI,40.99025974025974,70.3225806451613
55089,Ozaukee County,WI,20.29220779220779,26.54377880184332
55093,Pierce County,WI,92.4512987012987,59.95391705069124
55095,Polk County,WI,NA,46.58986175115207
55097,Portage County,WI,NA,46.54377880184332
55099,Price County,WI,NA,25.483870967741932
55101,Racine County,WI,32.7922077922078,66.54377880184332
55103,Richland County,WI,91.31493506493507,81.61290322580645
55105,Rock County,WI,50.56818181818182,68.06451612903226
55109,St. Croix County,WI,NA,78.84792626728111
55111,Sauk County,WI,70.12987012987013,58.0184331797235
55113,Sawyer County,WI,NA,89.72350230414746
55117,Sheboygan County,WI,NA,36.68202764976958
55119,Taylor County,WI,NA,22.304147465437786
55121,Trempealeau County,WI,NA,91.29032258064517
55123,Vernon County,WI,86.28246753246754,79.76958525345623
55127,Walworth County,WI,58.76623376623377,21.797235023041477
55129,Washburn County,WI,NA,98.06451612903226
55131,Washington County,WI,4.301948051948052,53.27188940092166
55133,Waukesha County,WI,22.321428571428573,29.81566820276498
55135,Waupaca County,WI,NA,89.49308755760369
55139,Winnebago County,WI,10.227272727272728,39.21658986175115
55141,Wood County,WI,60.55194805194806,8.80184331797235
56001,Albany County,WY,NA,75.85253456221199
56005,Campbell County,WY,NA,4.9308755760368665
56009,Converse County,WY,NA,95.16129032258065
56013,Fremont County,WY,NA,12.442396313364055
56015,Goshen County,WY,NA,47.926267281105986
56019,Johnson County,WY,NA,94.28571428571428
56021,Laramie County,WY,NA,74.42396313364056
56025,Natrona County,WY,NA,64.10138248847926
56029,Park County,WY,NA,81.19815668202764
56037,Sweetwater County,WY,NA,88.80184331797236
56045,Weston County,WY,NA,85.43778801843318
