ZipCode,county,state,Adult,Retirement,Geriatric
18301,Monroe County,PA,NA,28.950863213811424,NA
18302,Monroe County,PA,55.36480686695279,63.745019920318725,NA
18337,Pike County,PA,NA,NA,58.921161825726145
18360,Monroe County,PA,31.47353361945637,NA,NA
18431,Wayne County,PA,NA,56.70650730411687,NA
18466,Monroe County,PA,58.51216022889842,NA,70.81604426002767
18512,Lackawanna County,PA,NA,NA,58.36791147994468
18603,Columbia County,PA,NA,NA,41.078838174273855
18612,Luzerne County,PA,NA,48.87118193891102,NA
18634,Luzerne County,PA,NA,NA,54.21853388658368
18642,Luzerne County,PA,NA,96.14873837981408,NA
18644,Luzerne County,PA,NA,66.26826029216467,75.38035961272476
18702,Luzerne County,PA,7.868383404864092,NA,5.255878284923928
18704,Luzerne County,PA,18.025751072961373,NA,NA
18707,Luzerne County,PA,NA,30.278884462151396,NA
18901,Bucks County,PA,NA,NA,9.405255878284924
18938,Bucks County,PA,NA,NA,53.250345781466116
18954,Bucks County,PA,NA,77.42363877822045,NA
18966,Bucks County,PA,NA,NA,10.235131396957122
19001,Montgomery County,PA,60.08583690987125,NA,NA
19014,Delaware County,PA,NA,41.03585657370518,NA
19026,Delaware County,PA,NA,NA,84.50899031811895
19027,Montgomery County,PA,NA,34.39575033200531,NA
19044,Montgomery County,PA,66.66666666666666,NA,NA
19046,Montgomery County,PA,NA,NA,34.16320885200553
19050,Delaware County,PA,32.18884120171674,NA,NA
19053,Bucks County,PA,NA,NA,42.738589211618255
19067,Bucks County,PA,NA,7.3041168658698545,NA
19072,Montgomery County,PA,NA,63.213811420982736,NA
19073,Delaware County,PA,NA,33.99734395750332,NA
19082,Delaware County,PA,NA,NA,63.6237897648686
19083,Delaware County,PA,NA,12.350597609561753,NA
19090,Montgomery County,PA,NA,NA,78.83817427385893
19114,Philadelphia County,PA,NA,NA,19.08713692946058
19115,Philadelphia County,PA,53.21888412017167,NA,NA
19120,Philadelphia County,PA,37.76824034334764,NA,NA
19132,Philadelphia County,PA,6.151645207439199,NA,45.22821576763486
19139,Philadelphia County,PA,4.57796852646638,NA,NA
19140,Philadelphia County,PA,2.7181688125894135,38.37981407702523,NA
19143,Philadelphia County,PA,8.869814020028613,NA,NA
19144,Philadelphia County,PA,5.293276108726753,NA,NA
19152,Philadelphia County,PA,20.457796852646638,57.63612217795485,NA
19320,Chester County,PA,10.872675250357654,NA,NA
19342,Delaware County,PA,NA,46.74634794156706,NA
19380,Chester County,PA,NA,NA,2.2130013831258646
19438,Montgomery County,PA,NA,NA,29.87551867219917
19446,Montgomery County,PA,16.165951359084406,13.94422310756972,NA
19454,Montgomery County,PA,NA,47.01195219123506,NA
19462,Montgomery County,PA,NA,NA,51.72890733056709
19465,Chester County,PA,NA,NA,64.17704011065007
19530,Berks County,PA,NA,NA,74.68879668049793
19560,Berks County,PA,NA,81.00929614873837,NA
19565,Berks County,PA,79.54220314735336,NA,NA
19602,Berks County,PA,96.28040057224607,29.08366533864542,NA
19604,Berks County,PA,13.447782546494993,NA,NA
19608,Berks County,PA,NA,NA,43.15352697095436
02813,Washington County,RI,NA,NA,60.85753803596127
02852,Washington County,RI,NA,NA,31.673582295988933
02863,Providence County,RI,67.0958512160229,NA,NA
02882,Washington County,RI,90.12875536480686,NA,NA
02908,Providence County,RI,NA,NA,27.10926694329184
02914,Providence County,RI,NA,75.56440903054448,NA
02917,Providence County,RI,NA,77.15803452855245,NA
02920,Providence County,RI,NA,NA,7.745504840940526
29010,Lee County,SC,NA,NA,52.00553250345782
29072,Lexington County,SC,NA,26.82602921646746,27.800829875518673
29148,Clarendon County,SC,NA,97.07835325365207,NA
29154,Sumter County,SC,53.934191702432045,NA,NA
29209,Richland County,SC,47.78254649499284,NA,NA
29307,Spartanburg County,SC,NA,69.18990703851262,NA
29325,Laurens County,SC,57.65379113018598,NA,NA
29340,Cherokee County,SC,43.490701001430615,NA,NA
29349,Spartanburg County,SC,NA,NA,22.40663900414938
29401,Charleston County,SC,NA,86.18857901726427,NA
29449,Charleston County,SC,NA,76.89243027888446,NA
29544,Horry County,SC,94.4206008583691,NA,NA
29554,Williamsburg County,SC,NA,NA,94.1908713692946
29583,Florence County,SC,NA,NA,95.0207468879668
29609,Greenville County,SC,NA,44.48871181938911,NA
29611,Greenville County,SC,NA,31.208499335989377,NA
29615,Greenville County,SC,NA,36.918990703851264,NA
29621,Anderson County,SC,NA,54.8472775564409,11.756569847856154
29624,Anderson County,SC,94.56366237482118,NA,62.24066390041494
29625,Anderson County,SC,36.62374821173104,NA,NA
29627,Anderson County,SC,85.55078683834049,NA,NA
29640,Pickens County,SC,NA,NA,29.737206085753805
29644,Greenville County,SC,54.220314735336196,NA,NA
29657,Pickens County,SC,NA,NA,86.99861687413555
29669,Anderson County,SC,NA,NA,81.88105117565698
29670,Anderson County,SC,94.84978540772532,NA,NA
29678,Oconee County,SC,83.2618025751073,68.39309428950862,40.80221300138312
29697,Anderson County,SC,74.8211731044349,NA,NA
29706,Chester County,SC,37.33905579399141,NA,NA
29801,Aiken County,SC,43.204577968526465,NA,NA
29803,Aiken County,SC,45.92274678111588,NA,NA
29851,Aiken County,SC,NA,NA,91.56293222683264
29926,Beaufort County,SC,NA,63.081009296148736,NA
57006,Brookings County,SD,NA,NA,11.89488243430152
57103,Minnehaha County,SD,26.46638054363376,NA,NA
57105,Minnehaha County,SD,NA,NA,4.564315352697095
57401,Brown County,SD,19.45636623748212,NA,NA
37043,Montgomery County,TN,39.62804005722461,NA,NA
37074,Trousdale County,TN,NA,NA,96.54218533886583
37075,Sumner County,TN,17.739628040057227,NA,NA
37090,Wilson County,TN,NA,NA,78.1466113416321
37122,Wilson County,TN,NA,24.169986719787516,NA
37160,Bedford County,TN,20.88698140200286,32.27091633466135,NA
37174,Williamson County,TN,NA,37.45019920318725,NA
37211,Davidson County,TN,NA,18.326693227091635,NA
37217,Davidson County,TN,45.35050071530758,NA,NA
37323,Bradley County,TN,NA,NA,47.994467496542185
37354,Monroe County,TN,NA,43.02788844621514,NA
37370,McMinn County,TN,91.13018597997139,NA,NA
37617,Sullivan County,TN,NA,64.01062416998671,NA
37643,Carter County,TN,NA,7.702523240371846,NA
37659,Washington County,TN,NA,NA,24.20470262793914
37692,Unicoi County,TN,NA,NA,73.02904564315352
37716,Anderson County,TN,40.629470672389125,28.15405046480744,58.09128630705395
37737,Blount County,TN,NA,82.86852589641434,NA
37748,Roane County,TN,NA,65.20584329349269,NA
37752,Claiborne County,TN,88.8412017167382,NA,NA
37763,Roane County,TN,NA,75.2988047808765,NA
37766,Campbell County,TN,NA,23.904382470119522,NA
37774,Loudon County,TN,NA,22.84196547144754,NA
37801,Blount County,TN,NA,12.217795484727755,NA
37804,Blount County,TN,NA,NA,27.93914246196404
37830,Anderson County,TN,27.181688125894134,NA,NA
37843,Cocke County,TN,NA,98.40637450199203,NA
37874,Monroe County,TN,NA,NA,53.80359612724758
37877,Hamblen County,TN,NA,88.18061088977423,NA
37890,Jefferson County,TN,75.25035765379113,NA,NA
37914,Knox County,TN,NA,37.31739707835325,NA
37917,Knox County,TN,NA,21.38114209827357,NA
37923,Knox County,TN,55.22174535050072,NA,NA
37932,Knox County,TN,NA,66.00265604249668,NA
38008,Hardeman County,TN,NA,NA,92.11618257261411
38019,Tipton County,TN,60.37195994277539,NA,NA
38111,Shelby County,TN,NA,47.808764940239044,NA
38116,Shelby County,TN,NA,30.411686586985393,NA
38118,Shelby County,TN,20.028612303290416,NA,NA
38133,Shelby County,TN,NA,89.9070385126162,NA
38225,Weakley County,TN,NA,90.0398406374502,NA
38261,Obion County,TN,NA,33.46613545816733,88.10511756569848
38340,Chester County,TN,NA,NA,64.59197786998617
38343,Gibson County,TN,NA,NA,70.40110650069157
38344,Carroll County,TN,91.84549356223177,NA,NA
38358,Gibson County,TN,NA,NA,57.399723374827104
38555,Cumberland County,TN,42.06008583690987,73.83798140770253,79.66804979253112
38558,Cumberland County,TN,NA,NA,84.92392807745505
38571,Cumberland County,TN,NA,NA,55.18672199170125
38572,Cumberland County,TN,NA,84.86055776892431,NA
38583,White County,TN,NA,NA,21.991701244813278
75002,Collin County,TX,25.17882689556509,NA,NA
75060,Dallas County,TX,NA,NA,88.38174273858921
75070,Collin County,TX,16.738197424892704,NA,NA
75110,Navarro County,TX,NA,47.54316069057105,NA
75144,Navarro County,TX,NA,NA,99.03181189488244
75167,Ellis County,TX,81.83118741058655,NA,NA
75211,Dallas County,TX,20.457796852646638,NA,NA
75218,Dallas County,TX,NA,NA,53.38865836791148
75232,Dallas County,TX,47.92560801144492,NA,NA
75241,Dallas County,TX,26.180257510729614,NA,NA
75244,Dallas County,TX,90.41487839771102,NA,NA
75253,Dallas County,TX,68.81258941344778,NA,NA
75410,Wood County,TX,91.55937052932761,NA,NA
75501,Bowie County,TX,NA,21.51394422310757,44.53665283540803
75603,Gregg County,TX,NA,86.58698539176626,NA
75672,Harrison County,TX,NA,NA,54.49515905947441
75754,Van Zandt County,TX,NA,NA,78.42323651452283
75757,Smith County,TX,NA,41.96547144754316,NA
75803,Anderson County,TX,68.52646638054364,NA,NA
76009,Johnson County,TX,66.66666666666666,NA,NA
76014,Tarrant County,TX,NA,45.15272244355909,NA
76039,Tarrant County,TX,NA,61.354581673306775,NA
76084,Johnson County,TX,NA,90.57104913678619,NA
76088,Parker County,TX,NA,NA,85.61549100968188
76092,Tarrant County,TX,NA,61.62018592297477,NA
76112,Tarrant County,TX,15.164520743919885,NA,NA
76116,Tarrant County,TX,NA,12.616201859229747,NA
76119,Tarrant County,TX,NA,7.569721115537849,NA
76140,Tarrant County,TX,41.05865522174535,NA,NA
76164,Tarrant County,TX,NA,NA,98.3402489626556
76182,Tarrant County,TX,NA,NA,52.42047026279392
76208,Denton County,TX,63.94849785407726,49.00398406374502,NA
76240,Cooke County,TX,NA,NA,49.51590594744122
76258,Denton County,TX,93.27610872675251,NA,NA
76501,Bell County,TX,NA,5.710491367861885,NA
76504,Bell County,TX,NA,18.193891102257638,NA
76550,Lampasas County,TX,NA,NA,81.18948824343015
76707,McLennan County,TX,73.8197424892704,NA,NA
76825,McCulloch County,TX,NA,NA,77.17842323651453
76877,San Saba County,TX,NA,NA,88.79668049792531
77004,Harris County,TX,NA,NA,65.42185338865836
77009,Harris County,TX,NA,NA,58.50622406639005
77018,Harris County,TX,46.49499284692418,NA,NA
77021,Harris County,TX,NA,36.254980079681275,NA
77055,Harris County,TX,NA,59.8937583001328,NA
77060,Harris County,TX,NA,76.49402390438247,NA
77077,Harris County,TX,47.35336194563662,NA,NA
77095,Harris County,TX,19.170243204577968,NA,NA
77096,Harris County,TX,62.66094420600859,NA,NA
77304,Montgomery County,TX,NA,54.18326693227091,NA
77345,Harris County,TX,NA,NA,61.54910096818811
77356,Montgomery County,TX,69.8140200286123,NA,NA
77388,Harris County,TX,NA,34.26294820717131,NA
77479,Fort Bend County,TX,NA,17.264276228419657,NA
77515,Brazoria County,TX,NA,30.942895086321382,NA
77550,Galveston County,TX,NA,NA,4.702627939142462
77551,Galveston County,TX,29.0414878397711,NA,NA
77640,Jefferson County,TX,63.519313304721024,NA,61.68741355463347
77808,Brazos County,TX,64.8068669527897,NA,NA
78028,Kerr County,TX,40.772532188841204,14.209827357237717,NA
78045,Webb County,TX,NA,68.12749003984064,NA
78130,Comal County,TX,26.03719599427754,NA,NA
78133,Comal County,TX,NA,NA,76.62517289073307
78163,Comal County,TX,NA,NA,93.3609958506224
78202,Bexar County,TX,NA,NA,93.08437067773167
78207,Bexar County,TX,NA,NA,20.193637621023512
78232,Bexar County,TX,NA,42.89508632138114,51.31396957123098
78254,Bexar County,TX,NA,NA,71.36929460580913
78415,Nueces County,TX,NA,50.863213811420984,84.09405255878285
78520,Cameron County,TX,NA,NA,20.055325034578146
78539,Hidalgo County,TX,62.374821173104436,NA,NA
78589,Hidalgo County,TX,NA,35.723771580345286,NA
78611,Burnet County,TX,NA,NA,13.831258644536653
78636,Blanco County,TX,NA,98.00796812749005,NA
78665,Williamson County,TX,52.21745350500715,NA,NA
78666,Hays County,TX,30.472103004291846,NA,NA
78681,Williamson County,TX,NA,30.810092961487385,NA
78704,Travis County,TX,NA,78.88446215139442,NA
78738,Travis County,TX,NA,NA,85.47717842323651
78741,Travis County,TX,NA,76.36122177954847,NA
78840,Val Verde County,TX,NA,NA,7.883817427385892
78852,Maverick County,TX,59.370529327610875,NA,NA
79108,Potter County,TX,81.25894134477825,NA,NA
79403,Lubbock County,TX,NA,49.933598937583,NA
79415,Lubbock County,TX,NA,NA,85.89211618257261
79423,Lubbock County,TX,NA,NA,30.567081604426004
79556,Nolan County,TX,84.12017167381974,NA,NA
79602,Taylor County,TX,NA,52.98804780876494,NA
79761,Ector County,TX,NA,NA,68.32641770401106
79764,Ector County,TX,58.798283261802574,71.04913678618858,NA
79912,El Paso County,TX,NA,NA,20.60857538035961
79936,El Paso County,TX,14.020028612303289,NA,NA
84029,Tooele County,UT,62.08869814020028,NA,NA
84070,Salt Lake County,UT,52.07439198855508,NA,NA
84115,Salt Lake County,UT,41.3447782546495,NA,NA
84116,Salt Lake County,UT,32.18884120171674,NA,NA
84117,Salt Lake County,UT,NA,NA,30.152143845089903
84120,Salt Lake County,UT,8.15450643776824,NA,NA
84321,Cache County,UT,NA,70.2523240371846,NA
84501,Carbon County,UT,67.23891273247496,NA,NA
84651,Utah County,UT,NA,NA,90.45643153526972
84663,Utah County,UT,NA,88.71181938911022,NA
05060,Orange County,VT,NA,NA,90.73305670816045
05201,Bennington County,VT,NA,NA,33.33333333333333
05403,Chittenden County,VT,67.23891273247496,NA,NA
05450,Franklin County,VT,86.26609442060087,NA,NA
05452,Chittenden County,VT,NA,NA,74.55048409405256
05495,Chittenden County,VT,NA,64.27622841965471,NA
05641,Washington County,VT,NA,NA,47.441217150760714
05701,Rutland County,VT,NA,9.163346613545817,NA
20120,Fairfax County,VA,NA,NA,67.91147994467497
20132,Loudoun County,VA,NA,90.70385126162019,NA
20136,Prince William County,VA,NA,NA,99.72337482710927
20147,Loudoun County,VA,NA,57.23771580345286,NA
20155,Prince William County,VA,NA,NA,52.14384508990319
20176,Loudoun County,VA,NA,NA,49.23928077455049
20181,Prince William County,VA,NA,94.95351925630811,NA
22032,Fairfax County,VA,68.24034334763948,NA,NA
22152,Fairfax County,VA,NA,67.99468791500664,NA
22192,Prince William County,VA,NA,NA,42.60027662517289
22193,Prince William County,VA,NA,18.06108897742364,NA
22304,Alexandria city,VA,NA,32.669322709163346,NA
22401,Fredericksburg city,VA,50.500715307582254,NA,NA
22407,Spotsylvania County,VA,NA,16.865869853917662,NA
22560,Essex County,VA,NA,NA,80.08298755186722
22601,Winchester city,VA,64.2346208869814,35.3253652058433,NA
22602,Frederick County,VA,NA,NA,50.06915629322268
22603,Frederick County,VA,87.83977110157367,NA,NA
22630,Warren County,VA,NA,NA,70.40110650069157
22657,Shenandoah County,VA,NA,NA,39.97233748271093
22827,Rockingham County,VA,NA,NA,83.54080221300138
22902,Charlottesville city,VA,NA,31.606905710491368,NA
22960,Orange County,VA,NA,NA,65.83679114799446
23141,New Kent County,VA,96.42346208869814,NA,NA
23220,Richmond city,VA,65.95135908440629,55.37848605577689,NA
23234,Chesterfield County,VA,NA,NA,60.16597510373444
23236,Chesterfield County,VA,NA,45.28552456839309,NA
23320,Chesapeake city,VA,NA,14.741035856573706,NA
23323,Chesapeake city,VA,NA,33.067729083665334,NA
23324,Chesapeake city,VA,NA,54.31606905710491,NA
23505,Norfolk city,VA,NA,67.46347941567065,NA
23602,Newport News city,VA,NA,NA,8.437067773167358
23605,Newport News city,VA,NA,81.93891102257636,NA
23606,Newport News city,VA,NA,26.162018592297475,50.62240663900415
23608,Newport News city,VA,21.030042918454935,NA,NA
23692,York County,VA,NA,NA,71.23098201936376
23851,Franklin city,VA,NA,NA,38.17427385892116
24012,Roanoke city,VA,33.047210300429185,NA,NA
24153,Salem city,VA,NA,16.600265604249667,NA
24266,Russell County,VA,NA,NA,67.7731673582296
24370,Smyth County,VA,NA,61.08897742363878,NA
24401,Staunton city,VA,13.01859799713877,NA,NA
24450,Rockbridge County,VA,NA,53.65205843293492,NA
24550,Campbell County,VA,NA,NA,85.06224066390041
24592,Halifax County,VA,NA,32.80212483399734,NA
24614,Buchanan County,VA,63.805436337625174,NA,NA
24641,Tazewell County,VA,82.26037195994277,NA,NA
98004,King County,WA,76.25178826895565,NA,NA
98023,King County,WA,93.70529327610872,NA,NA
98034,King County,WA,NA,NA,29.59889349930844
98036,Snohomish County,WA,NA,38.91102257636122,NA
98087,Snohomish County,WA,NA,50.332005312084995,NA
98092,King County,WA,NA,NA,31.12033195020747
98103,King County,WA,NA,NA,43.291839557399726
98122,King County,WA,NA,41.56706507304117,NA
98126,King County,WA,NA,NA,71.78423236514523
98133,King County,WA,NA,NA,40.52558782849239
98203,Snohomish County,WA,NA,33.33333333333333,NA
98225,Whatcom County,WA,NA,43.29349269588313,NA
98233,Skagit County,WA,82.83261802575107,NA,NA
98261,San Juan County,WA,NA,NA,91.97786998616874
98332,Pierce County,WA,NA,NA,82.15767634854771
98363,Clallam County,WA,NA,NA,36.92946058091287
98374,Pierce County,WA,NA,NA,56.293222683264176
98408,Pierce County,WA,63.0901287553648,NA,NA
98444,Pierce County,WA,NA,NA,62.7939142461964
98499,Pierce County,WA,NA,NA,44.26002766251729
98502,Thurston County,WA,NA,NA,42.32365145228216
98506,Thurston County,WA,78.39771101573677,NA,NA
98524,Mason County,WA,NA,84.9933598937583,NA
98531,Lewis County,WA,NA,79.4156706507304,NA
98580,Pierce County,WA,NA,NA,97.64868603042876
98620,Klickitat County,WA,NA,NA,60.7192254495159
98631,Pacific County,WA,NA,90.30544488711818,NA
98826,Chelan County,WA,NA,NA,82.71092669432917
98901,Yakima County,WA,NA,47.410358565737056,NA
99037,Spokane County,WA,NA,82.60292164674635,NA
99207,Spokane County,WA,NA,60.1593625498008,NA
99336,Benton County,WA,NA,1.3280212483399734,NA
99352,Benton County,WA,NA,NA,20.74688796680498
20017,District of Columbia,DC,NA,NA,59.612724757952975
20018,District of Columbia,DC,76.10872675250357,24.9667994687915,NA
25071,Kanawha County,WV,58.22603719599427,80.47808764940238,NA
25143,Kanawha County,WV,NA,NA,67.08160442600276
25248,Jackson County,WV,NA,99.60159362549801,NA
25314,Kanawha County,WV,NA,48.07436918990704,NA
25401,Berkeley County,WV,NA,32.536520584329345,NA
25414,Jefferson County,WV,NA,NA,57.26141078838174
25678,Mingo County,WV,96.56652360515021,NA,NA
25701,Cabell County,WV,NA,NA,24.75795297372061
26003,Ohio County,WV,5.7224606580829755,NA,NA
26034,Hancock County,WV,90.98712446351931,NA,NA
26070,Brooke County,WV,NA,65.86985391766268,NA
26101,Wood County,WV,NA,5.577689243027888,NA
26142,Wood County,WV,99.4277539341917,NA,NA
26150,Wood County,WV,NA,57.76892430278885,NA
26201,Upshur County,WV,58.941344778254646,NA,NA
26288,Webster County,WV,NA,97.60956175298804,NA
26505,Monongalia County,WV,NA,6.374501992031872,NA
26836,Hardy County,WV,NA,94.55511288180611,NA
53040,Washington County,WI,NA,71.97875166002656,NA
53042,Manitowoc County,WI,NA,87.78220451527224,NA
53051,Waukesha County,WI,NA,NA,9.820193637621024
53066,Waukesha County,WI,42.77539341917024,NA,19.22544951590595
53090,Washington County,WI,NA,51.527224435590966,57.53803596127247
53094,Jefferson County,WI,NA,64.8074369189907,NA
53095,Washington County,WI,NA,NA,25.72614107883817
53118,Waukesha County,WI,NA,NA,94.05255878284923
53120,Walworth County,WI,NA,78.61885790172643,NA
53126,Racine County,WI,NA,67.729083665338635,NA
53132,Milwaukee County,WI,42.34620886981402,NA,NA
53143,Kenosha County,WI,19.88555078683834,NA,NA
53182,Racine County,WI,68.6695278969957,NA,NA
53186,Waukesha County,WI,65.09298998569385,NA,NA
53188,Waukesha County,WI,NA,15.405046480743692,NA
53209,Milwaukee County,WI,3.1473533619456364,NA,NA
53210,Milwaukee County,WI,8.011444921316166,NA,NA
53212,Milwaukee County,WI,NA,49.26958831341302,NA
53215,Milwaukee County,WI,NA,3.5856573705179287,NA
53216,Milwaukee County,WI,NA,16.46746347941567,NA
53218,Milwaukee County,WI,7.1530758226037205,NA,NA
53220,Milwaukee County,WI,34.763948497854074,NA,13.278008298755188
53225,Milwaukee County,WI,NA,37.58300132802125,NA
53228,Milwaukee County,WI,NA,NA,38.035961272475795
53402,Racine County,WI,NA,NA,1.1065006915629323
53405,Racine County,WI,6.580829756795422,NA,NA
53511,Rock County,WI,NA,0.2656042496679947,0.13831258644536654
53545,Rock County,WI,NA,NA,14.937759336099585
53562,Dane County,WI,NA,25.099601593625497,NA
53566,Green County,WI,53.50500715307582,NA,NA
53589,Dane County,WI,NA,NA,28.769017980636235
53593,Dane County,WI,NA,79.2828685258964,83.81742738589212
53719,Dane County,WI,NA,41.168658698539176,NA
53916,Dodge County,WI,44.34907010014306,44.35590969455511,61.41078838174274
53925,Columbia County,WI,NA,91.36786188579016,NA
53949,Marquette County,WI,NA,95.61752988047809,NA
53959,Sauk County,WI,NA,42.62948207171315,NA
54001,Polk County,WI,NA,56.83930942895087,NA
54017,St. Croix County,WI,NA,36.52058432934927,NA
54110,Calumet County,WI,93.56223175965665,NA,NA
54220,Manitowoc County,WI,6.723891273247497,15.670650730411687,0.6915629322268326
54235,Door County,WI,64.09155937052932,NA,NA
54302,Brown County,WI,28.612303290414882,NA,NA
54304,Brown County,WI,25.321888412017167,NA,NA
54311,Brown County,WI,NA,26.693227091633464,NA
54457,Wood County,WI,NA,61.221779548472774,NA
54467,Portage County,WI,NA,NA,53.665283540802214
54555,Price County,WI,NA,NA,77.59336099585063
54601,La Crosse County,WI,7.439198855507868,NA,NA
54703,Eau Claire County,WI,NA,NA,68.87966804979253
54730,Dunn County,WI,95.27896995708154,83.39973439575033,NA
54751,Dunn County,WI,NA,NA,10.650069156293222
54937,Fond du Lac County,WI,76.68097281831187,NA,NA
54963,Winnebago County,WI,NA,NA,90.17980636237898
82414,Park County,WY,NA,40.63745019920319,NA
82716,Campbell County,WY,72.24606580829757,NA,NA
