fips,county,state,Under18,Over18
48469,Victoria County,TX,NA,74.00103788271926
48471,Walker County,TX,NA,8.303061754021796
48473,Waller County,TX,NA,54.12558380902958
48475,Ward County,TX,NA,96.574987026466
48477,Washington County,TX,92.84332688588007,32.27815256875973
48479,Webb County,TX,NA,46.808510638297875
48481,Wharton County,TX,NA,7.213284898806435
48485,Wichita County,TX,NA,13.077322262584328
48491,Williamson County,TX,13.152804642166343,26.154644525168656
48493,Wilson County,TX,NA,70.2127659574468
48495,Winkler County,TX,NA,98.65075246497146
48497,Wise County,TX,NA,70.26466009340945
48499,Wood County,TX,NA,75.3502854177478
49003,Box Elder County,UT,NA,28.12662169174883
49005,Cache County,UT,67.31141199226306,27.140633108458744
49011,Davis County,UT,26.692456479690524,65.43850544888427
49013,Duchesne County,UT,NA,54.74831344058121
49021,Iron County,UT,NA,48.46912298910223
49029,Morgan County,UT,NA,92.89050337311883
49035,Salt Lake County,UT,49.70986460348163,50.90814737934613
49043,Summit County,UT,NA,84.43175921120914
49045,Tooele County,UT,NA,69.59003632589517
49047,Uintah County,UT,65.18375241779498,NA
49049,Utah County,UT,16.634429400386846,61.390762843798655
49053,Washington County,UT,NA,12.921639854696421
49057,Weber County,UT,NA,55.52672548002076
50001,Addison County,VT,NA,87.59730150492994
50003,Bennington County,VT,NA,29.423975090814736
50007,Chittenden County,VT,NA,42.70887389724961
50011,Franklin County,VT,NA,12.662169174883239
50021,Rutland County,VT,NA,11.105345096004152
50023,Washington County,VT,78.52998065764024,45.87441619097042
50025,Windham County,VT,NA,91.48936170212765
50027,Windsor County,VT,NA,88.32381940840685
51003,Albemarle County,VA,NA,41.30773222625843
51009,Amherst County,VA,NA,42.03425012973534
51013,Arlington County,VA,NA,45.14789828749352
51015,Augusta County,VA,NA,92.47535028541775
51019,Bedford County,VA,NA,22.210690192008304
51023,Botetourt County,VA,NA,71.30254281266217
51027,Buchanan County,VA,NA,63.103269330565645
51031,Campbell County,VA,NA,45.45926310326933
51041,Chesterfield County,VA,41.005802707930364,4.9299429164504405
51043,Clarke County,VA,NA,89.15412558380903
51051,Dickenson County,VA,NA,40.892579138557345
51059,Fairfax County,VA,40.81237911025145,51.9979242345615
51061,Fauquier County,VA,NA,40.1141670991178
51065,Fluvanna County,VA,NA,65.74987026466009
51067,Franklin County,VA,NA,4.0477426050856256
51069,Frederick County,VA,NA,12.091333679294241
51071,Giles County,VA,NA,40.010378827192525
51073,Gloucester County,VA,89.55512572533848,5.812143227815257
51077,Grayson County,VA,NA,89.93253762324858
51083,Halifax County,VA,NA,1.816294758692268
51085,Hanover County,VA,NA,15.568240788790867
51087,Henrico County,VA,9.864603481624759,24.28645563051375
51089,Henry County,VA,NA,10.897768552153607
51093,Isle of Wight County,VA,NA,4.618578100674624
51095,James City County,VA,NA,71.40633108458744
51107,Loudoun County,VA,NA,6.434872859366891
51109,Louisa County,VA,NA,51.94603009859886
51113,Madison County,VA,NA,89.05033731188375
51117,Mecklenburg County,VA,NA,44.36948624805397
51121,Montgomery County,VA,97.87234042553192,48.05396990140114
51125,Nelson County,VA,NA,95.95225739491437
51127,New Kent County,VA,NA,69.53814218993254
51133,Northumberland County,VA,NA,99.53295277633627
51137,Orange County,VA,NA,10.84587441619097
51139,Page County,VA,86.46034816247582,76.33627400103788
51153,Prince William County,VA,NA,90.29579657498704
51155,Pulaski County,VA,NA,9.49662688116243
51161,Roanoke County,VA,75.04835589941973,0.2594706798131811
51165,Rockingham County,VA,NA,0.6746237675142709
51167,Russell County,VA,NA,50.18162947586923
51169,Scott County,VA,92.06963249516441,72.3404255319149
51171,Shenandoah County,VA,NA,81.5256875973015
51173,Smyth County,VA,81.04448742746615,52.30928905033731
51177,Spotsylvania County,VA,73.11411992263056,21.69174883238194
51179,Stafford County,VA,52.22437137330754,29.475869226777373
51185,Tazewell County,VA,NA,55.88998443175921
51187,Warren County,VA,NA,57.03165542293721
51191,Washington County,VA,NA,59.52257394914374
51193,Westmoreland County,VA,NA,35.59937727036845
51195,Wise County,VA,NA,37.25998962117281
51197,Wythe County,VA,NA,77.84120394395433
51199,York County,VA,NA,79.96886351842242
51510,Alexandria city,VA,55.89941972920697,34.976647638816814
51520,Bristol city,VA,NA,14.167099117799689
51530,Buena Vista city,VA,NA,54.436948624805396
51540,Charlottesville city,VA,NA,57.135443694862474
51550,Chesapeake city,VA,21.27659574468085,17.955371043072134
51570,Colonial Heights city,VA,86.073500967118,64.86766995329528
51610,Falls Church city,VA,NA,80.28022833419823
51630,Fredericksburg city,VA,NA,99.11779968863519
51640,Galax city,VA,NA,81.83705241307733
51650,Hampton city,VA,68.08510638297872,29.9429164504411
51670,Hopewell city,VA,NA,81.3700051894136
51680,Lynchburg city,VA,NA,0.15568240788790866
51683,Manassas city,VA,NA,53.918007265179035
51700,Newport News city,VA,NA,10.326933056564608
51710,Norfolk city,VA,18.3752417794971,7.109496626881162
51730,Petersburg city,VA,NA,7.524649714582251
51735,Poquoson city,VA,NA,59.78204462895693
51740,Portsmouth city,VA,37.71760154738878,12.247016087182148
51760,Richmond city,VA,NA,0
51770,Roanoke city,VA,NA,16.813700051894138
51775,Salem city,VA,NA,90.34769071094966
51790,Staunton city,VA,NA,1.401141670991178
51800,Suffolk city,VA,NA,50.59678256357032
51810,Virginia Beach city,VA,NA,12.76595744680851
51820,Waynesboro city,VA,NA,56.8759730150493
51840,Winchester city,VA,NA,19.51219512195122
53001,Adams County,WA,NA,94.23975090814739
53005,Benton County,WA,17.988394584139265,31.18837571354437
53007,Chelan County,WA,NA,0.4151530877010898
53009,Clallam County,WA,NA,75.03892060197198
53011,Clark County,WA,NA,1.8681888946549041
53015,Cowlitz County,WA,NA,34.820965230928905
53017,Douglas County,WA,NA,90.91852620653866
53021,Franklin County,WA,82.7852998065764,24.59782044628957
53025,Grant County,WA,NA,8.770108977685522
53027,Grays Harbor County,WA,NA,88.58329008822004
53029,Island County,WA,NA,18.68188894654904
53031,Jefferson County,WA,NA,97.19771665801764
53033,King County,WA,38.10444874274662,56.357031655422944
53035,Kitsap County,WA,NA,30.825116761805916
53037,Kittitas County,WA,NA,93.25376232485729
53039,Klickitat County,WA,NA,65.23092890503374
53045,Mason County,WA,78.72340425531915,11.831862999481059
53047,Okanogan County,WA,NA,70.83549558899844
53051,Pend Oreille County,WA,NA,60.71613907628438
53053,Pierce County,WA,NA,39.28386092371562
53055,San Juan County,WA,NA,81.73326414115205
53057,Skagit County,WA,38.684719535783366,34.61338868707836
53061,Snohomish County,WA,3.8684719535783367,12.558380902957966
53063,Spokane County,WA,39.845261121856865,10.43072132848988
53065,Stevens County,WA,NA,62.947586922677736
53067,Thurston County,WA,67.11798839458413,16.398546964193045
53069,Wahkiakum County,WA,NA,95.74468085106383
53071,Walla Walla County,WA,NA,66.42449403217437
53073,Whatcom County,WA,NA,4.981837052413077
53075,Whitman County,WA,NA,56.77218474312403
53077,Yakima County,WA,31.52804642166344,37.208095485210166
54003,Berkeley County,WV,NA,81.78515827711469
54005,Boone County,WV,NA,48.78048780487805
54007,Braxton County,WV,NA,99.68863518422418
54009,Brooke County,WV,NA,60.352880124545926
54011,Cabell County,WV,60.73500967117988,30.773222625843278
54019,Fayette County,WV,NA,9.6004151530877
54025,Greenbrier County,WV,NA,10.638297872340425
54027,Hampshire County,WV,NA,39.80280228334198
54029,Hancock County,WV,NA,43.95433316035288
54031,Hardy County,WV,NA,85.83290088220032
54033,Harrison County,WV,NA,39.3876491956409
54035,Jackson County,WV,NA,8.199273482096523
54037,Jefferson County,WV,NA,78.72340425531915
54039,Kanawha County,WV,NA,27.970939283860925
54041,Lewis County,WV,NA,86.19615983393876
54045,Logan County,WV,NA,9.75609756097561
54049,Marion County,WV,NA,69.43435391800726
54051,Marshall County,WV,NA,87.75298391281785
54053,Mason County,WV,NA,43.90243902439025
54055,Mercer County,WV,NA,49.7145822522055
54057,Mineral County,WV,NA,80.38401660612351
54059,Mingo County,WV,NA,8.458744161909703
54061,Monongalia County,WV,45.84139264990329,84.58744161909704
54065,Morgan County,WV,97.48549323017409,NA
54067,Nicholas County,WV,NA,81.00674623767515
54069,Ohio County,WV,69.82591876208897,85.05448884276076
54077,Preston County,WV,NA,90.9704203425013
54079,Putnam County,WV,78.91682785299807,34.76907109496627
54081,Raleigh County,WV,NA,40.42553191489361
54083,Randolph County,WV,NA,87.8048780487805
54085,Ritchie County,WV,99.61315280464217,NA
54087,Roane County,WV,96.90522243713733,89.36170212765957
54091,Taylor County,WV,85.29980657640233,87.9605604566684
54097,Upshur County,WV,NA,98.287493513233
54099,Wayne County,WV,81.81818181818183,46.91229891022314
54101,Webster County,WV,NA,46.7047223663726
54103,Wetzel County,WV,NA,42.5531914893617
54107,Wood County,WV,48.16247582205029,66.83964711987545
55009,Brown County,WI,NA,65.80176440062273
55013,Burnett County,WI,NA,22.003113648157758
55015,Calumet County,WI,NA,65.54229372080955
55017,Chippewa County,WI,85.1063829787234,35.54748313440581
55019,Clark County,WI,98.45261121856866,NA
55021,Columbia County,WI,NA,82.2522055007784
55023,Crawford County,WI,NA,88.89465490399586
55025,Dane County,WI,31.14119922630561,85.88479501816295
55027,Dodge County,WI,NA,77.0627919045148
55029,Door County,WI,NA,79.13855734302024
55031,Douglas County,WI,NA,29.579657498702645
55033,Dunn County,WI,NA,36.06642449403218
55035,Eau Claire County,WI,NA,62.791904514789834
55039,Fond du Lac County,WI,63.05609284332688,66.52828230409963
55043,Grant County,WI,93.42359767891682,14.115204981837051
55045,Green County,WI,NA,1.5568240788790866
55049,Iowa County,WI,NA,98.96211728074728
55055,Jefferson County,WI,64.21663442940039,2.6984950700570836
55057,Juneau County,WI,85.88007736943906,92.99429164504411
55059,Kenosha County,WI,54.54545454545454,74.98702646600934
55061,Kewaunee County,WI,NA,27.03684483653347
55063,La Crosse County,WI,44.294003868471954,19.667877529839128
55067,Langlade County,WI,NA,95.1219512195122
55069,Lincoln County,WI,97.29206963249516,91.74883238194084
55071,Manitowoc County,WI,NA,49.03995848469123
55073,Marathon County,WI,NA,2.127659574468085
55075,Marinette County,WI,NA,62.48053969901402
55079,Milwaukee County,WI,1.3539651837524178,15.153087701089776
55081,Monroe County,WI,NA,63.622210690192006
55083,Oconto County,WI,NA,77.7893098079917
55085,Oneida County,WI,NA,24.494032174364296
55087,Outagamie County,WI,NA,71.82148417228854
55089,Ozaukee County,WI,NA,39.439543331603524
55095,Polk County,WI,NA,1.6087182148417227
55097,Portage County,WI,NA,61.18318629994811
55101,Racine County,WI,62.28239845261122,68.3445770627919
55105,Rock County,WI,NA,87.44161909704204
55107,Rusk County,WI,NA,78.3601453035807
55109,St. Croix County,WI,NA,9.029579657498703
55111,Sauk County,WI,NA,58.69226777374157
55113,Sawyer County,WI,NA,53.866113129216394
55115,Shawano County,WI,NA,22.10690192008303
55117,Sheboygan County,WI,NA,78.67151011935651
55119,Taylor County,WI,NA,42.86455630513752
55125,Vilas County,WI,NA,21.069019200830304
55127,Walworth County,WI,NA,62.11728074727556
55129,Washburn County,WI,NA,94.65490399584847
55131,Washington County,WI,NA,23.923196678775298
55133,Waukesha County,WI,8.317214700193423,46.34146341463415
55135,Waupaca County,WI,84.52611218568666,96.10793980280228
55139,Winnebago County,WI,NA,66.0612350804359
55141,Wood County,WI,NA,3.632589517384536
56005,Campbell County,WY,NA,48.157758173326414
56009,Converse County,WY,NA,88.5313959522574
56013,Fremont County,WY,NA,25.99896211728075
56015,Goshen County,WY,NA,69.38245978204462
56017,Hot Springs County,WY,NA,99.429164504411
56021,Laramie County,WY,NA,2.6466009340944474
56025,Natrona County,WY,NA,5.708354955889985
56029,Park County,WY,NA,70.6279190451479
56031,Platte County,WY,NA,85.72911261027504
56033,Sheridan County,WY,NA,83.9647119875454
56037,Sweetwater County,WY,NA,96.62688116242865
56043,Washakie County,WY,NA,82.6673585884795
