ZipCode,county,state,Adult,Retirement,Geriatric
29810,Allendale County,SC,NA,NA,90.65420560747664
29856,Aiken County,SC,98.14090019569471,NA,NA
29909,Beaufort County,SC,NA,21.994134897360702,NA
57078,Yankton County,SD,NA,NA,71.33956386292834
57103,Minnehaha County,SD,NA,6.598240469208211,NA
57105,Minnehaha County,SD,NA,NA,38.940809968847354
57106,Minnehaha County,SD,NA,61.73020527859238,7.476635514018691
57108,Lincoln County,SD,NA,79.32551319648094,NA
57350,Beadle County,SD,59.78473581213307,NA,NA
57501,Hughes County,SD,NA,69.79472140762464,NA
57701,Pennington County,SD,54.20743639921722,NA,NA
37110,Warren County,TN,20.058708414872797,NA,NA
37143,Cheatham County,TN,99.60861056751467,NA,NA
37172,Robertson County,TN,NA,39.589442815249264,NA
37174,Williamson County,TN,78.57142857142857,NA,NA
37208,Davidson County,TN,30.528375733855185,NA,NA
37331,McMinn County,TN,77.69080234833659,NA,NA
37341,Hamilton County,TN,NA,85.19061583577712,NA
37406,Hamilton County,TN,69.96086105675147,NA,NA
37415,Hamilton County,TN,62.03522504892368,NA,NA
37601,Washington County,TN,20.15655577299413,NA,NA
37604,Washington County,TN,NA,NA,38.31775700934579
37660,Sullivan County,TN,11.056751467710372,NA,NA
37766,Campbell County,TN,39.8238747553816,NA,NA
37774,Loudon County,TN,48.336594911937375,NA,NA
37801,Blount County,TN,18.590998043052835,NA,NA
37919,Knox County,TN,57.925636007827784,NA,NA
37922,Knox County,TN,59.589041095890416,NA,NA
37932,Knox County,TN,NA,NA,92.21183800623052
38011,Tipton County,TN,89.92172211350294,NA,NA
38017,Shelby County,TN,NA,58.79765395894429,NA
38024,Dyer County,TN,28.180039138943247,NA,NA
38063,Lauderdale County,TN,45.79256360078278,NA,NA
38109,Shelby County,TN,NA,20.674486803519063,NA
38114,Shelby County,TN,26.516634050880626,NA,NA
38138,Shelby County,TN,87.866927592955,NA,NA
38141,Shelby County,TN,50.09784735812133,NA,NA
38343,Gibson County,TN,49.80430528375734,NA,NA
38583,White County,TN,NA,35.19061583577713,NA
75023,Collin County,TX,NA,NA,60.12461059190031
75032,Rockwall County,TX,NA,NA,51.09034267912772
75052,Dallas County,TX,NA,NA,35.202492211838006
75056,Denton County,TX,36.20352250489237,NA,NA
75062,Dallas County,TX,48.7279843444227,NA,NA
75067,Denton County,TX,NA,NA,75.38940809968847
75087,Rockwall County,TX,43.83561643835616,NA,NA
75212,Dallas County,TX,NA,NA,54.20560747663551
75215,Dallas County,TX,32.4853228962818,NA,NA
75227,Dallas County,TX,NA,75.0733137829912,NA
75229,Dallas County,TX,NA,NA,56.074766355140184
75232,Dallas County,TX,47.84735812133072,NA,NA
75241,Dallas County,TX,26.810176125244617,NA,NA
75243,Dallas County,TX,46.771037181996086,NA,NA
75409,Collin County,TX,78.27788649706457,NA,NA
75442,Collin County,TX,81.11545988258317,NA,NA
75462,Lamar County,TX,88.25831702544032,NA,NA
75602,Gregg County,TX,62.133072407045006,NA,NA
75603,Gregg County,TX,95.8904109589041,NA,NA
75693,Gregg County,TX,NA,96.33431085043989,NA
75701,Smith County,TX,NA,NA,9.034267912772584
75702,Smith County,TX,40.50880626223092,NA,NA
75703,Smith County,TX,NA,68.47507331378299,NA
75766,Cherokee County,TX,38.74755381604697,NA,NA
75771,Smith County,TX,NA,71.40762463343108,NA
75785,Cherokee County,TX,NA,63.34310850439883,NA
75839,Anderson County,TX,NA,97.0674486803519,NA
76018,Tarrant County,TX,61.64383561643836,NA,NA
76034,Tarrant County,TX,NA,67.59530791788856,NA
76106,Tarrant County,TX,50.391389432485326,NA,NA
76112,Tarrant County,TX,17.025440313111545,NA,NA
76120,Tarrant County,TX,NA,NA,94.0809968847352
76133,Tarrant County,TX,22.700587084148726,NA,NA
76182,Tarrant County,TX,NA,42.08211143695015,NA
76209,Denton County,TX,80.52837573385519,NA,NA
76308,Wichita County,TX,84.63796477495109,NA,NA
76310,Wichita County,TX,73.8747553816047,NA,NA
76502,Bell County,TX,18.98238747553816,NA,24.610591900311526
76504,Bell County,TX,NA,4.105571847507331,NA
76513,Bell County,TX,10.95890410958904,1.466275659824047,NA
76543,Bell County,TX,64.67710371819962,NA,NA
76567,Milam County,TX,85.90998043052838,63.489736070381234,NA
76571,Bell County,TX,NA,NA,45.794392523364486
76574,Williamson County,TX,NA,64.07624633431085,NA
76689,Bosque County,TX,99.31506849315068,NA,NA
76710,McLennan County,TX,57.925636007827784,NA,NA
76712,McLennan County,TX,NA,NA,9.657320872274143
76801,Brown County,TX,57.33855185909981,NA,NA
77016,Harris County,TX,NA,NA,49.84423676012461
77024,Harris County,TX,NA,NA,44.54828660436137
77036,Harris County,TX,56.262230919765166,NA,NA
77039,Harris County,TX,74.75538160469667,NA,NA
77040,Harris County,TX,48.336594911937375,NA,NA
77062,Harris County,TX,NA,NA,60.747663551401864
77080,Harris County,TX,NA,73.75366568914956,NA
77088,Harris County,TX,34.833659491193735,NA,NA
77089,Harris County,TX,NA,40.469208211143695,NA
77092,Harris County,TX,NA,69.94134897360705,NA
77095,Harris County,TX,21.232876712328768,NA,NA
77354,Montgomery County,TX,52.25048923679061,NA,NA
77363,Grimes County,TX,99.60861056751467,NA,NA
77375,Harris County,TX,NA,NA,51.4018691588785
77379,Harris County,TX,29.9412915851272,NA,NA
77418,Austin County,TX,NA,79.47214076246334,NA
77437,Wharton County,TX,NA,68.18181818181817,NA
77447,Harris County,TX,74.36399217221134,NA,NA
77449,Harris County,TX,NA,32.40469208211144,NA
77459,Fort Bend County,TX,NA,15.982404692082111,NA
77465,Matagorda County,TX,NA,NA,76.94704049844236
77477,Fort Bend County,TX,59.295499021526425,NA,80.37383177570094
77479,Fort Bend County,TX,NA,NA,37.07165109034268
77480,Brazoria County,TX,NA,NA,89.09657320872275
77493,Harris County,TX,NA,88.12316715542522,NA
77510,Galveston County,TX,NA,70.96774193548387,NA
77511,Brazoria County,TX,NA,16.27565982404692,NA
77515,Brazoria County,TX,NA,NA,47.0404984423676
77523,Chambers County,TX,61.44814090019569,NA,NA
77539,Galveston County,TX,NA,15.395894428152493,NA
77551,Galveston County,TX,31.604696673189824,34.16422287390029,NA
77562,Harris County,TX,78.9628180039139,NA,NA
77566,Brazoria County,TX,NA,53.51906158357771,NA
77573,Galveston County,TX,12.622309197651663,NA,27.41433021806853
77591,Galveston County,TX,NA,91.64222873900293,56.38629283489096
77640,Jefferson County,TX,NA,69.64809384164224,NA
77706,Jefferson County,TX,51.56555772994129,41.78885630498534,NA
77707,Jefferson County,TX,NA,81.96480938416423,NA
77802,Brazos County,TX,NA,NA,47.35202492211838
77808,Brazos County,TX,63.992172211350294,NA,NA
77845,Brazos County,TX,12.720156555772993,NA,4.361370716510903
77901,Victoria County,TX,29.45205479452055,NA,NA
77905,Victoria County,TX,65.94911937377691,NA,NA
78045,Webb County,TX,NA,40.029325513196476,NA
78046,Webb County,TX,18.88454011741683,NA,NA
78220,Bexar County,TX,64.28571428571429,NA,NA
78222,Bexar County,TX,70.0587084148728,NA,NA
78224,Bexar County,TX,63.405088062622305,NA,NA
78233,Bexar County,TX,44.12915851272016,NA,NA
78238,Bexar County,TX,NA,85.92375366568915,NA
78240,Bexar County,TX,45.69471624266145,NA,NA
78355,Brooks County,TX,97.84735812133071,NA,NA
78521,Cameron County,TX,37.18199608610567,NA,NA
78543,Hidalgo County,TX,NA,97.21407624633432,NA
78580,Willacy County,TX,NA,NA,90.96573208722741
78605,Burnet County,TX,NA,90.32258064516128,NA
78610,Hays County,TX,76.02739726027397,NA,NA
78613,Williamson County,TX,37.76908023483366,59.530791788856305,NA
78621,Bastrop County,TX,NA,73.90029325513197,NA
78633,Williamson County,TX,NA,NA,13.707165109034266
78639,Llano County,TX,NA,52.49266862170088,NA
78645,Travis County,TX,87.279843444227,NA,NA
78669,Travis County,TX,NA,NA,93.14641744548287
78681,Williamson County,TX,NA,NA,66.66666666666666
79118,Randall County,TX,NA,86.95014662756599,NA
79706,Midland County,TX,48.14090019569471,NA,NA
79756,Ward County,TX,75.63600782778866,NA,NA
79761,Ector County,TX,NA,NA,72.58566978193146
79762,Ector County,TX,33.36594911937378,NA,NA
79765,Ector County,TX,72.79843444227005,NA,NA
79925,El Paso County,TX,89.82387475538161,NA,NA
79932,El Paso County,TX,NA,79.76539589442815,NA
84009,Salt Lake County,UT,81.70254403131115,NA,NA
84058,Utah County,UT,NA,NA,80.06230529595015
84074,Tooele County,UT,NA,NA,34.57943925233645
84078,Uintah County,UT,19.960861056751465,NA,NA
84093,Salt Lake County,UT,NA,57.18475073313783,NA
84104,Salt Lake County,UT,49.510763209393346,NA,NA
84106,Salt Lake County,UT,NA,58.21114369501467,NA
84108,Salt Lake County,UT,NA,93.841642228739,NA
84116,Salt Lake County,UT,NA,NA,52.95950155763239
84341,Cache County,UT,84.24657534246576,NA,NA
84790,Washington County,UT,NA,17.302052785923756,NA
05201,Bennington County,VT,50.489236790606654,28.885630498533725,NA
05301,Windham County,VT,NA,35.77712609970675,NA
05401,Chittenden County,VT,NA,NA,53.271028037383175
05403,Chittenden County,VT,66.53620352250489,56.01173020527859,NA
05468,Chittenden County,VT,NA,NA,64.797507788162
05482,Chittenden County,VT,NA,NA,63.55140186915887
05488,Franklin County,VT,83.46379647749511,NA,NA
05701,Rutland County,VT,73.28767123287672,NA,NA
20148,Loudoun County,VA,84.34442270058709,NA,NA
20176,Loudoun County,VA,51.956947162426616,NA,NA
22193,Prince William County,VA,NA,25.366568914956012,NA
22201,Arlington County,VA,63.30724070450098,NA,NA
22202,Arlington County,VA,77.98434442270059,NA,NA
22407,Spotsylvania County,VA,22.113502935420744,NA,NA
22485,King George County,VA,NA,60.55718475073314,NA
22701,Culpeper County,VA,NA,NA,35.82554517133956
22901,Albemarle County,VA,37.866927592954994,NA,NA
22902,Charlottesville city,VA,28.669275929549904,NA,45.482866043613704
22920,Nelson County,VA,NA,97.80058651026393,NA
23111,Hanover County,VA,NA,NA,23.67601246105919
23112,Chesterfield County,VA,44.911937377690805,34.457478005865106,NA
23150,Henrico County,VA,78.37573385518591,NA,NA
23188,James City County,VA,NA,4.398826979472141,NA
23220,Richmond city,VA,NA,61.58357771260997,NA
23222,Richmond city,VA,20.939334637964773,NA,NA
23224,Richmond city,VA,13.698630136986301,NA,NA
23226,Richmond city,VA,NA,65.98240469208211,NA
23227,Henrico County,VA,44.422700587084144,NA,33.64485981308411
23231,Henrico County,VA,NA,23.16715542521994,NA
23294,Henrico County,VA,80.82191780821918,NA,NA
23320,Chesapeake city,VA,32.38747553816047,NA,NA
23452,Virginia Beach city,VA,NA,45.60117302052786,NA
23455,Virginia Beach city,VA,NA,NA,3.115264797507788
23464,Virginia Beach city,VA,19.765166340508806,NA,NA
23513,Norfolk city,VA,NA,87.2434017595308,25.54517133956386
23601,Newport News city,VA,NA,NA,33.33333333333333
23605,Newport News city,VA,NA,86.36363636363636,NA
23803,Petersburg city,VA,14.774951076320939,NA,NA
24153,Salem city,VA,38.454011741682976,NA,NA
24251,Scott County,VA,84.44227005870842,NA,NA
24333,Galax city,VA,NA,59.970674486803524,NA
24343,Carroll County,VA,75.24461839530333,NA,NA
24361,Washington County,VA,NA,97.50733137829913,NA
24426,Alleghany County,VA,NA,NA,65.73208722741433
24450,Rockbridge County,VA,NA,NA,45.17133956386293
24574,Amherst County,VA,NA,NA,98.13084112149532
98005,King County,WA,NA,85.63049853372434,NA
98023,King County,WA,30.234833659491194,NA,NA
98026,Snohomish County,WA,NA,38.85630498533724,NA
98030,King County,WA,30.136986301369863,NA,NA
98031,King County,WA,NA,NA,48.90965732087228
98034,King County,WA,NA,17.595307917888565,NA
98042,King County,WA,20.743639921722114,NA,NA
98056,King County,WA,59.39334637964775,NA,NA
98057,King County,WA,NA,71.8475073313783,NA
98058,King County,WA,36.59491193737769,NA,NA
98092,King County,WA,28.962818003913892,NA,NA
98106,King County,WA,64.77495107632095,NA,NA
98108,King County,WA,NA,NA,59.50155763239875
98116,King County,WA,NA,69.35483870967742,NA
98118,King County,WA,NA,42.22873900293255,NA
98122,King County,WA,90.99804305283757,NA,55.140186915887845
98136,King County,WA,NA,80.05865102639295,NA
98168,King County,WA,NA,36.510263929618766,NA
98198,King County,WA,NA,NA,29.595015576323984
98233,Skagit County,WA,82.68101761252447,NA,NA
98270,Snohomish County,WA,22.602739726027394,NA,NA
98273,Skagit County,WA,NA,75.51319648093842,NA
98366,Kitsap County,WA,NA,36.65689149560117,NA
98422,Pierce County,WA,NA,70.08797653958945,NA
98532,Lewis County,WA,72.21135029354208,NA,NA
98577,Pacific County,WA,88.64970645792563,NA,NA
98812,Okanogan County,WA,96.96673189823875,NA,NA
98837,Grant County,WA,NA,37.5366568914956,NA
98841,Okanogan County,WA,NA,75.65982404692082,NA
98942,Yakima County,WA,NA,70.23460410557185,NA
99336,Benton County,WA,15.459882583170254,19.06158357771261,NA
99337,Benton County,WA,NA,NA,42.36760124610592
99352,Benton County,WA,43.54207436399217,NA,NA
20002,District of Columbia,DC,7.142857142857142,NA,NA
20009,District of Columbia,DC,36.007827788649706,NA,NA
20019,District of Columbia,DC,6.066536203522505,NA,NA
25143,Kanawha County,WV,65.36203522504891,NA,NA
25401,Berkeley County,WV,NA,NA,67.28971962616822
25427,Berkeley County,WV,67.5146771037182,NA,NA
25526,Putnam County,WV,NA,45.16129032258064,NA
26104,Wood County,WV,NA,28.592375366568916,NA
26241,Randolph County,WV,NA,66.42228739002933,NA
26501,Monongalia County,WV,21.722113502935418,36.21700879765396,NA
26505,Monongalia County,WV,NA,10.703812316715542,NA
26554,Marion County,WV,25.53816046966732,NA,5.29595015576324
53045,Waukesha County,WI,NA,55.13196480938416,26.168224299065418
53095,Washington County,WI,54.50097847358122,NA,NA
53115,Walworth County,WI,NA,NA,47.97507788161994
53121,Walworth County,WI,46.57534246575342,NA,NA
53129,Milwaukee County,WI,90.60665362035225,NA,NA
53132,Milwaukee County,WI,42.27005870841487,27.419354838709676,NA
53140,Kenosha County,WI,14.090019569471623,65.8357771260997,NA
53147,Walworth County,WI,NA,88.26979472140762,NA
53154,Milwaukee County,WI,59.1976516634051,NA,NA
53172,Milwaukee County,WI,NA,47.50733137829912,NA
53177,Racine County,WI,83.17025440313111,NA,NA
53186,Waukesha County,WI,NA,42.81524926686217,NA
53189,Waukesha County,WI,NA,NA,44.85981308411215
53207,Milwaukee County,WI,NA,37.24340175953079,NA
53209,Milwaukee County,WI,3.522504892367906,NA,NA
53212,Milwaukee County,WI,NA,18.181818181818183,NA
53216,Milwaukee County,WI,8.708414872798434,NA,NA
53220,Milwaukee County,WI,NA,31.2316715542522,NA
53223,Milwaukee County,WI,19.667318982387474,NA,NA
53405,Racine County,WI,8.023483365949119,NA,NA
53511,Rock County,WI,NA,0.7331378299120235,NA
53520,Green County,WI,79.35420743639922,NA,NA
53532,Dane County,WI,NA,89.29618768328446,NA
53538,Jefferson County,WI,53.22896281800391,NA,NA
53545,Rock County,WI,71.42857142857143,NA,NA
53549,Jefferson County,WI,NA,86.07038123167156,NA
53558,Dane County,WI,NA,82.55131964809385,NA
53562,Dane County,WI,NA,NA,30.529595015576323
53566,Green County,WI,NA,NA,18.06853582554517
53593,Dane County,WI,NA,NA,61.99376947040498
53704,Dane County,WI,13.50293542074364,NA,NA
53711,Dane County,WI,NA,20.08797653958944,NA
53925,Columbia County,WI,91.0958904109589,NA,NA
54020,Polk County,WI,91.3894324853229,NA,NA
54022,Pierce County,WI,NA,54.83870967741935,NA
54024,Polk County,WI,NA,93.10850439882698,NA
54151,Marinette County,WI,79.06066536203522,NA,NA
54174,Oconto County,WI,98.43444227005871,NA,NA
54303,Brown County,WI,48.23874755381605,NA,NA
54443,Portage County,WI,99.51076320939335,NA,NA
54452,Lincoln County,WI,NA,NA,63.2398753894081
54456,Clark County,WI,91.6829745596869,NA,NA
54481,Portage County,WI,NA,NA,12.77258566978193
54601,La Crosse County,WI,NA,1.6129032258064515,NA
54630,Trempealeau County,WI,NA,NA,82.2429906542056
54636,La Crosse County,WI,NA,NA,91.58878504672897
54703,Eau Claire County,WI,25.440313111545986,NA,NA
54724,Chippewa County,WI,NA,NA,86.91588785046729
54729,Chippewa County,WI,NA,NA,33.021806853582554
54755,Buffalo County,WI,NA,NA,81.30841121495327
54848,Rusk County,WI,NA,NA,96.57320872274143
54853,Polk County,WI,NA,84.75073313782991,NA
54880,Douglas County,WI,NA,NA,20.5607476635514
82633,Converse County,WY,NA,NA,85.04672897196261
