ZipCode,county,state,Adult,Retirement,Geriatric
19111,Philadelphia County,PA,NA,NA,11.6254036598493
19116,Philadelphia County,PA,NA,NA,23.358449946178688
19118,Philadelphia County,PA,NA,66.96629213483146,NA
19129,Philadelphia County,PA,NA,NA,76.53390742734123
19131,Philadelphia County,PA,NA,1.9101123595505618,NA
19136,Philadelphia County,PA,34.883720930232556,NA,NA
19141,Philadelphia County,PA,NA,13.820224719101123,NA
19147,Philadelphia County,PA,NA,26.06741573033708,NA
19312,Chester County,PA,NA,71.46067415730337,50.80731969860065
19320,Chester County,PA,NA,NA,18.191603875134554
19380,Chester County,PA,NA,NA,3.229278794402583
19382,Chester County,PA,NA,34.38202247191011,NA
19403,Montgomery County,PA,NA,NA,4.951560818083961
19454,Montgomery County,PA,NA,NA,40.15069967707212
19465,Chester County,PA,NA,NA,86.0064585575888
19520,Chester County,PA,97.00996677740864,NA,NA
19522,Berks County,PA,NA,NA,49.51560818083961
19525,Montgomery County,PA,NA,NA,70.93649085037676
19533,Berks County,PA,87.37541528239203,NA,NA
19540,Berks County,PA,NA,NA,71.68998923573736
02806,Bristol County,RI,NA,59.10112359550562,NA
02842,Newport County,RI,NA,75.61797752808988,NA
02865,Providence County,RI,NA,NA,53.71367061356297
02889,Kent County,RI,75.74750830564784,NA,NA
02906,Providence County,RI,47.50830564784053,NA,NA
02910,Providence County,RI,NA,57.865168539325836,NA
29010,Lee County,SC,NA,73.03370786516854,NA
29063,Richland County,SC,NA,42.80898876404494,NA
29154,Sumter County,SC,NA,NA,58.88051668460711
29161,Florence County,SC,NA,NA,99.2465016146394
29209,Richland County,SC,NA,42.921348314606746,NA
29349,Spartanburg County,SC,NA,18.53932584269663,22.066738428417654
29401,Charleston County,SC,NA,NA,67.92249730893434
29414,Charleston County,SC,NA,NA,28.84822389666308
29445,Berkeley County,SC,NA,NA,37.13670613562971
29455,Charleston County,SC,NA,NA,34.230355220667384
29512,Marlboro County,SC,NA,55.50561797752809,NA
29526,Horry County,SC,NA,8.876404494382022,NA
29527,Horry County,SC,NA,NA,58.88051668460711
29566,Horry County,SC,NA,45.28089887640449,NA
29579,Horry County,SC,NA,NA,35.737351991388586
29588,Horry County,SC,NA,NA,72.76641550053822
29617,Greenville County,SC,74.4186046511628,NA,NA
29621,Anderson County,SC,NA,16.96629213483146,NA
29640,Pickens County,SC,NA,NA,64.80086114101185
29646,Greenwood County,SC,38.53820598006645,NA,NA
29651,Greenville County,SC,NA,NA,19.16038751345533
29680,Greenville County,SC,NA,NA,95.58665231431647
29681,Greenville County,SC,NA,NA,67.06135629709364
29687,Greenville County,SC,NA,NA,16.03875134553283
29708,York County,SC,NA,83.25842696629213,NA
29720,Lancaster County,SC,NA,26.29213483146067,NA
29801,Aiken County,SC,NA,NA,41.8729817007535
29910,Beaufort County,SC,NA,34.49438202247191,NA
29920,Beaufort County,SC,NA,NA,68.67599569429494
29926,Beaufort County,SC,NA,54.49438202247191,NA
29928,Beaufort County,SC,NA,NA,41.980624327233585
57042,Lake County,SD,NA,NA,71.04413347685683
57103,Minnehaha County,SD,NA,40.337078651685395,NA
57106,Minnehaha County,SD,NA,4.49438202247191,25.18837459634015
57201,Codington County,SD,NA,NA,90.41980624327233
57301,Davison County,SD,NA,NA,73.30462863293864
57701,Pennington County,SD,NA,45.84269662921348,NA
37055,Dickson County,TN,NA,38.31460674157303,82.34660925726588
37066,Sumner County,TN,NA,6.741573033707865,NA
37087,Wilson County,TN,NA,NA,27.664155005382128
37096,Perry County,TN,82.39202657807309,NA,NA
37115,Davidson County,TN,NA,NA,80.51668460710442
37129,Rutherford County,TN,12.956810631229235,28.539325842696627,NA
37148,Sumner County,TN,76.74418604651163,NA,NA
37179,Williamson County,TN,79.40199335548172,NA,NA
37363,Hamilton County,TN,NA,36.62921348314607,NA
37379,Hamilton County,TN,NA,27.640449438202246,NA
37388,Coffee County,TN,NA,38.08988764044944,NA
37421,Hamilton County,TN,NA,NA,23.57373519913886
37604,Washington County,TN,NA,48.87640449438202,NA
37683,Johnson County,TN,NA,NA,61.89451022604951
37687,Carter County,TN,90.69767441860465,NA,NA
37701,Blount County,TN,NA,59.7752808988764,NA
37743,Greene County,TN,NA,NA,39.181916038751346
37803,Blount County,TN,NA,NA,49.30032292787944
37825,Claiborne County,TN,NA,76.51685393258427,NA
37830,Anderson County,TN,NA,NA,33.04628632938644
37873,Hawkins County,TN,NA,NA,95.26372443487621
38008,Hardeman County,TN,NA,64.9438202247191,NA
38117,Shelby County,TN,NA,NA,51.1302475780409
38310,McNairy County,TN,NA,91.01123595505618,NA
38330,Gibson County,TN,NA,NA,98.4930032292788
38553,Fentress County,TN,NA,99.8876404494382,NA
38558,Cumberland County,TN,NA,45.39325842696629,NA
38572,Cumberland County,TN,NA,51.01123595505618,NA
75001,Dallas County,TX,86.71096345514951,NA,NA
75069,Collin County,TX,NA,NA,22.820236813778255
75074,Collin County,TX,NA,NA,82.02368137782562
75075,Collin County,TX,79.06976744186046,NA,NA
75115,Dallas County,TX,NA,NA,22.17438105489774
75116,Dallas County,TX,69.43521594684385,NA,NA
75150,Dallas County,TX,NA,75.28089887640449,NA
75180,Dallas County,TX,NA,NA,99.89235737351991
75211,Dallas County,TX,77.0764119601329,NA,NA
75214,Dallas County,TX,NA,NA,57.91173304628633
75225,Dallas County,TX,NA,48.426966292134836,NA
75227,Dallas County,TX,15.282392026578073,NA,NA
75243,Dallas County,TX,9.966777408637874,NA,NA
75287,Denton County,TX,NA,44.157303370786515,NA
75503,Bowie County,TX,NA,NA,24.11194833153929
75633,Panola County,TX,NA,75.84269662921348,NA
75647,Gregg County,TX,NA,NA,64.80086114101185
75706,Smith County,TX,NA,60.449438202247194,NA
75752,Henderson County,TX,NA,NA,84.28417653390743
75757,Smith County,TX,NA,NA,34.55328310010764
75758,Henderson County,TX,NA,67.97752808988764,NA
75783,Wood County,TX,93.35548172757476,NA,NA
75789,Smith County,TX,NA,56.40449438202248,NA
75901,Angelina County,TX,NA,NA,34.1227125941873
76031,Johnson County,TX,NA,NA,69.42949407965554
76164,Tarrant County,TX,NA,63.48314606741573,NA
76248,Tarrant County,TX,NA,38.87640449438202,NA
76401,Erath County,TX,NA,44.60674157303371,NA
76424,Stephens County,TX,NA,NA,59.95694294940797
76502,Bell County,TX,NA,NA,2.4757804090419806
76504,Bell County,TX,NA,35.95505617977528,24.434876210979546
76513,Bell County,TX,NA,39.8876404494382,9.041980624327234
76522,Coryell County,TX,NA,NA,10.656620021528525
76528,Coryell County,TX,NA,NA,22.92787944025834
76542,Bell County,TX,NA,21.573033707865168,15.285252960172228
76543,Bell County,TX,NA,18.314606741573034,NA
76548,Bell County,TX,NA,NA,58.23466092572659
76567,Milam County,TX,NA,50,74.91926803013995
76571,Bell County,TX,NA,53.25842696629214,70.29063509149623
76655,McLennan County,TX,NA,72.69662921348315,NA
76691,McLennan County,TX,NA,86.51685393258427,NA
76706,McLennan County,TX,NA,NA,55.86652314316469
77007,Harris County,TX,NA,NA,73.41227125941873
77026,Harris County,TX,NA,47.86516853932584,NA
77031,Harris County,TX,88.03986710963456,NA,NA
77043,Harris County,TX,NA,70.2247191011236,NA
77044,Harris County,TX,31.22923588039867,NA,NA
77055,Harris County,TX,NA,51.12359550561798,NA
77057,Harris County,TX,NA,NA,55.005382131324
77058,Harris County,TX,NA,74.6067415730337,NA
77063,Harris County,TX,NA,NA,68.2454251883746
77069,Harris County,TX,NA,40.1123595505618,NA
77092,Harris County,TX,NA,90.67415730337078,NA
77302,Montgomery County,TX,NA,71.01123595505618,NA
77339,Harris County,TX,NA,NA,32.29278794402583
77379,Harris County,TX,NA,36.51685393258427,NA
77384,Montgomery County,TX,NA,NA,60.279870828848225
77406,Fort Bend County,TX,NA,NA,44.56404736275565
77449,Harris County,TX,NA,NA,50.16146393972013
77450,Harris County,TX,NA,65.73033707865169,NA
77479,Fort Bend County,TX,55.81395348837209,NA,NA
77506,Harris County,TX,NA,NA,72.98170075349839
77550,Galveston County,TX,NA,NA,5.27448869752422
77554,Galveston County,TX,NA,NA,83.42303552206674
77586,Harris County,TX,NA,NA,68.03013993541443
77619,Jefferson County,TX,64.11960132890366,NA,NA
77657,Hardin County,TX,NA,53.48314606741573,NA
77802,Brazos County,TX,NA,18.426966292134832,NA
77803,Brazos County,TX,NA,NA,29.81700753498385
77833,Washington County,TX,NA,25.617977528089884,45.64047362755651
77836,Burleson County,TX,NA,NA,66.41550053821314
77868,Grimes County,TX,NA,37.52808988764045,NA
77879,Burleson County,TX,NA,62.13483146067416,NA
77957,Jackson County,TX,NA,88.87640449438202,63.18622174381054
77995,Lavaca County,TX,70.43189368770764,NA,NA
78006,Kendall County,TX,NA,50.674157303370784,NA
78028,Kerr County,TX,33.222591362126245,NA,NA
78114,Wilson County,TX,46.84385382059801,NA,NA
78207,Bexar County,TX,16.943521594684384,NA,NA
78223,Bexar County,TX,NA,NA,30.032292787944026
78233,Bexar County,TX,NA,77.41573033707864,NA
78261,Bexar County,TX,NA,NA,97.6318622174381
78415,Nueces County,TX,NA,44.9438202247191,NA
78586,Cameron County,TX,NA,40.78651685393259,NA
78611,Burnet County,TX,NA,NA,48.546824542518834
78613,Williamson County,TX,96.01328903654485,NA,31.216361679224974
78621,Bastrop County,TX,NA,85.1685393258427,NA
78633,Williamson County,TX,NA,40.44943820224719,6.8891280947255105
78654,Burnet County,TX,NA,35.39325842696629,NA
78681,Williamson County,TX,NA,29.662921348314608,NA
78738,Travis County,TX,NA,76.40449438202246,NA
78750,Travis County,TX,79.734219269103,NA,NA
79119,Randall County,TX,NA,77.75280898876404,NA
79735,Pecos County,TX,NA,NA,97.09364908503767
79936,El Paso County,TX,NA,16.853932584269664,NA
84010,Davis County,UT,NA,NA,21.63616792249731
84050,Morgan County,UT,NA,NA,98.38536060279871
84067,Weber County,UT,NA,80.78651685393258,NA
84078,Uintah County,UT,NA,NA,87.72874058127019
84102,Salt Lake County,UT,NA,NA,87.94402583423036
84108,Salt Lake County,UT,77.40863787375415,46.853932584269664,NA
84119,Salt Lake County,UT,NA,NA,33.26157158234661
84401,Weber County,UT,37.54152823920266,NA,NA
84604,Utah County,UT,NA,NA,86.54467168998924
84770,Washington County,UT,NA,56.17977528089888,NA
05089,Windsor County,VT,NA,95.6179775280899,NA
05201,Bennington County,VT,NA,NA,91.17330462863293
05250,Bennington County,VT,NA,NA,81.70075349838535
05403,Chittenden County,VT,NA,NA,62.32508073196986
05404,Chittenden County,VT,NA,94.04494382022473,NA
05408,Chittenden County,VT,NA,NA,75.8880516684607
05488,Franklin County,VT,NA,51.348314606741575,NA
05602,Washington County,VT,NA,NA,45.96340150699677
05672,Lamoille County,VT,NA,92.69662921348315,89.34337997847148
05701,Rutland County,VT,NA,NA,43.810548977395044
20110,Manassas city,VA,NA,NA,46.93218514531755
20164,Loudoun County,VA,38.205980066445186,NA,NA
22205,Arlington County,VA,NA,82.13483146067416,NA
22314,Alexandria city,VA,NA,NA,57.91173304628633
22556,Stafford County,VA,92.02657807308971,NA,NA
22664,Shenandoah County,VA,NA,51.460674157303366,NA
22801,Harrisonburg city,VA,NA,NA,92.2497308934338
22835,Page County,VA,NA,NA,39.07427341227126
22851,Page County,VA,94.01993355481729,NA,NA
22901,Albemarle County,VA,NA,NA,6.7814854682454255
22911,Albemarle County,VA,NA,54.71910112359551,NA
22920,Nelson County,VA,NA,92.02247191011236,NA
22963,Fluvanna County,VA,NA,73.93258426966293,NA
22968,Greene County,VA,55.48172757475083,NA,NA
22980,Waynesboro city,VA,NA,NA,22.497308934337997
23093,Louisa County,VA,NA,NA,54.35952637244349
23111,Hanover County,VA,NA,13.370786516853933,NA
23112,Chesterfield County,VA,NA,NA,37.35199138858988
23185,James City County,VA,NA,23.146067415730336,NA
23223,Henrico County,VA,NA,10.44943820224719,NA
23229,Henrico County,VA,61.12956810631229,NA,NA
23238,Henrico County,VA,NA,NA,70.82884822389667
23325,Chesapeake city,VA,NA,NA,42.08826695371367
23417,Accomack County,VA,NA,NA,91.60387513455328
23451,Virginia Beach city,VA,NA,12.359550561797752,20.990312163616792
23452,Virginia Beach city,VA,NA,6.51685393258427,NA
23453,Virginia Beach city,VA,NA,NA,55.65123789020452
23455,Virginia Beach city,VA,NA,NA,1.7222820236813776
23502,Norfolk city,VA,NA,NA,71.15177610333691
23510,Norfolk city,VA,NA,NA,86.97524219590959
23518,Norfolk city,VA,NA,NA,16.89989235737352
23669,Hampton city,VA,NA,NA,7.104413347685684
23701,Portsmouth city,VA,NA,22.02247191011236,NA
23805,Petersburg city,VA,46.179401993355484,NA,NA
23875,Prince George County,VA,NA,NA,73.95048439181916
24012,Roanoke city,VA,NA,NA,65.01614639397201
24014,Roanoke city,VA,NA,27.303370786516858,NA
24017,Roanoke city,VA,NA,NA,61.89451022604951
24064,Botetourt County,VA,NA,98.08988764044943,NA
24127,Craig County,VA,NA,NA,98.27771797631863
24153,Salem city,VA,NA,64.9438202247191,NA
24171,Patrick County,VA,NA,NA,54.467168998923576
24230,Wise County,VA,40.19933554817276,NA,NA
24401,Staunton city,VA,NA,NA,5.059203444564048
24502,Lynchburg city,VA,NA,NA,12.809472551130247
24540,Danville city,VA,NA,25.730337078651683,37.13670613562971
24592,Halifax County,VA,NA,NA,28.202368137782564
24651,Tazewell County,VA,NA,NA,74.27341227125942
98020,Snohomish County,WA,NA,49.8876404494382,NA
98029,King County,WA,NA,NA,59.95694294940797
98032,King County,WA,NA,NA,62.21743810548978
98058,King County,WA,NA,NA,32.723358449946176
98075,King County,WA,NA,66.74157303370787,NA
98077,King County,WA,NA,90.2247191011236,NA
98101,King County,WA,NA,NA,80.94725511302477
98102,King County,WA,NA,58.764044943820224,NA
98109,King County,WA,NA,NA,53.283100107642625
98110,Kitsap County,WA,54.81727574750831,NA,NA
98112,King County,WA,48.17275747508305,57.19101123595506,57.69644779332616
98115,King County,WA,NA,23.370786516853933,NA
98116,King County,WA,85.71428571428571,55.73033707865168,NA
98117,King County,WA,NA,76.51685393258427,NA
98119,King County,WA,NA,NA,86.8675995694295
98133,King County,WA,24.916943521594686,NA,NA
98155,King County,WA,NA,36.62921348314607,NA
98166,King County,WA,NA,45.50561797752809,NA
98178,King County,WA,NA,61.01123595505618,NA
98201,Snohomish County,WA,NA,70.89887640449439,NA
98248,Whatcom County,WA,NA,NA,56.94294940796556
98257,Skagit County,WA,NA,NA,80.30139935414424
98277,Island County,WA,NA,NA,11.194833153928956
98282,Island County,WA,NA,65.84269662921348,NA
98290,Snohomish County,WA,NA,42.58426966292135,NA
98346,Kitsap County,WA,NA,89.43820224719101,NA
98382,Clallam County,WA,NA,NA,1.0764262648008611
98391,Pierce County,WA,10.631229235880399,NA,NA
98531,Lewis County,WA,NA,72.47191011235955,NA
98577,Pacific County,WA,NA,NA,71.47470398277717
98620,Klickitat County,WA,68.77076411960132,NA,NA
98626,Cowlitz County,WA,NA,NA,96.34015069967707
98632,Cowlitz County,WA,NA,NA,35.522066738428414
98674,Cowlitz County,WA,NA,80.89887640449437,NA
98801,Chelan County,WA,NA,NA,50.48439181916039
98815,Chelan County,WA,NA,NA,94.29494079655544
98908,Yakima County,WA,NA,57.97752808988764,NA
99169,Adams County,WA,NA,98.98876404494382,NA
99201,Spokane County,WA,NA,73.25842696629213,NA
99301,Franklin County,WA,NA,4.719101123595506,NA
99320,Benton County,WA,NA,NA,75.67276641550053
99354,Benton County,WA,NA,75.50561797752809,19.69860064585576
20008,District of Columbia,DC,NA,64.9438202247191,NA
24739,Mercer County,WV,NA,98.20224719101124,NA
25071,Kanawha County,WV,NA,74.15730337078652,NA
25177,Kanawha County,WV,NA,30.56179775280899,15.500538213132401
25271,Jackson County,WV,NA,NA,82.66953713670614
25320,Kanawha County,WV,75.08305647840533,NA,NA
25401,Berkeley County,WV,NA,NA,60.279870828848225
25404,Berkeley County,WV,NA,NA,55.43595263724435
25506,Lincoln County,WV,NA,90.56179775280899,NA
25560,Putnam County,WV,NA,62.58426966292134,NA
25601,Logan County,WV,NA,83.48314606741573,NA
25921,Raleigh County,WV,NA,100,NA
26062,Hancock County,WV,7.973421926910299,NA,9.257265877287406
26070,Brooke County,WV,NA,NA,31.43164693218515
26101,Wood County,WV,NA,NA,16.79224973089343
26201,Upshur County,WV,NA,14.719101123595504,NA
26354,Taylor County,WV,NA,NA,97.41657696447793
26505,Monongalia County,WV,NA,NA,16.146393972012916
26508,Monongalia County,WV,NA,NA,49.6232508073197
26554,Marion County,WV,NA,0.33707865168539325,NA
26651,Nicholas County,WV,NA,NA,78.14854682454252
53012,Ozaukee County,WI,NA,43.59550561797752,NA
53081,Sheboygan County,WI,NA,21.573033707865168,NA
53086,Washington County,WI,NA,97.64044943820225,NA
53090,Washington County,WI,NA,NA,56.512378902045214
53094,Jefferson County,WI,NA,NA,84.82238966630786
53115,Walworth County,WI,NA,NA,89.66630785791173
53122,Waukesha County,WI,NA,NA,71.36706135629709
53129,Milwaukee County,WI,NA,NA,77.71797631862218
53130,Milwaukee County,WI,NA,93.70786516853933,NA
53147,Walworth County,WI,NA,NA,77.17976318622173
53150,Waukesha County,WI,NA,NA,43.70290635091496
53188,Waukesha County,WI,18.93687707641196,NA,NA
53209,Milwaukee County,WI,NA,14.382022471910114,NA
53212,Milwaukee County,WI,NA,11.685393258426966,NA
53213,Milwaukee County,WI,NA,NA,43.27233584499462
53217,Milwaukee County,WI,NA,NA,13.132400430570506
53223,Milwaukee County,WI,NA,NA,12.48654467168999
53402,Racine County,WI,NA,NA,1.5069967707212055
53511,Rock County,WI,1.3289036544850499,NA,0
53520,Green County,WI,NA,NA,28.74058127018299
53527,Dane County,WI,NA,86.62921348314607,NA
53528,Dane County,WI,NA,81.57303370786518,NA
53534,Rock County,WI,NA,46.51685393258427,NA
53546,Rock County,WI,NA,24.719101123595504,31.86221743810549
53548,Rock County,WI,NA,24.15730337078652,24.65016146393972
53549,Jefferson County,WI,NA,NA,95.3713670613563
53562,Dane County,WI,NA,NA,22.712594187298173
53563,Rock County,WI,NA,67.86516853932584,59.311087190527445
53566,Green County,WI,NA,17.528089887640448,NA
53589,Dane County,WI,NA,32.247191011235955,NA
53593,Dane County,WI,NA,42.359550561797754,NA
53703,Dane County,WI,69.76744186046511,NA,NA
53704,Dane County,WI,NA,14.382022471910114,NA
53705,Dane County,WI,NA,94.6067415730337,NA
53711,Dane County,WI,NA,12.808988764044942,NA
53717,Dane County,WI,NA,NA,76.21097954790098
53719,Dane County,WI,NA,36.96629213483146,NA
53913,Sauk County,WI,NA,15.955056179775282,NA
53959,Sauk County,WI,NA,NA,52.63724434876211
53963,Dodge County,WI,NA,NA,79.65554359526372
54011,Pierce County,WI,NA,NA,95.80193756727664
54017,St. Croix County,WI,NA,63.93258426966292,NA
54401,Marathon County,WI,NA,NA,16.254036598493002
54403,Marathon County,WI,NA,NA,42.6264800861141
54409,Langlade County,WI,NA,20.786516853932586,58.1270182992465
54452,Lincoln County,WI,NA,NA,21.85145317545748
54467,Portage County,WI,NA,NA,79.97847147470398
54481,Portage County,WI,15.946843853820598,NA,NA
54494,Wood County,WI,NA,NA,17.545748116254035
54521,Vilas County,WI,NA,NA,44.88697524219591
54603,La Crosse County,WI,NA,NA,13.670613562970937
54650,La Crosse County,WI,NA,34.044943820224724,21.743810548977397
54665,Vernon County,WI,NA,NA,52.42195909580194
54801,Washburn County,WI,NA,NA,88.80516684607105
54880,Douglas County,WI,57.14285714285714,21.910112359550563,30.67814854682454
82414,Park County,WY,NA,NA,36.59849300322928
82435,Park County,WY,NA,NA,46.07104413347686
82716,Campbell County,WY,85.38205980066445,NA,NA
82930,Uinta County,WY,NA,92.80898876404494,NA
