ZipCode,county,state,Adult,Retirement,Geriatric
22207,Arlington County,VA,61.23711340206186,43.20987654320987,NA
22303,Fairfax County,VA,NA,NA,77.435897435897445
22405,Stafford County,VA,NA,55.8641975308642,58.25641025641025
22406,Stafford County,VA,NA,NA,51.07692307692307
22601,Winchester city,VA,69.69072164948453,NA,NA
22655,Frederick County,VA,NA,NA,74.97435897435898
22812,Rockingham County,VA,NA,NA,62.97435897435898
22844,Shenandoah County,VA,86.5979381443299,NA,NA
22963,Fluvanna County,VA,NA,NA,48.51282051282052
22980,Waynesboro city,VA,NA,NA,24.307692307692307
23188,James City County,VA,NA,NA,8.82051282051282
23225,Richmond city,VA,NA,NA,31.179487179487182
23229,Henrico County,VA,75.25773195876289,NA,NA
23320,Chesapeake city,VA,34.02061855670103,NA,NA
23322,Chesapeake city,VA,NA,22.839506172839506,NA
23434,Suffolk city,VA,NA,NA,12.923076923076923
23455,Virginia Beach city,VA,NA,NA,1.435897435897436
23464,Virginia Beach city,VA,21.855670103092784,NA,NA
23513,Norfolk city,VA,NA,NA,20.717948717948715
23518,Norfolk city,VA,50.92783505154639,NA,NA
23602,Newport News city,VA,NA,NA,9.846153846153847
23832,Chesterfield County,VA,NA,NA,67.07692307692308
24112,Henry County,VA,NA,NA,29.53846153846154
24151,Franklin County,VA,NA,NA,62.76923076923077
24153,Salem city,VA,NA,NA,17.743589743589745
24244,Scott County,VA,87.21649484536083,NA,NA
24319,Smyth County,VA,NA,NA,97.53846153846155
24426,Alleghany County,VA,97.31958762886597,NA,NA
24441,Rockingham County,VA,NA,75,NA
24558,Halifax County,VA,NA,NA,71.28205128205128
24590,Albemarle County,VA,NA,86.72839506172839,NA
98001,King County,WA,NA,38.2716049382716,NA
98004,King County,WA,NA,NA,37.128205128205124
98008,King County,WA,NA,NA,33.23076923076923
98023,King County,WA,NA,12.345679012345679,NA
98027,King County,WA,NA,42.901234567901234,NA
98029,King County,WA,NA,NA,65.64102564102564
98037,Snohomish County,WA,NA,NA,61.23076923076923
98105,King County,WA,84.3298969072165,NA,NA
98115,King County,WA,44.74226804123712,NA,NA
98121,King County,WA,62.2680412371134,NA,NA
98122,King County,WA,67.0103092783505,NA,NA
98133,King County,WA,NA,NA,10.564102564102564
98177,King County,WA,NA,NA,57.43589743589743
98188,King County,WA,76.49484536082474,NA,NA
98204,Snohomish County,WA,NA,49.382716049382715,NA
98223,Snohomish County,WA,NA,NA,43.58974358974359
98236,Island County,WA,NA,NA,99.28205128205128
98250,San Juan County,WA,NA,NA,83.48717948717949
98270,Snohomish County,WA,25.773195876288657,NA,NA
98362,Clallam County,WA,NA,NA,4.82051282051282
98382,Clallam County,WA,NA,NA,1.1282051282051282
98405,Pierce County,WA,NA,NA,72.51282051282051
98407,Pierce County,WA,NA,NA,44.717948717948715
98445,Pierce County,WA,56.90721649484536,NA,NA
98499,Pierce County,WA,NA,NA,47.794871794871796
98516,Thurston County,WA,NA,NA,97.74358974358974
98607,Clark County,WA,82.2680412371134,NA,NA
98629,Clark County,WA,NA,96.29629629629629,NA
98922,Kittitas County,WA,NA,NA,87.8974358974359
99205,Spokane County,WA,NA,NA,49.128205128205124
99207,Spokane County,WA,NA,NA,63.69230769230769
99337,Benton County,WA,NA,NA,7.794871794871796
99362,Walla Walla County,WA,NA,10.185185185185185,NA
25071,Kanawha County,WV,NA,82.71604938271605,NA
25430,Jefferson County,WV,NA,NA,88
25705,Cabell County,WV,NA,NA,64
25801,Raleigh County,WV,17.938144329896907,NA,NA
26150,Wood County,WV,NA,NA,95.17948717948718
26452,Lewis County,WV,68.45360824742268,NA,64.82051282051282
26554,Marion County,WV,NA,NA,3.282051282051282
26764,Preston County,WV,97.9381443298969,NA,NA
53037,Washington County,WI,90.51546391752578,NA,NA
53083,Sheboygan County,WI,NA,NA,76.41025641025641
53090,Washington County,WI,71.1340206185567,NA,NA
53092,Ozaukee County,WI,NA,NA,15.17948717948718
53094,Jefferson County,WI,NA,NA,28.410256410256412
53115,Walworth County,WI,NA,NA,44.1025641025641
53144,Kenosha County,WI,22.68041237113402,NA,NA
53158,Kenosha County,WI,28.659793814432987,NA,NA
53210,Milwaukee County,WI,9.484536082474227,NA,NA
53211,Milwaukee County,WI,NA,NA,9.333333333333334
53222,Milwaukee County,WI,NA,NA,57.948717948717956
53225,Milwaukee County,WI,NA,NA,65.74358974358975
53227,Milwaukee County,WI,NA,NA,56.00000000000001
53406,Racine County,WI,20,NA,NA
53538,Jefferson County,WI,NA,NA,27.589743589743588
53545,Rock County,WI,NA,NA,16.82051282051282
53589,Dane County,WI,NA,NA,70.46153846153847
53590,Dane County,WI,NA,NA,25.23076923076923
53705,Dane County,WI,NA,NA,47.69230769230769
53821,Crawford County,WI,NA,NA,74.66666666666667
54115,Brown County,WI,NA,NA,23.17948717948718
54220,Manitowoc County,WI,7.422680412371134,NA,NA
54241,Manitowoc County,WI,NA,NA,40.51282051282051
54311,Brown County,WI,NA,NA,22.358974358974358
54457,Wood County,WI,NA,NA,68.1025641025641
54481,Portage County,WI,27.216494845360824,NA,NA
54501,Oneida County,WI,58.14432989690722,NA,NA
54548,Oneida County,WI,NA,NA,82.15384615384616
54650,La Crosse County,WI,NA,NA,3.3846153846153846
54656,Monroe County,WI,NA,NA,19.897435897435898
54703,Eau Claire County,WI,NA,NA,36.717948717948715
54868,Barron County,WI,NA,45.370370370370374,NA
54901,Winnebago County,WI,NA,NA,60.61538461538461
54914,Outagamie County,WI,65.36082474226804,NA,NA
54923,Green Lake County,WI,NA,NA,84.61538461538461
82070,Albany County,WY,NA,76.85185185185185,NA
82201,Platte County,WY,NA,91.66666666666666,NA
82601,Natrona County,WY,NA,NA,66.76923076923077
82718,Campbell County,WY,NA,NA,95.6923076923077
