ZipCode,county,state,Adult,Retirement,Geriatric
22315,Fairfax County,VA,59.7413096200485,NA,NA
22520,Westmoreland County,VA,NA,81.03254769921436,NA
22630,Warren County,VA,26.354082457558608,32.996632996633,NA
22812,Rockingham County,VA,88.76313662085691,NA,NA
22815,Rockingham County,VA,NA,NA,63.20754716981132
22902,Charlottesville city,VA,NA,32.098765432098766,NA
22980,Waynesboro city,VA,NA,2.6936026936026933,NA
23005,Hanover County,VA,74.77768795472919,NA,NA
23024,Louisa County,VA,NA,93.37822671156005,NA
23150,Henrico County,VA,NA,80.13468013468014,NA
23224,Richmond city,VA,94.26030719482618,NA,NA
23231,Henrico County,VA,NA,NA,40.56603773584906
23321,Chesapeake city,VA,NA,NA,30.50314465408805
23322,Chesapeake city,VA,56.58852061438965,NA,NA
23325,Chesapeake city,VA,NA,NA,52.20125786163522
23434,Suffolk city,VA,NA,9.31537598204265,NA
23452,Virginia Beach city,VA,NA,NA,11.320754716981133
23454,Virginia Beach city,VA,NA,11.11111111111111,NA
23456,Virginia Beach city,VA,NA,NA,21.069182389937108
23505,Norfolk city,VA,39.450282942603074,NA,NA
23518,Norfolk city,VA,43.16895715440582,NA,NA
23662,Poquoson city,VA,97.57477768795472,NA,NA
23669,Hampton city,VA,NA,NA,12.578616352201259
23707,Portsmouth city,VA,NA,39.39393939393939,NA
23803,Petersburg city,VA,12.126111560226354,NA,NA
23831,Chesterfield County,VA,37.91430881164107,NA,NA
23867,Greensville County,VA,99.83831851253031,NA,NA
23901,Prince Edward County,VA,63.21746160064673,NA,NA
23924,Mecklenburg County,VA,91.75424413904608,NA,NA
24017,Roanoke city,VA,25.869037995149558,NA,NA
24018,Roanoke County,VA,49.15117219078415,NA,NA
24064,Botetourt County,VA,NA,NA,100
24073,Montgomery County,VA,42.68391269199677,52.749719416386085,NA
24141,Radford city,VA,NA,77.77777777777779,NA
24151,Franklin County,VA,NA,51.515151515151516,NA
24153,Salem city,VA,NA,18.181818181818183,NA
24184,Franklin County,VA,NA,97.41863075196409,NA
24301,Pulaski County,VA,60.549717057396926,NA,NA
24368,Wythe County,VA,94.82619240097009,NA,NA
24401,Staunton city,VA,NA,5.723905723905724,NA
24477,Augusta County,VA,NA,49.607182940516275,NA
24531,Pittsylvania County,VA,96.20048504446241,NA,NA
24557,Pittsylvania County,VA,NA,NA,85.22012578616352
24572,Amherst County,VA,NA,82.37934904601572,NA
24586,Pittsylvania County,VA,NA,95.84736251402917,NA
24614,Buchanan County,VA,NA,73.73737373737373,NA
98006,King County,WA,60.71139854486661,NA,NA
98022,King County,WA,NA,23.34455667789001,NA
98033,King County,WA,NA,NA,37.10691823899371
98037,Snohomish County,WA,64.6725949878739,NA,NA
98045,King County,WA,82.70008084074374,NA,NA
98053,King County,WA,NA,38.72053872053872,NA
98074,King County,WA,NA,68.35016835016835,NA
98092,King County,WA,25.545675020210183,NA,NA
98104,King County,WA,47.85772029102668,NA,NA
98105,King County,WA,NA,NA,60.37735849056604
98116,King County,WA,NA,64.75869809203144,NA
98121,King County,WA,56.1034761519806,NA,NA
98122,King County,WA,61.19644300727567,NA,NA
98155,King County,WA,NA,42.31200897867565,NA
98203,Snohomish County,WA,NA,NA,70.12578616352201
98204,Snohomish County,WA,NA,49.607182940516275,NA
98223,Snohomish County,WA,NA,18.6307519640853,NA
98257,Skagit County,WA,NA,NA,88.67924528301887
98258,Snohomish County,WA,24.33306386418755,NA,NA
98270,Snohomish County,WA,19.48261924009701,NA,NA
98273,Skagit County,WA,NA,51.290684624017956,NA
98282,Island County,WA,NA,40.17957351290685,NA
98284,Skagit County,WA,NA,25.028058361391697,NA
98294,Snohomish County,WA,91.99676637025061,NA,NA
98296,Snohomish County,WA,46.483427647534356,NA,NA
98362,Clallam County,WA,NA,6.7340067340067336,NA
98374,Pierce County,WA,NA,42.19977553310887,NA
98375,Pierce County,WA,NA,76.5432098765432,NA
98382,Clallam County,WA,NA,1.6835016835016834,NA
98387,Pierce County,WA,24.494745351657237,NA,NA
98391,Pierce County,WA,NA,12.2334455667789,NA
98444,Pierce County,WA,NA,NA,70.75471698113208
98520,Grays Harbor County,WA,64.59175424413904,NA,NA
98607,Clark County,WA,79.14308811641068,NA,NA
98682,Clark County,WA,NA,NA,41.82389937106918
98801,Chelan County,WA,NA,34.11896745230079,6.60377358490566
98802,Douglas County,WA,NA,NA,26.10062893081761
98837,Grant County,WA,31.851253031527886,NA,NA
98841,Okanogan County,WA,94.82619240097009,NA,NA
98855,Okanogan County,WA,NA,88.55218855218855,NA
98908,Yakima County,WA,38.48019401778496,NA,NA
99006,Spokane County,WA,90.21827000808408,NA,NA
99109,Stevens County,WA,NA,NA,83.33333333333334
99206,Spokane County,WA,47.21099434114794,NA,NA
99326,Franklin County,WA,NA,99.88776655443323,NA
99337,Benton County,WA,NA,6.397306397306397,NA
99352,Benton County,WA,NA,NA,3.1446540880503147
99354,Benton County,WA,NA,NA,27.67295597484277
20002,District of Columbia,DC,5.739692805173808,NA,NA
20007,District of Columbia,DC,NA,NA,75.15723270440252
20008,District of Columbia,DC,82.86176232821342,NA,NA
20011,District of Columbia,DC,7.922392886014551,NA,5.031446540880504
20032,District of Columbia,DC,5.416329830234439,NA,NA
24739,Mercer County,WV,NA,NA,81.13207547169812
25177,Kanawha County,WV,NA,32.323232323232325,NA
25302,Kanawha County,WV,NA,92.25589225589226,NA
25314,Kanawha County,WV,NA,48.709315375982044,NA
25411,Morgan County,WV,NA,NA,61.32075471698113
25427,Berkeley County,WV,65.40016168148746,NA,NA
25526,Putnam County,WV,NA,37.37373737373738,NA
25840,Fayette County,WV,78.98140662894099,NA,NA
25962,Greenbrier County,WV,NA,87.87878787878788,NA
26003,Ohio County,WV,NA,18.855218855218855,NA
26101,Wood County,WV,4.931285367825384,NA,NA
26150,Wood County,WV,NA,56.34118967452301,NA
26201,Upshur County,WV,23.443815683104287,NA,NA
26301,Harrison County,WV,NA,10.21324354657688,NA
26426,Harrison County,WV,NA,NA,94.0251572327044
26537,Preston County,WV,60.14551333872271,NA,NA
26554,Marion County,WV,NA,14.927048260381593,NA
53072,Waukesha County,WI,NA,42.5364758698092,NA
53094,Jefferson County,WI,42.52223120452708,28.95622895622896,NA
53105,Racine County,WI,16.329830234438155,NA,NA
53129,Milwaukee County,WI,NA,66.66666666666666,NA
53142,Kenosha County,WI,36.216653193209375,NA,NA
53149,Waukesha County,WI,72.43330638641875,NA,NA
53179,Kenosha County,WI,68.47210994341147,NA,NA
53182,Racine County,WI,NA,NA,83.64779874213836
53185,Racine County,WI,61.92400970088925,NA,NA
53204,Milwaukee County,WI,6.790622473726758,35.1290684624018,NA
53208,Milwaukee County,WI,11.721907841552143,NA,NA
53209,Milwaukee County,WI,2.4252223120452707,NA,NA
53210,Milwaukee County,WI,31.77041228779305,NA,NA
53212,Milwaukee County,WI,NA,14.365881032547701,NA
53215,Milwaukee County,WI,4.688763136620857,46.240179573512904,NA
53216,Milwaukee County,WI,6.4672594987873895,17.957351290684624,NA
53218,Milwaukee County,WI,7.033144704931285,NA,NA
53224,Milwaukee County,WI,36.86337914308812,NA,NA
53228,Milwaukee County,WI,NA,45.34231200897867,NA
53402,Racine County,WI,NA,NA,1.257861635220126
53403,Racine County,WI,34.114793856103475,NA,NA
53511,Rock County,WI,1.0509296685529508,NA,NA
53534,Rock County,WI,NA,54.09652076318743,NA
53536,Rock County,WI,NA,86.19528619528619,NA
53545,Rock County,WI,36.135812449474535,NA,NA
53558,Dane County,WI,NA,78.22671156004489,NA
53590,Dane County,WI,72.19078415521423,NA,NA
53711,Dane County,WI,NA,NA,19.49685534591195
53714,Dane County,WI,NA,81.48148148148148,NA
53717,Dane County,WI,NA,59.70819304152637,NA
53805,Grant County,WI,96.928051738076,NA,NA
53901,Columbia County,WI,70.08892481810832,NA,NA
53934,Adams County,WI,NA,94.1638608305275,NA
53964,Marquette County,WI,99.19159256265158,NA,NA
54017,St. Croix County,WI,53.11236863379143,NA,NA
54114,Marinette County,WI,NA,78.00224466891133,NA
54124,Oconto County,WI,NA,99.66329966329967,NA
54130,Outagamie County,WI,NA,NA,78.30188679245283
54153,Oconto County,WI,75.58609539207761,NA,NA
54216,Kewaunee County,WI,90.86499595796282,NA,NA
54217,Kewaunee County,WI,NA,93.93939393939394,NA
54230,Manitowoc County,WI,NA,97.97979797979798,NA
54241,Manitowoc County,WI,NA,33.78226711560045,NA
54301,Brown County,WI,79.87065481002425,NA,NA
54304,Brown County,WI,NA,47.02581369248036,NA
54401,Marathon County,WI,39.854486661277285,NA,NA
54403,Marathon County,WI,44.54324979789814,NA,NA
54409,Langlade County,WI,71.13985448666128,NA,NA
54452,Lincoln County,WI,93.85610347615197,NA,NA
54460,Clark County,WI,NA,97.64309764309765,NA
54495,Wood County,WI,NA,NA,80.50314465408806
54501,Oneida County,WI,NA,57.68799102132436,NA
54703,Eau Claire County,WI,22.23120452708165,NA,NA
54729,Chippewa County,WI,33.629749393694425,NA,NA
54751,Dunn County,WI,NA,27.160493827160494,70.44025157232704
54801,Washburn County,WI,NA,96.07182940516273,NA
54829,Barron County,WI,NA,84.0628507295174,NA
54843,Sawyer County,WI,84.47857720291026,NA,NA
54868,Barron County,WI,67.42118027485853,NA,NA
54880,Douglas County,WI,NA,2.244668911335578,NA
54911,Outagamie County,WI,40.016168148746964,NA,NA
54929,Waupaca County,WI,89.57154405820533,NA,NA
54935,Fond du Lac County,WI,NA,NA,5.660377358490567
54942,Outagamie County,WI,94.50282942603071,NA,NA
82633,Converse County,WY,62.894098625707365,NA,NA
