ZipCode,county,state,Adult,Retirement,Geriatric
19135,Philadelphia County,PA,14.067796610169491,NA,NA
19138,Philadelphia County,PA,NA,20.116279069767444,NA
19139,Philadelphia County,PA,NA,6.395348837209303,NA
19143,Philadelphia County,PA,0.6779661016949152,56.97674418604651,8.37138508371385
19148,Philadelphia County,PA,NA,NA,14.30745814307458
19152,Philadelphia County,PA,NA,NA,12.480974124809741
19154,Philadelphia County,PA,NA,15.58139534883721,NA
19333,Chester County,PA,NA,89.18604651162791,NA
19350,Chester County,PA,NA,NA,93.75951293759512
19355,Chester County,PA,NA,NA,48.24961948249619
19390,Chester County,PA,NA,NA,54.946727549467276
19403,Montgomery County,PA,NA,NA,30.441400304414003
19422,Montgomery County,PA,NA,35.116279069767444,NA
19426,Montgomery County,PA,NA,NA,54.337899543378995
19428,Montgomery County,PA,NA,NA,72.45053272450532
19446,Montgomery County,PA,NA,NA,5.78386605783866
19464,Montgomery County,PA,NA,6.046511627906977,NA
19465,Chester County,PA,NA,NA,66.66666666666666
19468,Montgomery County,PA,NA,32.55813953488372,NA
19547,Berks County,PA,NA,84.30232558139535,NA
19604,Berks County,PA,11.016949152542372,NA,NA
19607,Berks County,PA,24.06779661016949,NA,NA
02863,Providence County,RI,NA,NA,61.18721461187214
02878,Newport County,RI,NA,51.86046511627907,NA
02888,Kent County,RI,43.559322033898304,NA,NA
02893,Kent County,RI,NA,20.69767441860465,NA
02910,Providence County,RI,NA,NA,88.2800608828006
02919,Providence County,RI,36.271186440677965,NA,NA
29016,Richland County,SC,99.15254237288136,NA,NA
29036,Lexington County,SC,66.10169491525424,NA,NA
29073,Lexington County,SC,20.508474576271183,NA,NA
29127,Newberry County,SC,77.79661016949152,NA,NA
29150,Sumter County,SC,NA,26.16279069767442,NA
29170,Lexington County,SC,82.88135593220339,NA,NA
29212,Lexington County,SC,NA,NA,49.923896499238964
29302,Spartanburg County,SC,92.54237288135593,NA,NA
29306,Spartanburg County,SC,NA,NA,73.51598173515981
29341,Cherokee County,SC,NA,NA,92.69406392694064
29379,Union County,SC,NA,41.04651162790698,NA
29385,Spartanburg County,SC,NA,90.69767441860465,NA
29388,Spartanburg County,SC,56.949152542372886,NA,NA
29407,Charleston County,SC,NA,NA,15.82952815829528
29420,Dorchester County,SC,NA,NA,87.97564687975647
29456,Dorchester County,SC,NA,NA,69.86301369863014
29466,Charleston County,SC,NA,50.116279069767444,NA
29483,Dorchester County,SC,15.423728813559324,NA,NA
29505,Florence County,SC,NA,NA,42.6179604261796
29568,Horry County,SC,88.64406779661017,NA,NA
29579,Horry County,SC,NA,31.3953488372093,NA
29582,Horry County,SC,NA,54.534883720930225,NA
29585,Georgetown County,SC,NA,48.13953488372093,NA
29605,Greenville County,SC,NA,NA,64.53576864535768
29617,Greenville County,SC,NA,34.30232558139535,NA
29621,Anderson County,SC,64.7457627118644,NA,NA
29624,Anderson County,SC,NA,51.27906976744187,NA
29626,Anderson County,SC,NA,NA,57.8386605783866
29649,Greenwood County,SC,NA,NA,14.916286149162861
29672,Oconee County,SC,NA,86.74418604651163,NA
29681,Greenville County,SC,NA,13.837209302325581,NA
29693,Oconee County,SC,NA,69.76744186046511,NA
29697,Anderson County,SC,67.45762711864407,NA,NA
29708,York County,SC,NA,60.93023255813953,NA
29715,York County,SC,NA,NA,96.34703196347031
29732,York County,SC,75.08474576271186,NA,NA
29745,York County,SC,NA,51.51162790697674,NA
29801,Aiken County,SC,35.76271186440678,NA,NA
29803,Aiken County,SC,NA,8.488372093023255,NA
29810,Allendale County,SC,NA,95.93023255813954,NA
29906,Beaufort County,SC,65.08474576271186,NA,NA
29924,Hampton County,SC,NA,NA,98.63013698630137
29926,Beaufort County,SC,NA,60.69767441860465,NA
29928,Beaufort County,SC,NA,NA,44.29223744292237
57106,Minnehaha County,SD,21.1864406779661,NA,NA
57110,Minnehaha County,SD,NA,NA,30.59360730593607
37067,Williamson County,TN,79.3220338983051,NA,NA
37075,Sumner County,TN,NA,5.813953488372093,NA
37076,Davidson County,TN,NA,90.81395348837209,NA
37210,Davidson County,TN,86.27118644067797,NA,NA
37312,Bradley County,TN,NA,46.97674418604651,NA
37330,Franklin County,TN,NA,87.79069767441861,NA
37341,Hamilton County,TN,75.2542372881356,NA,NA
37343,Hamilton County,TN,NA,87.32558139534883,NA
37370,McMinn County,TN,NA,86.9767441860465,NA
37397,Marion County,TN,NA,87.67441860465117,NA
37406,Hamilton County,TN,NA,68.83720930232559,NA
37617,Sullivan County,TN,NA,61.51162790697674,NA
37660,Sullivan County,TN,NA,8.023255813953488,NA
37705,Anderson County,TN,NA,NA,90.71537290715372
37708,Grainger County,TN,NA,82.55813953488372,NA
37743,Greene County,TN,NA,NA,10.197869101978691
37756,Scott County,TN,NA,99.76744186046511,NA
37774,Loudon County,TN,NA,21.976744186046513,NA
37814,Hamblen County,TN,NA,25.232558139534884,NA
37821,Cocke County,TN,NA,NA,35.46423135464231
37857,Hawkins County,TN,NA,NA,86.14916286149162
37919,Knox County,TN,NA,81.3953488372093,NA
38060,Fayette County,TN,NA,NA,86.91019786910198
38063,Lauderdale County,TN,NA,64.53488372093024,NA
38115,Shelby County,TN,NA,57.325581395348834,NA
38118,Shelby County,TN,NA,NA,83.10502283105022
38127,Shelby County,TN,NA,81.27906976744185,NA
38301,Madison County,TN,NA,50.93023255813953,NA
38343,Gibson County,TN,NA,NA,71.5372907153729
38363,Decatur County,TN,NA,NA,85.69254185692542
38478,Giles County,TN,51.69491525423729,NA,NA
38558,Cumberland County,TN,NA,NA,73.36377473363774
75002,Collin County,TX,49.152542372881356,NA,NA
75019,Dallas County,TX,NA,52.44186046511628,NA
75034,Denton County,TX,65.93220338983052,NA,NA
75056,Denton County,TX,NA,NA,63.62252663622526
75060,Dallas County,TX,NA,NA,67.57990867579909
75067,Denton County,TX,NA,33.02325581395349,NA
75069,Collin County,TX,NA,31.627906976744185,NA
75070,Collin County,TX,NA,NA,15.220700152207002
75071,Collin County,TX,NA,29.651162790697676,NA
75081,Dallas County,TX,NA,NA,62.86149162861492
75082,Collin County,TX,NA,NA,69.71080669710807
75092,Grayson County,TX,NA,NA,49.77168949771689
75094,Collin County,TX,NA,76.3953488372093,NA
75126,Kaufman County,TX,28.30508474576271,41.3953488372093,NA
75159,Dallas County,TX,NA,75.23255813953489,NA
75165,Ellis County,TX,56.61016949152542,NA,NA
75180,Dallas County,TX,NA,NA,63.4703196347032
75208,Dallas County,TX,NA,51.86046511627907,NA
75227,Dallas County,TX,NA,33.13953488372093,NA
75237,Dallas County,TX,NA,97.32558139534883,NA
75238,Dallas County,TX,NA,NA,45.662100456621005
75243,Dallas County,TX,NA,42.906976744186046,NA
75248,Dallas County,TX,NA,26.51162790697674,NA
75287,Denton County,TX,NA,48.72093023255814,NA
75401,Hunt County,TX,51.52542372881356,NA,NA
75455,Titus County,TX,84.40677966101696,NA,NA
75604,Gregg County,TX,36.77966101694915,NA,NA
75652,Rusk County,TX,84.7457627118644,NA,NA
75766,Cherokee County,TX,NA,57.44186046511628,NA
75803,Anderson County,TX,91.69491525423729,NA,NA
75862,Trinity County,TX,81.86440677966101,NA,NA
75935,Shelby County,TX,86.77966101694915,NA,NA
76006,Tarrant County,TX,NA,NA,82.64840182648402
76013,Tarrant County,TX,58.644067796610166,NA,NA
76017,Tarrant County,TX,28.135593220338983,28.837209302325583,NA
76021,Tarrant County,TX,30.847457627118647,NA,NA
76028,Johnson County,TX,NA,3.255813953488372,NA
76048,Hood County,TX,NA,30.58139534883721,NA
76049,Hood County,TX,NA,16.97674418604651,NA
76067,Palo Pinto County,TX,NA,NA,54.03348554033486
76109,Tarrant County,TX,52.88135593220339,NA,NA
76119,Tarrant County,TX,7.288135593220339,NA,NA
76132,Tarrant County,TX,NA,56.04651162790698,NA
76133,Tarrant County,TX,NA,18.953488372093023,NA
76182,Tarrant County,TX,NA,NA,55.403348554033485
76207,Denton County,TX,NA,NA,77.01674277016743
76305,Wichita County,TX,NA,97.67441860465115,NA
76354,Wichita County,TX,NA,94.41860465116278,NA
76522,Coryell County,TX,NA,11.046511627906977,NA
76542,Bell County,TX,NA,21.627906976744185,NA
76548,Bell County,TX,NA,NA,39.5738203957382
76549,Bell County,TX,NA,NA,95.58599695585997
76567,Milam County,TX,NA,55.46511627906977,46.87975646879756
76571,Bell County,TX,NA,NA,93.45509893455099
76574,Williamson County,TX,NA,56.16279069767442,NA
76643,McLennan County,TX,NA,91.51162790697674,NA
76711,McLennan County,TX,NA,NA,98.17351598173516
76712,McLennan County,TX,69.66101694915254,NA,NA
77006,Harris County,TX,71.52542372881356,NA,NA
77008,Harris County,TX,NA,NA,61.948249619482496
77015,Harris County,TX,NA,NA,63.013698630136986
77033,Harris County,TX,NA,16.74418604651163,NA
77034,Harris County,TX,52.71186440677966,NA,NA
77040,Harris County,TX,NA,NA,85.54033485540334
77044,Harris County,TX,NA,59.41860465116279,NA
77045,Harris County,TX,78.30508474576271,NA,NA
77062,Harris County,TX,55.932203389830505,NA,NA
77090,Harris County,TX,57.79661016949152,NA,NA
77099,Harris County,TX,48.13559322033898,NA,NA
77303,Montgomery County,TX,NA,NA,83.56164383561644
77316,Montgomery County,TX,NA,59.651162790697676,89.19330289193303
77328,San Jacinto County,TX,NA,79.76744186046511,NA
77377,Harris County,TX,NA,52.674418604651166,NA
77379,Harris County,TX,22.203389830508474,NA,42.00913242009132
77389,Harris County,TX,NA,57.7906976744186,NA
77407,Fort Bend County,TX,NA,NA,79.75646879756468
77414,Matagorda County,TX,NA,39.651162790697676,NA
77435,Wharton County,TX,99.83050847457628,NA,NA
77489,Fort Bend County,TX,NA,63.0232558139535,NA
77494,Fort Bend County,TX,15.254237288135593,NA,84.17047184170472
77498,Fort Bend County,TX,NA,NA,58.44748858447488
77506,Harris County,TX,NA,NA,76.40791476407914
77515,Brazoria County,TX,73.05084745762713,NA,NA
77521,Harris County,TX,NA,NA,37.13850837138508
77531,Brazoria County,TX,65.2542372881356,NA,NA
77578,Brazoria County,TX,82.03389830508473,NA,NA
77581,Brazoria County,TX,26.779661016949152,NA,NA
77584,Brazoria County,TX,9.661016949152543,NA,NA
77611,Orange County,TX,NA,NA,90.25875190258752
77630,Orange County,TX,NA,32.2093023255814,NA
77845,Brazos County,TX,9.491525423728813,25.116279069767444,NA
77904,Victoria County,TX,NA,NA,23.28767123287671
78229,Bexar County,TX,NA,NA,89.49771689497716
78233,Bexar County,TX,NA,54.18604651162791,NA
78240,Bexar County,TX,NA,NA,37.44292237442922
78245,Bexar County,TX,NA,49.06976744186046,NA
78253,Bexar County,TX,52.20338983050847,NA,NA
78258,Bexar County,TX,NA,65.58139534883722,NA
78260,Bexar County,TX,NA,82.90697674418604,NA
78355,Brooks County,TX,NA,98.37209302325581,NA
78382,Aransas County,TX,80.33898305084746,NA,NA
78412,Nueces County,TX,NA,81.51162790697674,NA
78504,Hidalgo County,TX,34.91525423728813,NA,NA
78572,Hidalgo County,TX,17.966101694915253,NA,NA
78574,Hidalgo County,TX,NA,34.883720930232556,NA
78628,Williamson County,TX,NA,23.72093023255814,NA
78739,Travis County,TX,NA,NA,94.82496194824962
78758,Travis County,TX,46.94915254237288,NA,NA
78934,Colorado County,TX,NA,NA,58.9041095890411
79124,Potter County,TX,93.05084745762711,NA,NA
79407,Lubbock County,TX,NA,NA,57.99086757990868
79605,Taylor County,TX,NA,82.67441860465117,NA
79761,Ector County,TX,44.74576271186441,55.00000000000001,NA
79905,El Paso County,TX,NA,55.11627906976744,51.7503805175038
79907,El Paso County,TX,NA,NA,28.31050228310502
79936,El Paso County,TX,NA,16.046511627906977,NA
84003,Utah County,UT,NA,NA,64.07914764079148
84070,Salt Lake County,UT,74.23728813559322,NA,NA
84078,Uintah County,UT,41.35593220338983,NA,NA
84081,Salt Lake County,UT,NA,56.62790697674419,NA
84109,Salt Lake County,UT,60.84745762711864,NA,NA
84111,Salt Lake County,UT,NA,NA,89.19330289193303
84118,Salt Lake County,UT,16.94915254237288,78.37209302325581,NA
84121,Salt Lake County,UT,NA,NA,19.025875190258752
84335,Cache County,UT,NA,88.48837209302326,92.3896499238965
05156,Windsor County,VT,59.83050847457627,84.76744186046513,NA
05301,Windham County,VT,NA,NA,96.04261796042618
05408,Chittenden County,VT,NA,96.3953488372093,NA
05482,Chittenden County,VT,NA,NA,86.3013698630137
05495,Chittenden County,VT,NA,61.86046511627907,NA
05641,Washington County,VT,94.91525423728814,NA,NA
20148,Loudoun County,VA,53.050847457627114,NA,NA
20164,Loudoun County,VA,NA,NA,67.27549467275495
22003,Fairfax County,VA,27.627118644067792,24.88372093023256,NA
22041,Fairfax County,VA,66.61016949152543,NA,NA
22101,Fairfax County,VA,46.101694915254235,NA,NA
22182,Fairfax County,VA,61.52542372881356,NA,NA
22310,Fairfax County,VA,NA,NA,75.03805175038052
22315,Fairfax County,VA,51.864406779661024,NA,NA
22401,Fredericksburg city,VA,NA,NA,61.796042617960424
22406,Stafford County,VA,NA,NA,47.792998477929984
22407,Spotsylvania County,VA,NA,NA,26.17960426179604
22553,Spotsylvania County,VA,NA,65.23255813953487,NA
22602,Frederick County,VA,NA,NA,52.96803652968036
22642,Warren County,VA,93.22033898305084,NA,NA
22824,Shenandoah County,VA,80.84745762711864,NA,NA
22980,Waynesboro city,VA,NA,23.604651162790695,NA
23185,James City County,VA,NA,NA,21.3089802130898
23188,James City County,VA,NA,1.744186046511628,NA
23222,Richmond city,VA,16.101694915254235,NA,38.20395738203957
23234,Chesterfield County,VA,NA,90.93023255813954,NA
23321,Chesapeake city,VA,NA,NA,58.29528158295282
23324,Chesapeake city,VA,37.11864406779661,NA,71.23287671232876
23454,Virginia Beach city,VA,26.27118644067797,NA,NA
23455,Virginia Beach city,VA,NA,NA,32.26788432267884
23462,Virginia Beach city,VA,NA,8.837209302325581,NA
23464,Virginia Beach city,VA,NA,NA,1.97869101978691
23487,Isle of Wight County,VA,NA,78.25581395348837,NA
23505,Norfolk city,VA,34.74576271186441,30.116279069767444,NA
23513,Norfolk city,VA,NA,30.116279069767444,NA
23607,Newport News city,VA,19.322033898305087,NA,NA
23666,Hampton city,VA,NA,NA,6.2404870624048705
23803,Petersburg city,VA,NA,NA,25.41856925418569
23832,Chesterfield County,VA,40,NA,NA
23841,Dinwiddie County,VA,100,NA,NA
23851,Franklin city,VA,NA,NA,86.7579908675799
24018,Roanoke County,VA,NA,29.53488372093023,8.06697108066971
24055,Henry County,VA,NA,NA,64.68797564687976
24112,Henry County,VA,15.084745762711865,NA,NA
24153,Salem city,VA,NA,53.13953488372093,NA
24201,Bristol city,VA,NA,73.48837209302326,NA
24263,Lee County,VA,76.77966101694915,NA,NA
24370,Smyth County,VA,88.13559322033898,NA,NA
24382,Wythe County,VA,NA,76.86046511627907,NA
24401,Staunton city,VA,NA,6.279069767441861,NA
24477,Augusta County,VA,55.59322033898305,NA,NA
24503,Lynchburg city,VA,NA,NA,39.26940639269406
24523,Bedford County,VA,28.644067796610166,NA,NA
98003,King County,WA,NA,NA,24.04870624048706
98011,King County,WA,NA,70.11627906976744,NA
98012,Snohomish County,WA,NA,NA,18.87366818873668
98019,King County,WA,NA,NA,91.47640791476408
98027,King County,WA,NA,84.06976744186046,NA
98034,King County,WA,NA,NA,29.832572298325722
98037,Snohomish County,WA,NA,57.55813953488372,NA
98042,King County,WA,NA,10.465116279069768,NA
98052,King County,WA,73.22033898305085,NA,15.37290715372907
98053,King County,WA,71.69491525423729,NA,91.01978691019787
98058,King County,WA,NA,56.16279069767442,NA
98075,King County,WA,NA,71.97674418604652,NA
98077,King County,WA,NA,76.51162790697674,NA
98104,King County,WA,71.86440677966101,NA,NA
98116,King County,WA,NA,NA,70.47184170471841
98133,King County,WA,25.08474576271186,NA,NA
98155,King County,WA,NA,NA,39.26940639269406
98203,Snohomish County,WA,NA,32.67441860465116,NA
98226,Whatcom County,WA,NA,36.627906976744185,NA
98249,Island County,WA,NA,94.88372093023256,NA
98272,Snohomish County,WA,NA,41.3953488372093,NA
98284,Skagit County,WA,NA,23.372093023255815,NA
98366,Kitsap County,WA,53.050847457627114,NA,NA
98382,Clallam County,WA,NA,1.627906976744186,NA
98387,Pierce County,WA,NA,20.930232558139537,NA
98390,Pierce County,WA,NA,NA,78.6910197869102
98391,Pierce County,WA,NA,63.48837209302326,NA
98403,Pierce County,WA,NA,92.79069767441861,NA
98404,Pierce County,WA,NA,NA,75.34246575342466
98405,Pierce County,WA,NA,60.8139534883721,NA
98406,Pierce County,WA,NA,51.162790697674424,NA
98501,Thurston County,WA,NA,36.04651162790697,NA
98503,Thurston County,WA,NA,NA,34.24657534246575
98520,Grays Harbor County,WA,57.45762711864407,NA,NA
98541,Grays Harbor County,WA,NA,NA,93.9117199391172
98580,Pierce County,WA,NA,85.93023255813954,NA
98626,Cowlitz County,WA,70.33898305084746,NA,NA
98661,Clark County,WA,NA,36.395348837209305,NA
98801,Chelan County,WA,22.033898305084744,NA,NA
98815,Chelan County,WA,NA,94.30232558139535,NA
98942,Yakima County,WA,NA,62.32558139534884,NA
99003,Spokane County,WA,90.33898305084746,NA,NA
99004,Spokane County,WA,95.08474576271186,NA,NA
99005,Spokane County,WA,NA,97.20930232558139,NA
99203,Spokane County,WA,78.47457627118644,NA,NA
99208,Spokane County,WA,NA,61.395348837209305,NA
99336,Benton County,WA,11.525423728813559,NA,NA
99362,Walla Walla County,WA,NA,NA,8.67579908675799
20011,District of Columbia,DC,NA,NA,80.36529680365297
24874,Wyoming County,WV,98.13559322033898,NA,NA
24986,Greenbrier County,WV,NA,NA,94.21613394216133
25130,Boone County,WV,NA,82.32558139534883,NA
25314,Kanawha County,WV,48.47457627118644,NA,NA
25504,Cabell County,WV,NA,NA,69.558599695586
25508,Logan County,WV,NA,NA,72.45053272450532
25901,Fayette County,WV,41.186440677966104,NA,NA
26301,Harrison County,WV,7.118644067796611,NA,NA
26501,Monongalia County,WV,17.11864406779661,NA,NA
26554,Marion County,WV,NA,13.953488372093023,NA
53005,Waukesha County,WI,35.932203389830505,NA,NA
53014,Calumet County,WI,NA,NA,74.73363774733637
53040,Washington County,WI,NA,67.79069767441861,NA
53045,Waukesha County,WI,NA,NA,57.077625570776256
53051,Waukesha County,WI,70.50847457627118,22.674418604651162,NA
53094,Jefferson County,WI,NA,NA,26.48401826484018
53105,Racine County,WI,77.96610169491525,73.37209302325581,NA
53110,Milwaukee County,WI,NA,65.23255813953487,NA
53122,Waukesha County,WI,NA,90.46511627906978,NA
53132,Milwaukee County,WI,NA,18.6046511627907,NA
53140,Kenosha County,WI,NA,NA,23.896499238964992
53146,Waukesha County,WI,NA,81.97674418604652,NA
53150,Waukesha County,WI,60.67796610169491,NA,NA
53151,Waukesha County,WI,NA,80,NA
53188,Waukesha County,WI,NA,15.232558139534882,NA
53205,Milwaukee County,WI,2.711864406779661,NA,NA
53210,Milwaukee County,WI,NA,15.813953488372093,NA
53211,Milwaukee County,WI,NA,NA,9.1324200913242
53212,Milwaukee County,WI,NA,13.488372093023257,NA
53213,Milwaukee County,WI,43.728813559322035,NA,NA
53214,Milwaukee County,WI,11.186440677966102,NA,NA
53215,Milwaukee County,WI,20.847457627118644,NA,NA
53216,Milwaukee County,WI,NA,NA,75.19025875190259
53219,Milwaukee County,WI,16.610169491525422,NA,NA
53221,Milwaukee County,WI,NA,NA,12.02435312024353
53223,Milwaukee County,WI,NA,40.69767441860465,45.35768645357686
53235,Milwaukee County,WI,97.28813559322033,NA,NA
53563,Rock County,WI,NA,41.04651162790698,NA
53575,Dane County,WI,NA,NA,78.38660578386606
53590,Dane County,WI,NA,39.418604651162795,NA
53821,Crawford County,WI,78.8135593220339,NA,NA
53925,Columbia County,WI,86.10169491525423,NA,NA
53963,Dodge County,WI,49.32203389830509,NA,NA
54002,St. Croix County,WI,83.22033898305085,NA,NA
54162,Brown County,WI,NA,92.55813953488372,NA
54201,Kewaunee County,WI,NA,91.86046511627907,NA
54220,Manitowoc County,WI,23.728813559322035,NA,NA
54311,Brown County,WI,NA,NA,21.765601217656013
54501,Oneida County,WI,44.40677966101695,NA,NA
54555,Price County,WI,NA,NA,79.1476407914764
54568,Vilas County,WI,NA,94.65116279069767,NA
54601,La Crosse County,WI,NA,NA,0.15220700152207
54612,Trempealeau County,WI,90.84745762711864,NA,NA
54636,La Crosse County,WI,NA,96.86046511627907,NA
54660,Monroe County,WI,43.22033898305085,NA,NA
54701,Eau Claire County,WI,NA,NA,32.57229832572298
54703,Eau Claire County,WI,NA,NA,84.62709284627093
54728,Barron County,WI,NA,NA,73.0593607305936
54751,Dunn County,WI,63.22033898305085,NA,NA
54868,Barron County,WI,NA,NA,29.68036529680365
54911,Outagamie County,WI,67.28813559322035,NA,NA
54956,Winnebago County,WI,NA,NA,33.181126331811264
54982,Waushara County,WI,NA,86.62790697674419,NA
82609,Natrona County,WY,78.98305084745762,NA,NA
82718,Campbell County,WY,NA,67.44186046511628,NA
82930,Uinta County,WY,NA,NA,98.93455098934551
