ZipCode,county,state,Adult,Retirement,Geriatric
45230,Hamilton County,OH,NA,42.737430167597765,NA
45236,Hamilton County,OH,NA,NA,80
45239,Hamilton County,OH,14.096916299559473,NA,NA
45240,Hamilton County,OH,NA,NA,52.09876543209877
45246,Hamilton County,OH,NA,63.87337057728119,NA
45324,Greene County,OH,8.259911894273127,NA,NA
45331,Darke County,OH,NA,18.901303538175046,NA
45342,Montgomery County,OH,9.251101321585903,NA,NA
45365,Shelby County,OH,10.022026431718063,NA,NA
45601,Ross County,OH,NA,1.86219739292365,NA
45614,Gallia County,OH,74.22907488986785,NA,NA
45619,Lawrence County,OH,22.79735682819383,NA,NA
45631,Gallia County,OH,8.700440528634362,7.169459962756052,NA
45640,Jackson County,OH,5.616740088105727,NA,NA
45656,Jackson County,OH,NA,NA,73.08641975308642
45692,Jackson County,OH,31.718061674008812,NA,NA
45694,Scioto County,OH,23.568281938325992,NA,NA
45701,Athens County,OH,57.819383259911895,46.64804469273743,NA
45830,Putnam County,OH,NA,86.03351955307262,NA
45844,Putnam County,OH,93.17180616740089,NA,NA
73012,Oklahoma County,OK,NA,42.45810055865922,NA
73107,Oklahoma County,OK,NA,NA,84.93827160493828
73132,Oklahoma County,OK,51.541850220264315,NA,NA
73501,Comanche County,OK,NA,42.923649906890134,NA
74047,Tulsa County,OK,NA,97.02048417132217,NA
74361,Mayes County,OK,60.46255506607929,NA,NA
97034,Clackamas County,OR,NA,55.58659217877096,NA
97078,Washington County,OR,NA,90.9683426443203,NA
97128,Yamhill County,OR,15.638766519823788,NA,NA
97211,Multnomah County,OR,NA,NA,63.70370370370371
97222,Clackamas County,OR,NA,26.0707635009311,NA
97367,Lincoln County,OR,NA,27.281191806331474,NA
97386,Linn County,OR,NA,NA,74.81481481481481
97458,Coos County,OR,NA,91.80633147113593,NA
97471,Douglas County,OR,NA,26.722532588454378,NA
97532,Josephine County,OR,NA,95.43761638733706,NA
97537,Jackson County,OR,NA,NA,88.64197530864197
97754,Crook County,OR,NA,54.096834264432026,NA
15001,Beaver County,PA,NA,12.383612662942271,NA
15010,Beaver County,PA,NA,20.949720670391063,NA
15012,Westmoreland County,PA,NA,46.18249534450652,NA
15022,Washington County,PA,77.75330396475772,NA,61.97530864197531
15025,Allegheny County,PA,NA,76.16387337057728,NA
15037,Allegheny County,PA,NA,NA,67.1604938271605
15044,Allegheny County,PA,83.03964757709251,48.97579143389199,NA
15063,Washington County,PA,NA,NA,58.51851851851851
15090,Allegheny County,PA,90.08810572687224,68.6219739292365,88.88888888888889
15101,Allegheny County,PA,65.08810572687224,NA,NA
15102,Allegheny County,PA,59.691629955947135,NA,16.543209876543212
15106,Allegheny County,PA,53.524229074889874,NA,NA
15120,Allegheny County,PA,NA,38.91992551210428,36.54320987654321
15122,Allegheny County,PA,47.907488986784145,NA,55.55555555555556
15132,Allegheny County,PA,9.581497797356828,NA,NA
15135,Allegheny County,PA,NA,NA,92.09876543209876
15136,Allegheny County,PA,25.33039647577093,NA,NA
15205,Allegheny County,PA,72.90748898678414,NA,NA
15210,Allegheny County,PA,13.215859030837004,NA,NA
15211,Allegheny County,PA,87.22466960352423,NA,NA
15212,Allegheny County,PA,19.60352422907489,NA,NA
15214,Allegheny County,PA,77.09251101321586,52.886405959031656,NA
15218,Allegheny County,PA,NA,83.5195530726257,NA
15219,Allegheny County,PA,NA,NA,76.5432098765432
15220,Allegheny County,PA,66.62995594713657,NA,NA
15227,Allegheny County,PA,34.030837004405285,53.81750465549349,NA
15228,Allegheny County,PA,NA,64.52513966480447,NA
15229,Allegheny County,PA,NA,87.98882681564247,NA
15234,Allegheny County,PA,84.36123348017621,NA,49.876543209876544
75036,NA,NA,92.51101321585902,NA,NA
15235,Allegheny County,PA,NA,NA,10.617283950617285
15236,Allegheny County,PA,42.731277533039645,24.39478584729981,12.345679012345679
15237,Allegheny County,PA,85.68281938325991,55.40037243947859,NA
15243,Allegheny County,PA,86.45374449339207,NA,NA
15301,Washington County,PA,4.955947136563877,NA,NA
15317,Washington County,PA,24.44933920704846,57.16945996275605,NA
15332,Washington County,PA,NA,91.24767225325886,NA
15401,Fayette County,PA,6.938325991189427,NA,9.876543209876543
15445,Fayette County,PA,NA,99.25512104283054,NA
15601,Westmoreland County,PA,NA,NA,0
15656,Westmoreland County,PA,NA,62.47672253258846,NA
15717,Indiana County,PA,NA,NA,83.20987654320989
15845,Elk County,PA,NA,96.74115456238361,NA
15902,Cambria County,PA,NA,49.068901303538176,NA
15963,Somerset County,PA,85.02202643171806,NA,60.98765432098765
16001,Butler County,PA,16.079295154185022,NA,NA
16037,Butler County,PA,96.36563876651982,NA,NA
16057,Butler County,PA,NA,73.83612662942272,NA
16066,Butler County,PA,94.05286343612335,71.13594040968343,NA
16101,Lawrence County,PA,4.5154185022026425,4.748603351955307,NA
16105,Lawrence County,PA,54.845814977973575,NA,NA
16117,Lawrence County,PA,NA,39.94413407821229,NA
16428,Erie County,PA,79.51541850220264,NA,NA
16505,Erie County,PA,65.85903083700441,NA,NA
16506,Erie County,PA,64.53744493392071,61.63873370577281,NA
16511,Erie County,PA,76.3215859030837,NA,NA
16601,Blair County,PA,NA,30.54003724394786,NA
16662,Blair County,PA,NA,76.53631284916202,NA
16701,McKean County,PA,NA,17.783985102420857,NA
16749,McKean County,PA,NA,85.19553072625699,NA
17003,Lebanon County,PA,NA,42.83054003724395,NA
17022,Lancaster County,PA,14.427312775330398,NA,NA
17025,Cumberland County,PA,NA,51.76908752327747,NA
17042,Lebanon County,PA,NA,NA,56.2962962962963
17043,Cumberland County,PA,97.4669603524229,NA,NA
17044,Mifflin County,PA,NA,5.21415270018622,NA
17050,Cumberland County,PA,69.05286343612335,NA,NA
17053,Perry County,PA,97.79735682819384,NA,92.8395061728395
17055,Cumberland County,PA,24.11894273127753,67.0391061452514,NA
17057,Dauphin County,PA,NA,12.197392923649906,NA
17067,Lebanon County,PA,61.34361233480177,NA,NA
17070,Cumberland County,PA,NA,36.778398510242084,NA
17078,Lebanon County,PA,14.537444933920703,NA,NA
17109,Dauphin County,PA,NA,45.90316573556797,NA
17110,Dauphin County,PA,NA,59.31098696461825,NA
17111,Dauphin County,PA,NA,NA,73.82716049382717
17201,Franklin County,PA,NA,15.456238361266294,NA
17222,Franklin County,PA,74.77973568281938,NA,NA
17225,Franklin County,PA,NA,NA,53.58024691358024
17236,Franklin County,PA,85.35242290748899,NA,NA
17257,Cumberland County,PA,NA,58.10055865921788,NA
17316,Adams County,PA,NA,NA,89.13580246913581
17322,York County,PA,NA,88.26815642458101,NA
17325,Adams County,PA,NA,NA,12.098765432098766
17350,Adams County,PA,NA,NA,66.41975308641975
17366,York County,PA,83.59030837004406,NA,NA
17404,York County,PA,NA,9.404096834264433,NA
17408,York County,PA,NA,10.800744878957168,NA
17557,Lancaster County,PA,73.23788546255507,NA,NA
17566,Lancaster County,PA,NA,80.07448789571696,NA
17701,Lycoming County,PA,NA,4.189944134078212,6.419753086419753
17901,Schuylkill County,PA,71.25550660792952,78.11918063314711,NA
17921,Schuylkill County,PA,75.33039647577093,NA,NA
17922,Schuylkill County,PA,99.44933920704845,NA,NA
17931,Schuylkill County,PA,74.00881057268722,NA,NA
17961,Schuylkill County,PA,82.59911894273128,NA,NA
17972,Schuylkill County,PA,58.70044052863436,NA,NA
18015,Northampton County,PA,NA,18.994413407821227,NA
18017,Northampton County,PA,4.845814977973569,41.06145251396648,NA
18018,Lehigh County,PA,52.6431718061674,NA,NA
18037,Lehigh County,PA,72.3568281938326,NA,NA
18038,Northampton County,PA,97.57709251101322,NA,NA
18040,Northampton County,PA,NA,37.988826815642454,NA
18045,Northampton County,PA,NA,NA,11.604938271604938
18102,Lehigh County,PA,NA,4.562383612662942,NA
18104,Lehigh County,PA,12.444933920704845,NA,NA
18201,Luzerne County,PA,NA,18.71508379888268,NA
18411,Lackawanna County,PA,73.6784140969163,NA,NA
18424,Lackawanna County,PA,NA,88.54748603351955,NA
18512,Lackawanna County,PA,NA,74.30167597765363,NA
18610,Monroe County,PA,76.76211453744493,NA,NA
18640,Luzerne County,PA,NA,27.281191806331474,NA
18641,Luzerne County,PA,NA,67.41154562383612,NA
18643,Luzerne County,PA,51.10132158590308,NA,51.11111111111111
18704,Luzerne County,PA,NA,NA,10.37037037037037
18840,Bradford County,PA,NA,77.37430167597765,NA
19002,Montgomery County,PA,NA,88.17504655493482,NA
19004,Montgomery County,PA,80.06607929515418,NA,NA
19007,Bucks County,PA,NA,60.80074487895717,NA
19008,Delaware County,PA,NA,30.726256983240223,NA
19013,Delaware County,PA,NA,41.527001862197395,NA
19015,Delaware County,PA,32.929515418502206,NA,NA
19020,Bucks County,PA,NA,33.798882681564244,NA
19027,Montgomery County,PA,70.59471365638767,NA,NA
19053,Bucks County,PA,NA,NA,78.51851851851852
19055,Bucks County,PA,50,NA,NA
19056,Bucks County,PA,NA,57.448789571694604,NA
19057,Bucks County,PA,NA,64.15270018621973,NA
19066,Montgomery County,PA,NA,85.75418994413407,NA
19072,Montgomery County,PA,NA,59.86964618249534,NA
19073,Delaware County,PA,NA,NA,18.02469135802469
19074,Delaware County,PA,NA,84.63687150837988,NA
19087,Chester County,PA,NA,17.690875232774676,NA
19090,Montgomery County,PA,43.392070484581495,NA,NA
19104,Philadelphia County,PA,NA,13.500931098696462,NA
19111,Philadelphia County,PA,2.973568281938326,NA,NA
19115,Philadelphia County,PA,15.859030837004406,13.594040968342643,NA
19120,Philadelphia County,PA,NA,49.72067039106145,NA
19133,Philadelphia County,PA,13.325991189427313,NA,NA
19138,Philadelphia County,PA,NA,16.945996275605214,NA
19143,Philadelphia County,PA,NA,0.931098696461825,NA
19145,Philadelphia County,PA,NA,NA,69.87654320987654
19153,Philadelphia County,PA,61.12334801762115,40.502793296089386,NA
19154,Philadelphia County,PA,NA,13.40782122905028,NA
19312,Chester County,PA,84.58149779735683,41.899441340782126,NA
19343,Chester County,PA,94.93392070484582,NA,NA
19382,Chester County,PA,NA,NA,54.074074074074076
19401,Montgomery County,PA,29.405286343612335,NA,NA
19403,Montgomery County,PA,NA,NA,6.172839506172839
19446,Montgomery County,PA,NA,NA,9.382716049382717
19462,Montgomery County,PA,NA,68.0633147113594,NA
19468,Montgomery County,PA,NA,65.64245810055866,NA
19510,Berks County,PA,83.14977973568281,NA,NA
19525,Montgomery County,PA,NA,39.29236499068901,NA
19526,Berks County,PA,NA,54.7486033519553,NA
19539,Berks County,PA,NA,96.64804469273743,NA
19565,Berks County,PA,NA,60.893854748603346,NA
19605,Berks County,PA,26.10132158590308,NA,NA
19606,Berks County,PA,NA,3.072625698324022,NA
19608,Berks County,PA,24.33920704845815,NA,NA
02809,Bristol County,RI,54.40528634361234,NA,NA
02813,Washington County,RI,NA,NA,62.96296296296296
02814,Providence County,RI,80.1762114537445,NA,NA
02816,Kent County,RI,22.687224669603523,10.521415270018622,26.913580246913583
02825,Providence County,RI,NA,NA,95.80246913580247
02861,Providence County,RI,NA,24.115456238361265,35.06172839506173
02871,Newport County,RI,58.81057268722467,NA,NA
02879,Washington County,RI,86.23348017621146,66.94599627560521,NA
02882,Washington County,RI,NA,47.113594040968344,NA
02888,Kent County,RI,NA,37.89571694599628,NA
02889,Kent County,RI,20.37444933920705,NA,NA
02910,Providence County,RI,NA,62.849162011173185,NA
02914,Providence County,RI,NA,73.3705772811918,NA
02915,Providence County,RI,73.45814977973568,NA,NA
02917,Providence County,RI,NA,74.76722532588454,NA
02919,Providence County,RI,NA,78.39851024208566,NA
02920,Providence County,RI,NA,11.452513966480447,NA
02921,Providence County,RI,NA,NA,75.30864197530865
29032,Kershaw County,SC,99.55947136563876,NA,NA
29069,Darlington County,SC,NA,89.94413407821229,NA
29072,Lexington County,SC,NA,21.601489757914337,NA
29108,Newberry County,SC,NA,44.134078212290504,NA
29112,Orangeburg County,SC,NA,91.71322160148976,NA
29150,Sumter County,SC,NA,59.77653631284916,NA
29153,Sumter County,SC,NA,58.37988826815642,NA
29307,Spartanburg County,SC,NA,NA,49.135802469135804
29323,Spartanburg County,SC,NA,NA,72.09876543209876
29325,Laurens County,SC,NA,53.445065176908756,NA
29330,Spartanburg County,SC,NA,93.66852886405958,NA
29341,Cherokee County,SC,NA,50.18621973929237,NA
29379,Union County,SC,NA,37.337057728119184,NA
29403,Charleston County,SC,39.09691629955947,NA,NA
29414,Charleston County,SC,NA,NA,30.864197530864196
29420,Dorchester County,SC,NA,77.83985102420856,NA
29466,Charleston County,SC,NA,45.344506517690874,NA
29501,Florence County,SC,61.013215859030836,NA,NA
29526,Horry County,SC,NA,7.635009310986965,NA
29566,Horry County,SC,NA,45.2513966480447,NA
29572,Horry County,SC,NA,82.9608938547486,NA
29588,Horry County,SC,32.48898678414097,NA,NA
29642,Pickens County,SC,NA,12.66294227188082,NA
29662,Greenville County,SC,NA,55.121042830540034,98.0246913580247
29672,Oconee County,SC,93.5022026431718,NA,58.0246913580247
29691,Oconee County,SC,NA,81.56424581005587,NA
29692,Laurens County,SC,NA,95.25139664804469,NA
29710,York County,SC,NA,43.66852886405959,NA
29720,Lancaster County,SC,60.57268722466961,22.253258845437614,NA
29906,Beaufort County,SC,NA,NA,83.9506172839506
29926,Beaufort County,SC,NA,NA,37.03703703703704
57702,Pennington County,SD,NA,13.03538175046555,NA
37030,Smith County,TN,NA,NA,86.17283950617283
37040,Montgomery County,TN,NA,NA,61.97530864197531
37043,Montgomery County,TN,NA,16.01489757914339,NA
37066,Sumner County,TN,8.480176211453745,NA,NA
37067,Williamson County,TN,81.82819383259911,NA,NA
37069,Williamson County,TN,86.67400881057269,NA,NA
37115,Davidson County,TN,NA,NA,36.2962962962963
37138,Davidson County,TN,48.01762114537445,NA,NA
37179,Williamson County,TN,84.03083700440529,NA,NA
37205,Davidson County,TN,NA,46.46182495344506,NA
37209,Davidson County,TN,NA,51.955307262569825,NA
37211,Davidson County,TN,NA,14.8975791433892,NA
37311,Bradley County,TN,NA,66.4804469273743,60.49382716049383
37321,Rhea County,TN,NA,32.02979515828678,NA
37330,Franklin County,TN,66.18942731277532,NA,NA
37379,Hamilton County,TN,NA,24.487895716945996,NA
37380,Marion County,TN,NA,NA,98.27160493827161
37398,Franklin County,TN,NA,52.42085661080075,NA
37615,Washington County,TN,55.947136563876654,54.93482309124767,NA
37620,Sullivan County,TN,NA,11.824953445065177,NA
37642,Hawkins County,TN,45.81497797356828,76.6294227188082,68.88888888888889
37643,Carter County,TN,NA,5.679702048417132,NA
37645,Hawkins County,TN,NA,NA,91.60493827160494
37660,Sullivan County,TN,7.048458149779736,6.424581005586592,11.851851851851853
37664,Sullivan County,TN,NA,NA,27.65432098765432
37665,Sullivan County,TN,79.07488986784142,94.59962756052141,NA
37705,Anderson County,TN,NA,96.46182495344506,NA
37708,Grainger County,TN,NA,94.41340782122904,NA
37711,Hawkins County,TN,NA,NA,85.67901234567901
37743,Greene County,TN,37.22466960352423,NA,NA
37745,Greene County,TN,21.035242290748897,NA,NA
37748,Roane County,TN,63.54625550660793,NA,NA
37754,Anderson County,TN,NA,96.74115456238361,NA
37771,Loudon County,TN,77.5330396475771,NA,NA
37803,Blount County,TN,27.75330396475771,NA,NA
37804,Blount County,TN,NA,13.966480446927374,NA
37807,Union County,TN,NA,NA,79.25925925925927
37830,Anderson County,TN,19.823788546255507,NA,NA
37861,Grainger County,TN,75.22026431718062,NA,NA
37920,Knox County,TN,NA,11.91806331471136,NA
37921,Knox County,TN,NA,51.21042830540037,NA
38017,Shelby County,TN,41.07929515418502,NA,NA
38114,Shelby County,TN,NA,26.256983240223462,NA
38127,Shelby County,TN,8.039647577092511,NA,NA
38261,Obion County,TN,NA,28.49162011173184,NA
38483,Lawrence County,TN,NA,90.59590316573556,NA
75038,Dallas County,TX,82.26872246696036,NA,NA
75040,Dallas County,TX,NA,22.62569832402235,NA
75056,Denton County,TX,26.87224669603524,NA,NA
75071,Collin County,TX,23.348017621145374,NA,NA
75089,Dallas County,TX,NA,64.71135940409684,NA
75093,Collin County,TX,44.38325991189427,NA,NA
75098,Collin County,TX,NA,31.191806331471135,NA
75119,Ellis County,TX,50.991189427312776,64.99068901303538,65.4320987654321
75135,Hunt County,TX,NA,90.9683426443203,NA
75165,Ellis County,TX,NA,58.93854748603352,NA
75209,Dallas County,TX,NA,NA,98.76543209876543
75248,Dallas County,TX,NA,21.508379888268156,NA
75287,Denton County,TX,NA,43.85474860335196,NA
75424,Collin County,TX,NA,100,NA
75452,Fannin County,TX,98.89867841409692,NA,NA
75455,Titus County,TX,49.88986784140969,NA,NA
75604,Gregg County,TX,NA,NA,74.32098765432099
75644,Upshur County,TX,NA,58.19366852886406,NA
75662,Gregg County,TX,50.440528634361236,NA,NA
75672,Harrison County,TX,83.14977973568281,59.12476722532588,NA
75703,Smith County,TX,NA,2.700186219739292,NA
75766,Cherokee County,TX,NA,5.95903165735568,NA
75803,Anderson County,TX,NA,43.109869646182496,NA
75835,Houston County,TX,NA,74.95344506517691,NA
75862,Trinity County,TX,85.13215859030836,NA,NA
76010,Tarrant County,TX,NA,50.18621973929237,NA
76013,Tarrant County,TX,59.25110132158591,NA,NA
76014,Tarrant County,TX,NA,75.512104283054,NA
76016,Tarrant County,TX,NA,55.77281191806331,NA
76017,Tarrant County,TX,26.762114537444937,NA,35.80246913580247
76031,Johnson County,TX,NA,NA,74.07407407407408
76058,Johnson County,TX,NA,NA,99.25925925925925
76063,Tarrant County,TX,NA,NA,55.30864197530864
76065,Ellis County,TX,67.84140969162996,28.86405959031657,NA
76116,Tarrant County,TX,18.83259911894273,NA,NA
76133,Tarrant County,TX,15.969162995594713,NA,NA
76135,Tarrant County,TX,NA,62.01117318435754,NA
76182,Tarrant County,TX,61.563876651982376,NA,NA
76266,Denton County,TX,NA,74.02234636871509,NA
76502,Bell County,TX,13.656387665198238,NA,NA
76504,Bell County,TX,32.378854625550666,NA,NA
76542,Bell County,TX,NA,17.59776536312849,NA
76550,Lampasas County,TX,60.13215859030837,NA,NA
76667,Limestone County,TX,NA,NA,49.382716049382715
76901,Tom Green County,TX,NA,25.512104283054004,NA
76903,Tom Green County,TX,NA,46.64804469273743,NA
77013,Harris County,TX,NA,NA,91.11111111111111
77015,Harris County,TX,35.352422907488986,NA,NA
77020,Harris County,TX,NA,48.04469273743017,NA
77034,Harris County,TX,54.29515418502202,NA,NA
77040,Harris County,TX,41.18942731277533,NA,NA
77045,Harris County,TX,NA,60.98696461824954,NA
77059,Harris County,TX,NA,85.1024208566108,NA
77060,Harris County,TX,58.03964757709251,NA,NA
77065,Harris County,TX,NA,36.6852886405959,NA
77070,Harris County,TX,41.85022026431718,NA,NA
77073,Harris County,TX,NA,NA,95.55555555555556
77075,Harris County,TX,NA,86.1266294227188,NA
77084,Harris County,TX,NA,17.411545623836126,NA
77089,Harris County,TX,NA,27.467411545623836,NA
77091,Harris County,TX,NA,NA,57.03703703703704
77095,Harris County,TX,NA,9.217877094972067,NA
77099,Harris County,TX,NA,32.122905027932966,NA
77327,Liberty County,TX,61.45374449339207,NA,NA
77328,San Jacinto County,TX,90.96916299559471,NA,NA
77339,Harris County,TX,NA,32.774674115456236,NA
77365,Montgomery County,TX,46.585903083700444,NA,NA
77379,Harris County,TX,20.484581497797357,NA,NA
77380,Montgomery County,TX,NA,54.00372439478585,NA
77407,Fort Bend County,TX,75.88105726872246,NA,NA
77423,Waller County,TX,NA,92.5512104283054,NA
77433,Harris County,TX,57.15859030837004,NA,NA
77437,Wharton County,TX,NA,58.84543761638734,NA
77449,Harris County,TX,9.030837004405285,NA,NA
77459,Fort Bend County,TX,18.502202643171806,38.733705772811916,NA
77479,Fort Bend County,TX,25.220264317180618,49.906890130353815,NA
77493,Harris County,TX,NA,NA,69.87654320987654
77498,Fort Bend County,TX,51.2114537444934,NA,NA
77502,Harris County,TX,NA,NA,72.8395061728395
77504,Harris County,TX,62.44493392070485,NA,NA
77510,Galveston County,TX,NA,61.731843575419,NA
77511,Brazoria County,TX,13.54625550660793,NA,NA
77515,Brazoria County,TX,NA,26.443202979515828,NA
77530,Harris County,TX,53.30396475770925,NA,NA
77539,Galveston County,TX,NA,8.379888268156424,69.1358024691358
77546,Galveston County,TX,55.50660792951542,36.87150837988827,NA
77550,Galveston County,TX,NA,NA,7.654320987654321
77563,Galveston County,TX,70.04405286343612,43.575418994413404,NA
77568,Galveston County,TX,NA,22.067039106145252,NA
77573,Galveston County,TX,8.370044052863436,NA,NA
77575,Liberty County,TX,84.91189427312776,NA,NA
77581,Brazoria County,TX,25,15.828677839851025,NA
77590,Galveston County,TX,NA,76.35009310986965,NA
77591,Galveston County,TX,78.63436123348018,39.57169459962756,NA
77598,Harris County,TX,NA,83.42644320297951,NA
77630,Orange County,TX,NA,NA,43.7037037037037
78006,Kendall County,TX,81.16740088105728,NA,NA
78023,Bexar County,TX,NA,78.77094972067039,NA
78028,Kerr County,TX,NA,10.986964618249534,NA
78063,Bandera County,TX,NA,92.08566108007449,NA
78065,Atascosa County,TX,NA,NA,82.46913580246914
78108,Guadalupe County,TX,69.27312775330397,NA,97.53086419753086
78130,Comal County,TX,18.17180616740088,15.549348230912477,NA
78132,Comal County,TX,66.74008810572687,NA,NA
78155,Guadalupe County,TX,53.85462555066079,NA,NA
78213,Bexar County,TX,NA,60.14897579143389,NA
78214,Bexar County,TX,NA,NA,84.44444444444444
78217,Bexar County,TX,NA,62.662942271880816,NA
78228,Bexar County,TX,24.008810572687224,25.69832402234637,NA
78229,Bexar County,TX,49.22907488986784,NA,NA
78230,Bexar County,TX,NA,53.63128491620112,NA
78232,Bexar County,TX,69.8237885462555,NA,83.4567901234568
78233,Bexar County,TX,NA,50.65176908752328,NA
78240,Bexar County,TX,NA,56.33147113594041,NA
78248,Bexar County,TX,88.76651982378854,86.96461824953445,NA
78259,Bexar County,TX,NA,84.5437616387337,NA
78266,Comal County,TX,NA,93.57541899441341,NA
78374,San Patricio County,TX,NA,94.04096834264432,NA
78404,Nueces County,TX,NA,79.7951582867784,NA
78410,Nueces County,TX,NA,75.13966480446928,NA
78414,Nueces County,TX,57.15859030837004,NA,NA
78501,Hidalgo County,TX,42.841409691629956,NA,66.91358024691358
78504,Hidalgo County,TX,NA,39.385474860335194,NA
78516,Hidalgo County,TX,NA,77.93296089385476,NA
78521,Cameron County,TX,27.6431718061674,NA,NA
78537,Hidalgo County,TX,NA,70.39106145251397,NA
78539,Hidalgo County,TX,81.4977973568282,86.77839851024208,NA
78541,Hidalgo County,TX,NA,85.28864059590316,NA
78542,Hidalgo County,TX,NA,22.532588454376164,NA
78550,Cameron County,TX,NA,32.30912476722533,NA
78570,Hidalgo County,TX,NA,58.47299813780261,NA
78572,Hidalgo County,TX,47.46696035242291,90.31657355679702,NA
78573,Hidalgo County,TX,NA,41.527001862197395,NA
78574,Hidalgo County,TX,32.048458149779734,NA,77.03703703703704
78577,Hidalgo County,TX,NA,17.970204841713223,64.69135802469135
78580,Willacy County,TX,87.99559471365639,NA,NA
78584,Starr County,TX,NA,50.74487895716946,NA
78586,Cameron County,TX,39.647577092511014,NA,NA
78589,Hidalgo County,TX,NA,29.981378026070765,NA
78645,Travis County,TX,NA,62.849162011173185,NA
78741,Travis County,TX,68.72246696035242,NA,NA
78746,Travis County,TX,NA,NA,89.38271604938272
78752,Travis County,TX,89.86784140969164,NA,NA
78801,Uvalde County,TX,58.590308370044056,NA,NA
78840,Val Verde County,TX,24.229074889867842,NA,NA
79915,El Paso County,TX,50.330396475770925,NA,NA
79928,El Paso County,TX,45.48458149779736,NA,NA
79936,El Paso County,TX,37.55506607929515,48.78957169459962,NA
84010,Davis County,UT,NA,NA,23.209876543209877
84015,Davis County,UT,NA,41.9925512104283,NA
84066,Duchesne County,UT,NA,83.70577281191807,NA
84093,Salt Lake County,UT,NA,44.22718808193669,NA
84119,Salt Lake County,UT,NA,32.86778398510242,NA
84120,Salt Lake County,UT,6.277533039647578,NA,NA
84501,Carbon County,UT,59.36123348017621,NA,NA
84526,Carbon County,UT,95.70484581497797,NA,NA
84604,Utah County,UT,84.69162995594714,NA,NA
84790,Washington County,UT,39.75770925110132,NA,NA
05001,Windsor County,VT,NA,NA,58.76543209876544
05201,Bennington County,VT,NA,17.039106145251395,NA
05452,Chittenden County,VT,55.17621145374449,NA,NA
05491,Addison County,VT,NA,NA,100
20109,Prince William County,VA,NA,NA,84.19753086419753
20120,Fairfax County,VA,49.77973568281938,NA,NA
20121,Fairfax County,VA,62.11453744493392,NA,NA
20147,Loudoun County,VA,NA,51.5828677839851,NA
20164,Loudoun County,VA,39.4273127753304,NA,NA
20169,Prince William County,VA,91.62995594713657,NA,NA
20171,Fairfax County,VA,48.01762114537445,NA,NA
20176,Loudoun County,VA,45.26431718061674,84.35754189944134,NA
20194,Fairfax County,VA,NA,93.20297951582867,NA
22031,Fairfax County,VA,NA,92.27188081936686,NA
22033,Fairfax County,VA,NA,59.217877094972074,NA
22046,Falls Church city,VA,NA,90.13035381750466,NA
22101,Fairfax County,VA,NA,41.80633147113594,NA
22124,Fairfax County,VA,NA,75.79143389199255,NA
22152,Fairfax County,VA,NA,NA,38.02469135802469
22180,Fairfax County,VA,77.20264317180616,NA,NA
22181,Fairfax County,VA,NA,92.6443202979516,NA
22203,Arlington County,VA,NA,NA,72.34567901234567
22304,Alexandria city,VA,40.308370044052865,NA,NA
22312,Fairfax County,VA,NA,62.10428305400373,NA
22314,Alexandria city,VA,NA,44.59962756052141,NA
22407,Spotsylvania County,VA,NA,13.873370577281191,NA
22551,Spotsylvania County,VA,NA,86.40595903165735,NA
22901,Albemarle County,VA,28.41409691629956,NA,NA
23059,Henrico County,VA,NA,NA,58.76543209876544
23111,Hanover County,VA,NA,11.266294227188082,NA
23112,Chesterfield County,VA,NA,21.22905027932961,NA
23185,James City County,VA,32.709251101321584,NA,NA
23220,Richmond city,VA,NA,49.44134078212291,NA
23225,Richmond city,VA,12.114537444933921,NA,NA
23231,Henrico County,VA,NA,NA,33.33333333333333
23314,Isle of Wight County,VA,98.568281938326,NA,NA
23508,Norfolk city,VA,71.47577092511013,NA,NA
23605,Newport News city,VA,NA,NA,80.74074074074075
23666,Hampton city,VA,9.140969162995596,NA,9.62962962962963
23669,Hampton city,VA,NA,NA,10.864197530864198
23692,York County,VA,NA,NA,39.50617283950617
23805,Petersburg city,VA,50.110132158590304,NA,NA
24087,Montgomery County,VA,NA,97.2998137802607,NA
24202,Washington County,VA,62.99559471365639,NA,NA
24211,Washington County,VA,92.18061674008811,NA,NA
24230,Wise County,VA,41.519823788546255,NA,NA
24256,Dickenson County,VA,NA,NA,81.48148148148148
24266,Russell County,VA,65.41850220264317,NA,70.37037037037037
24293,Wise County,VA,46.36563876651982,NA,NA
24370,Smyth County,VA,91.51982378854625,NA,NA
24517,Campbell County,VA,NA,94.97206703910615,NA
98003,King County,WA,NA,15.735567970204842,26.41975308641975
98052,King County,WA,45.59471365638766,15.64245810055866,NA
98058,King County,WA,NA,73.55679702048417,NA
98119,King County,WA,NA,76.0707635009311,NA
98166,King County,WA,NA,45.344506517690874,NA
98221,Skagit County,WA,NA,NA,18.271604938271604
98270,Snohomish County,WA,47.57709251101321,NA,NA
98274,Skagit County,WA,NA,NA,68.64197530864197
98277,Island County,WA,NA,19.273743016759777,NA
98290,Snohomish County,WA,NA,42.17877094972067,NA
98338,Pierce County,WA,43.61233480176212,NA,NA
98346,Kitsap County,WA,NA,97.95158286778398,NA
98349,Pierce County,WA,98.6784140969163,NA,NA
98362,Clallam County,WA,NA,5.493482309124767,NA
98390,Pierce County,WA,71.58590308370044,NA,NA
98406,Pierce County,WA,NA,NA,45.4320987654321
98548,Mason County,WA,100,NA,NA
98620,Klickitat County,WA,NA,NA,62.71604938271606
