ZipCode,county,state,Adult,Retirement,Geriatric
45424,Montgomery County,OH,66.14368290668868,34.052993130520115,NA
45429,Montgomery County,OH,40.13212221304707,NA,NA
45458,Montgomery County,OH,NA,9.71540726202159,NA
45502,Clark County,OH,NA,NA,72
45601,Ross County,OH,0.9083402146985963,2.355250245338567,NA
45640,Jackson County,OH,6.5235342691990095,NA,11.200000000000001
45669,Lawrence County,OH,17.671345995045417,16.09421000981354,NA
45692,Jackson County,OH,32.28736581337737,NA,NA
45805,Allen County,OH,39.471511147811725,NA,NA
45807,Allen County,OH,NA,NA,75.6
45822,Mercer County,OH,NA,27.281648675171738,23.200000000000003
45840,Hancock County,OH,2.8075970272502064,NA,NA
73005,Caddo County,OK,92.40297274979355,NA,NA
73008,Oklahoma County,OK,NA,85.37782139352305,NA
73012,Oklahoma County,OK,NA,40.92247301275761,NA
73034,Oklahoma County,OK,NA,NA,34.4
73055,Stephens County,OK,NA,NA,70.39999999999999
73064,Canadian County,OK,73.90586292320397,NA,NA
73112,Oklahoma County,OK,33.11312964492155,NA,NA
73127,Oklahoma County,OK,48.967795210569776,NA,NA
73132,Oklahoma County,OK,NA,79.88223748773308,NA
73142,Oklahoma County,OK,90.17341040462428,NA,NA
73160,Cleveland County,OK,NA,3.631010794896958,NA
73165,Cleveland County,OK,77.53922378199834,NA,NA
73446,Marshall County,OK,NA,81.94308145240431,NA
73507,Comanche County,OK,NA,25.809617271835133,NA
73533,Stephens County,OK,NA,10.304219823356231,NA
73701,Garfield County,OK,87.36581337737407,NA,NA
73942,Texas County,OK,NA,65.84887144259078,NA
74012,Tulsa County,OK,23.121387283236995,NA,NA
74023,Payne County,OK,NA,73.1108930323847,NA
74063,Tulsa County,OK,54.74814203137902,NA,NA
74066,Creek County,OK,NA,30.912659470068693,NA
74074,Payne County,OK,70.60280759702725,33.856722276741905,NA
74105,Tulsa County,OK,78.36498761354252,68.20412168792934,NA
74137,Tulsa County,OK,NA,89.49950932286555,NA
74464,Cherokee County,OK,69.85962014863749,NA,NA
74538,Coal County,OK,98.76135425268373,NA,NA
74647,Kay County,OK,NA,98.62610402355251,NA
74820,Pontotoc County,OK,8.505367464905037,NA,NA
74965,Adair County,OK,NA,98.13542688910697,NA
97004,Clackamas County,OR,NA,92.44357212953877,NA
97007,Washington County,OR,NA,23.552502453385674,NA
97024,Multnomah County,OR,61.436829066886865,NA,NA
97060,Multnomah County,OR,38.56317093311313,38.763493621197256,NA
97071,Marion County,OR,NA,85.8684985279686,90
97080,Multnomah County,OR,55.40875309661437,NA,NA
97103,Clatsop County,OR,NA,NA,22.8
97106,Washington County,OR,98.43104872006606,NA,NA
97114,Yamhill County,OR,94.467382328654,NA,NA
97132,Yamhill County,OR,NA,NA,35.199999999999996
97141,Tillamook County,OR,NA,47.497546614327774,NA
97146,Clatsop County,OR,80.26424442609414,NA,NA
97214,Multnomah County,OR,NA,69.28361138370953,NA
97215,Multnomah County,OR,NA,83.51324828263003,NA
97218,Multnomah County,OR,NA,78.11579980372915,NA
97220,Multnomah County,OR,32.369942196531795,NA,NA
97229,Washington County,OR,77.04376548307185,NA,NA
97239,Multnomah County,OR,NA,62.61040235525025,NA
97305,Marion County,OR,24.277456647398843,NA,NA
97321,Linn County,OR,NA,20.215897939156037,NA
97322,Linn County,OR,59.53757225433526,NA,NA
97333,Benton County,OR,NA,77.82139352306181,NA
97338,Polk County,OR,44.34351775392238,NA,NA
97355,Linn County,OR,35.755573905862924,44.16094210009813,NA
97394,Lincoln County,OR,NA,NA,65.60000000000001
97402,Lane County,OR,NA,NA,63.2
97403,Lane County,OR,NA,96.17271835132483,NA
97404,Lane County,OR,NA,NA,57.599999999999994
97415,Curry County,OR,NA,67.71344455348381,NA
97457,Douglas County,OR,NA,NA,87.6
97471,Douglas County,OR,46.65565648224608,NA,NA
97477,Lane County,OR,69.19900908340215,NA,NA
97478,Lane County,OR,NA,67.22276741903828,NA
97527,Josephine County,OR,NA,46.4180569185476,NA
97537,Jackson County,OR,NA,87.53680078508341,NA
97601,Klamath County,OR,NA,55.15210991167812,NA
97703,Deschutes County,OR,NA,61.9234543670265,NA
97814,Baker County,OR,NA,NA,48
97838,Umatilla County,OR,46.573080099091655,NA,NA
97850,Union County,OR,79.10817506193229,54.9558390578999,NA
15001,Beaver County,PA,NA,13.444553483807656,NA
15044,Allegheny County,PA,NA,NA,25.6
15071,Allegheny County,PA,77.12634186622626,NA,NA
15085,Westmoreland County,PA,NA,65.26005888125613,NA
15089,Westmoreland County,PA,79.1907514450867,NA,NA
15120,Allegheny County,PA,41.453344343517756,NA,NA
15122,Allegheny County,PA,NA,73.79784102060843,NA
15146,Allegheny County,PA,NA,57.311089303238475,NA
15214,Allegheny County,PA,NA,48.67517173699706,NA
15236,Allegheny County,PA,44.75639966969447,NA,NA
15238,Allegheny County,PA,NA,43.277723258096174,NA
15425,Fayette County,PA,28.57142857142857,NA,NA
15501,Somerset County,PA,NA,68.79293424926398,NA
15668,Westmoreland County,PA,NA,NA,38.800000000000004
15767,Jefferson County,PA,26.094137076796038,NA,NA
15834,Cameron County,PA,62.923203963666396,NA,NA
15902,Cambria County,PA,NA,46.025515210991166,NA
16001,Butler County,PA,3.4682080924855487,1.5701668302257115,NA
16023,Butler County,PA,NA,87.2423945044161,NA
16057,Butler County,PA,62.42774566473989,NA,NA
16066,Butler County,PA,82.49380677126342,NA,NA
16121,Mercer County,PA,66.63914120561519,NA,NA
16125,Mercer County,PA,NA,NA,10
16146,Mercer County,PA,22.04789430222956,NA,NA
16201,Armstrong County,PA,61.354252683732454,NA,NA
16504,Erie County,PA,57.14285714285714,NA,NA
16505,Erie County,PA,NA,NA,92
16509,Erie County,PA,NA,28.26300294406281,NA
16510,Erie County,PA,35.342691990090835,35.81943081452405,NA
16511,Erie County,PA,NA,79.68596663395485,NA
16652,Huntingdon County,PA,NA,14.720314033366044,NA
16686,Blair County,PA,55.5739058629232,NA,NA
16693,Blair County,PA,87.20066061106525,NA,NA
16801,Centre County,PA,NA,24.141315014720313,NA
16870,Centre County,PA,83.98018166804295,NA,NA
17011,Cumberland County,PA,NA,15.799803729146223,NA
17013,Cumberland County,PA,20.066061106523534,NA,NA
17019,York County,PA,60.941370767960365,NA,NA
17022,Lancaster County,PA,45.91246903385632,NA,NA
17033,Dauphin County,PA,NA,17.369970559371932,NA
17034,Dauphin County,PA,NA,95.58390578999018,NA
17036,Dauphin County,PA,NA,36.99705593719333,NA
17038,Lebanon County,PA,69.36416184971098,NA,NA
17042,Lebanon County,PA,NA,NA,20.4
17050,Cumberland County,PA,NA,7.360157016683022,NA
17057,Dauphin County,PA,17.09331131296449,NA,NA
17078,Lebanon County,PA,16.01981833195706,NA,NA
17112,Dauphin County,PA,NA,4.121687929342492,NA
17201,Franklin County,PA,34.02146985962015,NA,NA
17268,Franklin County,PA,63.418662262592896,NA,NA
17319,York County,PA,83.402146985962,59.96074582924435,NA
17320,Adams County,PA,NA,83.70951913640823,NA
17331,York County,PA,NA,11.383709519136408,NA
17347,York County,PA,NA,84.4946025515211,NA
17362,York County,PA,NA,41.805691854759566,51.6
17404,York County,PA,NA,NA,14.000000000000002
17406,York County,PA,NA,NA,16.8
17543,Lancaster County,PA,22.13047068538398,NA,NA
17701,Lycoming County,PA,4.541701073492981,NA,NA
17702,Lycoming County,PA,94.63253509496285,NA,NA
17737,Lycoming County,PA,NA,81.35426889106968,NA
17824,Northumberland County,PA,NA,64.96565260058881,NA
17834,Northumberland County,PA,91.1643270024773,NA,NA
17842,Snyder County,PA,75.06193228736582,NA,NA
17844,Union County,PA,67.87778695293146,NA,NA
17847,Northumberland County,PA,60.77621800165153,40.72620215897939,NA
17870,Snyder County,PA,NA,25.515210991167812,NA
18011,Lehigh County,PA,93.88934764657309,NA,NA
18017,Northampton County,PA,NA,39.74484789008832,NA
18020,Northampton County,PA,NA,85.18155053974485,NA
18042,Northampton County,PA,NA,3.3366045142296366,NA
18049,Lehigh County,PA,86.70520231213872,NA,NA
18058,Monroe County,PA,70.8505367464905,NA,NA
18062,Lehigh County,PA,70.355078447564,NA,NA
18064,Northampton County,PA,NA,50.834151128557416,NA
18067,Northampton County,PA,79.52105697770438,NA,NA
18069,Lehigh County,PA,NA,99.31305201177625,NA
18080,Lehigh County,PA,NA,66.1432777232581,NA
18091,Northampton County,PA,80.0990916597853,95.48577036310107,NA
18102,Lehigh County,PA,NA,28.949950932286555,NA
18103,Lehigh County,PA,NA,77.03631010794896,NA
18104,Lehigh County,PA,13.294797687861271,53.4838076545633,NA
18201,Luzerne County,PA,NA,20.019627085377824,NA
18222,Luzerne County,PA,91.08175061932288,NA,NA
18235,Carbon County,PA,88.68703550784475,NA,NA
18360,Monroe County,PA,NA,NA,14.799999999999999
18414,Lackawanna County,PA,NA,86.35917566241413,NA
18436,Wayne County,PA,53.426919900908345,NA,NA
18643,Luzerne County,PA,75.88769611890999,NA,NA
18644,Luzerne County,PA,NA,56.42787046123651,NA
18657,Wyoming County,PA,60.611065235342686,NA,NA
18702,Luzerne County,PA,NA,81.5505397448479,NA
18840,Bradford County,PA,81.99834847233691,NA,NA
18914,Bucks County,PA,79.43848059454996,NA,NA
18940,Bucks County,PA,58.62923203963666,NA,NA
18951,Bucks County,PA,74.48389760528488,NA,NA
18966,Bucks County,PA,NA,8.4396467124632,NA
19006,Montgomery County,PA,NA,94.40628066732091,NA
19015,Delaware County,PA,NA,66.04514229636898,NA
19020,Bucks County,PA,50.619322873658135,NA,NA
19027,Montgomery County,PA,40.37985136251032,NA,27.6
19041,Delaware County,PA,NA,92.73797841020608,NA
19050,Delaware County,PA,NA,10.99116781157998,NA
19072,Montgomery County,PA,89.67795210569777,NA,NA
19081,Delaware County,PA,NA,92.8361138370952,NA
19082,Delaware County,PA,NA,97.1540726202159,NA
19111,Philadelphia County,PA,NA,24.53385672227674,NA
19115,Philadelphia County,PA,NA,45.53483807654563,NA
19116,Philadelphia County,PA,NA,11.97252208047105,NA
19119,Philadelphia County,PA,22.95623451692816,NA,NA
19120,Philadelphia County,PA,NA,27.870461236506376,NA
19121,Philadelphia County,PA,9.248554913294797,NA,NA
19124,Philadelphia County,PA,1.6515276630883566,NA,NA
19128,Philadelphia County,PA,18.33195706028076,NA,NA
19132,Philadelphia County,PA,5.945499587118084,NA,NA
19133,Philadelphia County,PA,14.450867052023122,NA,NA
19134,Philadelphia County,PA,3.137902559867878,NA,NA
19136,Philadelphia County,PA,35.26011560693642,NA,NA
19139,Philadelphia County,PA,3.963666391412056,59.37193326790972,NA
19141,Philadelphia County,PA,8.00990916597853,NA,NA
19142,Philadelphia County,PA,80.34682080924856,NA,NA
19143,Philadelphia County,PA,19.15772089182494,NA,NA
19144,Philadelphia County,PA,4.789430222956235,NA,NA
19147,Philadelphia County,PA,17.753922378199835,NA,NA
19149,Philadelphia County,PA,47.48142031379026,NA,NA
19152,Philadelphia County,PA,NA,93.81746810598625,NA
19153,Philadelphia County,PA,NA,39.05789990186457,NA
19311,Chester County,PA,82.8241123038811,NA,NA
19312,Chester County,PA,95.21056977704376,NA,NA
19363,Chester County,PA,NA,60.942100098135434,NA
19380,Chester County,PA,11.643270024772914,NA,NA
19390,Chester County,PA,88.52188274153592,NA,NA
19403,Montgomery County,PA,NA,4.416094210009813,NA
19406,Montgomery County,PA,NA,31.599607458292446,NA
19422,Montgomery County,PA,NA,30.71638861629048,NA
19446,Montgomery County,PA,14.203137902559867,NA,NA
19460,Chester County,PA,54.41783649876135,NA,NA
19464,Montgomery County,PA,5.284888521882741,NA,38.4
19530,Berks County,PA,69.03385631709331,NA,NA
19606,Berks County,PA,NA,3.434739941118744,NA
02840,Newport County,RI,NA,24.435721295387637,NA
02842,Newport County,RI,73.82328654004955,NA,NA
02895,Providence County,RI,11.725846407927333,NA,NA
02915,Providence County,RI,71.51114781172585,NA,NA
29072,Lexington County,SC,25.26837324525186,NA,NA
29102,Clarendon County,SC,92.89843104872007,NA,NA
29212,Lexington County,SC,NA,35.72129538763494,NA
29229,Richland County,SC,34.35177539223782,NA,NA
29365,Spartanburg County,SC,57.8860445912469,NA,NA
29379,Union County,SC,30.305532617671343,35.13248282630029,NA
29401,Charleston County,SC,95.45829892650703,NA,NA
29407,Charleston County,SC,NA,66.63395485770363,NA
29420,Dorchester County,SC,71.7588769611891,NA,NA
29445,Berkeley County,SC,23.20396366639141,NA,NA
29483,Dorchester County,SC,15.854665565648224,NA,NA
29501,Florence County,SC,NA,12.757605495583906,NA
29506,Florence County,SC,70.355078447564,NA,NA
29541,Florence County,SC,73.98843930635837,NA,NA
29560,Florence County,SC,71.92402972749794,NA,NA
29566,Horry County,SC,87.943848059455,NA,NA
29569,Horry County,SC,44.26094137076796,NA,NA
29576,Horry County,SC,69.4467382328654,NA,NA
29585,Georgetown County,SC,NA,68.9892051030422,NA
29588,Horry County,SC,33.360858794384804,NA,NA
29605,Greenville County,SC,NA,10.893032384690873,NA
29609,Greenville County,SC,NA,66.43768400392541,NA
29611,Greenville County,SC,NA,57.801766437684,NA
29617,Greenville County,SC,33.03055326176714,NA,NA
29646,Greenwood County,SC,NA,67.5171736997056,NA
29650,Greenville County,SC,NA,79.29342492639843,NA
29651,Greenville County,SC,NA,11.678115799803729,NA
29662,Greenville County,SC,81.83319570602808,50.441609421000976,NA
29672,Oconee County,SC,96.20148637489679,NA,NA
29680,Greenville County,SC,44.01321222130471,NA,NA
29681,Greenville County,SC,25.185796862097444,NA,NA
29690,Greenville County,SC,NA,60.05888125613347,NA
29697,Anderson County,SC,67.54748142031379,NA,NA
29812,Barnwell County,SC,78.6952931461602,NA,NA
29841,Aiken County,SC,NA,24.23945044160942,NA
29926,Beaufort County,SC,NA,53.287536800785084,NA
57005,Minnehaha County,SD,97.19240297274979,NA,82.8
57006,Brookings County,SD,NA,NA,51.2
57078,Yankton County,SD,66.06110652353428,NA,NA
57105,Minnehaha County,SD,NA,9.028459273797841,NA
57301,Davison County,SD,NA,58.58684985279686,NA
57401,Brown County,SD,16.76300578034682,NA,NA
57501,Hughes County,SD,NA,91.4622178606477,NA
57701,Pennington County,SD,18.497109826589593,NA,NA
57702,Pennington County,SD,55.65648224607762,44.94602551521099,NA
57717,Butte County,SD,NA,88.12561334641805,NA
57730,Custer County,SD,NA,92.54170755642787,NA
57783,Lawrence County,SD,84.64079273327827,NA,NA
37013,Davidson County,TN,65.3179190751445,NA,NA
37030,Smith County,TN,70.18992568125516,70.16683022571148,NA
37042,Montgomery County,TN,NA,32.3846908734053,NA
37043,Montgomery County,TN,NA,17.76251226692836,NA
37075,Sumner County,TN,14.94632535094963,NA,NA
37122,Wilson County,TN,NA,52.01177625122669,NA
37148,Sumner County,TN,84.80594549958712,NA,NA
37167,Rutherford County,TN,56.89512799339389,20.80471050049068,NA
37205,Davidson County,TN,NA,43.76840039254171,NA
37207,Davidson County,TN,57.30800990916598,NA,57.99999999999999
37303,McMinn County,TN,NA,36.21197252208047,NA
37323,Bradley County,TN,37.407101568951276,NA,NA
37331,McMinn County,TN,NA,85.47595682041216,NA
37354,Monroe County,TN,NA,36.50637880274779,NA
37379,Hamilton County,TN,NA,25.220804710500488,NA
37388,Coffee County,TN,62.34516928158547,NA,NA
37601,Washington County,TN,15.028901734104046,NA,NA
37643,Carter County,TN,37.4896779521057,NA,NA
37743,Greene County,TN,NA,40.23552502453386,NA
37763,Roane County,TN,NA,34.739941118743864,NA
37803,Blount County,TN,61.76713459950454,NA,NA
37813,Hamblen County,TN,58.21635012386458,NA,NA
37830,Anderson County,TN,22.87365813377374,NA,41.6
37849,Knox County,TN,36.00330305532617,NA,NA
37877,Hamblen County,TN,88.02642444260943,NA,NA
37885,Monroe County,TN,NA,72.22767419038273,NA
37912,Knox County,TN,NA,47.59568204121688,NA
37914,Knox County,TN,33.608587943848065,NA,NA
37922,Knox County,TN,85.71428571428571,NA,NA
37931,Knox County,TN,38.8934764657308,NA,NA
37932,Knox County,TN,89.59537572254335,NA,NA
37938,Knox County,TN,67.29975227085053,NA,NA
38106,Shelby County,TN,NA,NA,56.39999999999999
38141,Shelby County,TN,NA,86.06476938174681,NA
38242,Henry County,TN,71.51114781172585,NA,NA
38261,Obion County,TN,35.09496284062758,NA,NA
38477,Giles County,TN,NA,99.90186457311088,NA
38478,Giles County,TN,53.92237819983484,NA,NA
38485,Wayne County,TN,NA,82.53189401373896,NA
75010,Denton County,TX,NA,67.32090284592738,NA
75025,Collin County,TX,76.878612716763,46.810598626104024,NA
75032,Rockwall County,TX,NA,41.60942100098136,NA
75034,Denton County,TX,NA,55.053974484789,NA
75042,Dallas County,TX,59.95045417010735,NA,NA
75056,Denton County,TX,NA,58.194308145240434,NA
75070,Collin County,TX,NA,34.83807654563297,NA
75081,Dallas County,TX,66.2262592898431,NA,NA
75082,Collin County,TX,NA,NA,96
75090,Grayson County,TX,45.251857968620975,NA,NA
75098,Collin County,TX,21.222130470685386,NA,NA
75126,Kaufman County,TX,92.65070189925682,NA,NA
75137,Dallas County,TX,59.62014863748968,NA,NA
75149,Dallas County,TX,18.084227910817507,NA,NA
75156,Henderson County,TX,46.40792733278282,NA,NA
75169,Van Zandt County,TX,NA,57.605495583905785,NA
75230,Dallas County,TX,66.88687035507844,NA,NA
75234,Dallas County,TX,NA,NA,48.8
75235,Dallas County,TX,63.914120561519404,NA,NA
75241,Dallas County,TX,NA,28.55740922473013,NA
75243,Dallas County,TX,NA,37.487733071638864,NA
75407,Collin County,TX,59.702725020644095,NA,NA
75503,Bowie County,TX,NA,48.282630029440625,NA
75570,Bowie County,TX,87.11808422791081,NA,NA
75708,Smith County,TX,87.20066061106525,NA,NA
75765,Wood County,TX,NA,NA,55.60000000000001
75766,Cherokee County,TX,31.957060280759702,NA,NA
75783,Wood County,TX,NA,26.005888125613346,NA
75791,Smith County,TX,NA,89.69578017664377,NA
75835,Houston County,TX,63.25350949628407,NA,NA
75956,Jasper County,TX,80.67712634186623,NA,NA
76001,Tarrant County,TX,NA,68.00785083415113,NA
76012,Tarrant County,TX,NA,45.24043179587831,NA
76040,Tarrant County,TX,44.01321222130471,NA,NA
76048,Hood County,TX,NA,NA,46
76105,Tarrant County,TX,18.57968620974401,NA,NA
76106,Tarrant County,TX,NA,17.271835132482828,NA
76107,Tarrant County,TX,89.26507018992568,NA,NA
76119,Tarrant County,TX,NA,NA,29.599999999999998
76131,Tarrant County,TX,48.30718414533444,NA,NA
76148,Tarrant County,TX,NA,45.436702649656524,NA
76179,Tarrant County,TX,27.250206440957886,NA,NA
76227,Denton County,TX,NA,65.75073601570168,NA
76255,Montague County,TX,96.44921552436003,NA,NA
76259,Denton County,TX,96.7795210569777,NA,NA
76272,Cooke County,TX,NA,87.04612365063788,NA
76273,Grayson County,TX,84.06275805119736,NA,NA
76302,Wichita County,TX,67.38232865400495,NA,NA
76305,Wichita County,TX,NA,88.32188420019627,NA
76424,Stephens County,TX,93.64161849710982,NA,NA
76501,Bell County,TX,13.790255986787777,27.968596663395484,NA
76502,Bell County,TX,14.616019818331957,1.0794896957801767,0
76504,Bell County,TX,9.826589595375722,NA,NA
76528,Coryell County,TX,NA,11.776251226692837,NA
76543,Bell County,TX,26.011560693641616,NA,NA
76548,Bell County,TX,NA,61.236506378802744,NA
76549,Bell County,TX,68.45582163501238,NA,NA
76571,Bell County,TX,NA,52.01177625122669,NA
76574,Williamson County,TX,47.15111478117259,NA,NA
76577,Milam County,TX,99.50454170107349,NA,NA
76642,Limestone County,TX,NA,71.05004906771345,NA
76643,McLennan County,TX,NA,NA,80.80000000000001
76706,McLennan County,TX,NA,35.2306182531894,NA
76708,McLennan County,TX,44.838976052848885,NA,NA
76712,McLennan County,TX,NA,63.297350343473994,NA
76903,Tom Green County,TX,NA,43.96467124631992,NA
77005,Harris County,TX,NA,48.086359175662416,NA
77007,Harris County,TX,NA,60.25515210991168,NA
77025,Harris County,TX,64.16184971098265,59.56820412168793,NA
77034,Harris County,TX,NA,79.98037291462218,NA
77040,Harris County,TX,82.411230388109,NA,NA
77043,Harris County,TX,NA,94.50441609421001,NA
77070,Harris County,TX,NA,51.128557409224726,NA
77079,Harris County,TX,NA,85.57409224730128,NA
77082,Harris County,TX,47.56399669694467,NA,NA
77089,Harris County,TX,40.87530966143683,NA,NA
77304,Montgomery County,TX,58.71180842279108,NA,NA
77316,Montgomery County,TX,70.18992568125516,NA,NA
77357,Montgomery County,TX,NA,64.08243375858686,NA
77365,Montgomery County,TX,73.49298100743188,NA,NA
77372,Montgomery County,TX,83.56729975227086,NA,NA
77378,Montgomery County,TX,NA,90.97154072620216,NA
77379,Harris County,TX,NA,7.75269872423945,NA
77381,Montgomery County,TX,NA,74.28851815505398,NA
77385,Montgomery County,TX,57.55573905862923,NA,NA
77386,Montgomery County,TX,NA,41.707556427870465,NA
77406,Fort Bend County,TX,NA,84.789008832188415,NA
77407,Fort Bend County,TX,NA,NA,75.2
77429,Harris County,TX,NA,3.23846908734053,NA
77433,Harris County,TX,37.24194880264244,NA,NA
77447,Harris County,TX,NA,78.50834151128558,NA
77450,Harris County,TX,NA,15.407262021589792,NA
77478,Fort Bend County,TX,91.82493806771264,NA,NA
77494,Fort Bend County,TX,72.41948802642443,NA,NA
77506,Harris County,TX,NA,96.27085377821393,NA
77510,Galveston County,TX,60.36333608587944,NA,NA
77514,Chambers County,TX,85.54913294797689,NA,NA
77546,Galveston County,TX,NA,8.537782139352307,NA
77554,Galveston County,TX,NA,38.86162904808636,NA
77581,Brazoria County,TX,81.17258464079273,17.664376840039253,NA
77584,Brazoria County,TX,10.322047894302228,16.19234543670265,NA
77642,Jefferson County,TX,26.919900908340217,NA,NA
77656,Hardin County,TX,54.58298926507019,NA,64.8
77657,Hardin County,TX,77.86952931461602,NA,NA
77662,Orange County,TX,NA,40.13738959764475,NA
77705,Jefferson County,TX,NA,54.26889106967615,NA
77801,Brazos County,TX,75.30966143682906,NA,NA
77802,Brazos County,TX,24.194880264244425,NA,NA
77833,Washington County,TX,NA,NA,14.399999999999999
77845,Brazos County,TX,9.744013212221304,NA,NA
77868,Grimes County,TX,63.914120561519404,NA,NA
77901,Victoria County,TX,23.534269199009085,NA,NA
78043,Webb County,TX,37.819983484723366,NA,NA
78045,Webb County,TX,NA,57.998037291462225,NA
78052,Atascosa County,TX,93.5590421139554,NA,NA
78130,Comal County,TX,NA,17.075564278704615,NA
78214,Bexar County,TX,NA,55.93719332679097,NA
78217,Bexar County,TX,63.831544178364986,NA,NA
78223,Bexar County,TX,NA,25.61334641805692,NA
78230,Bexar County,TX,NA,74.6810598626104,NA
78260,Bexar County,TX,NA,91.06967615309127,NA
78410,Nueces County,TX,NA,66.73209028459274,NA
78526,Cameron County,TX,NA,54.072620215897935,NA
78582,Starr County,TX,NA,NA,29.2
78611,Burnet County,TX,73.74071015689513,77.4288518155054,NA
78616,Caldwell County,TX,NA,96.36898920510303,NA
78624,Gillespie County,TX,NA,41.41315014720314,NA
78626,Williamson County,TX,55.16102394715111,NA,NA
78628,Williamson County,TX,NA,21.491658488714428,NA
78633,Williamson County,TX,NA,10.598626104023552,2.8000000000000003
78634,Williamson County,TX,56.72997522708505,NA,NA
78639,Llano County,TX,NA,66.2414131501472,NA
78640,Hays County,TX,38.31544178364988,NA,NA
78641,Williamson County,TX,NA,14.425907752698725,NA
78645,Travis County,TX,NA,56.23159960745829,NA
78664,Williamson County,TX,42.60941370767961,NA,NA
78681,Williamson County,TX,85.46655656482245,NA,NA
78717,Williamson County,TX,NA,NA,86
78731,Travis County,TX,NA,91.5603532875368,NA
78748,Travis County,TX,66.55656482246077,NA,NA
78749,Travis County,TX,95.87118084227912,NA,NA
78753,Travis County,TX,57.96862097440132,NA,NA
78945,Fayette County,TX,NA,69.77428851815506,NA
79407,Lubbock County,TX,45.664739884393065,NA,NA
79423,Lubbock County,TX,27.167630057803464,NA,NA
79549,Scurry County,TX,NA,36.40824337585868,NA
79603,Taylor County,TX,27.993393889347644,NA,NA
79762,Ector County,TX,NA,34.44553483807655,NA
79928,El Paso County,TX,46.490503715937244,NA,NA
84009,Salt Lake County,UT,51.445086705202314,NA,NA
84041,Davis County,UT,33.44343517753922,NA,NA
84044,Salt Lake County,UT,NA,89.10696761530913,NA
84058,Utah County,UT,NA,74.48478900883218,NA
84074,Tooele County,UT,4.128819157720892,NA,NA
84075,Davis County,UT,85.05367464905036,NA,NA
84084,Salt Lake County,UT,NA,33.7585868498528,NA
84093,Salt Lake County,UT,75.06193228736582,NA,NA
84098,Summit County,UT,62.18001651527663,NA,NA
84102,Salt Lake County,UT,75.39223781998349,NA,NA
84103,Salt Lake County,UT,NA,60.64769381746811,NA
84104,Salt Lake County,UT,44.426094137076795,NA,NA
84105,Salt Lake County,UT,NA,96.56526005888125,NA
84107,Salt Lake County,UT,36.99421965317919,NA,NA
84108,Salt Lake County,UT,NA,84.00392541707556,NA
84117,Salt Lake County,UT,NA,NA,37.2
84119,Salt Lake County,UT,12.22130470685384,NA,NA
84120,Salt Lake County,UT,7.844756399669695,15.996074582924436,NA
84121,Salt Lake County,UT,NA,13.542688910696763,NA
84302,Box Elder County,UT,72.91494632535095,NA,NA
84770,Washington County,UT,NA,NA,59.199999999999996
05001,Windsor County,VT,NA,NA,59.599999999999994
05091,Windsor County,VT,96.61436829066888,NA,NA
05156,Windsor County,VT,NA,NA,61.199999999999996
05201,Bennington County,VT,NA,NA,41.199999999999996
05446,Chittenden County,VT,NA,97.64474975466143,NA
05452,Chittenden County,VT,NA,60.25515210991168,NA
05477,Chittenden County,VT,96.03633360858794,NA,NA
05602,Washington County,VT,81.33773740710157,NA,NA
05676,Washington County,VT,NA,86.55544651619235,NA
05701,Rutland County,VT,NA,7.556427870461237,NA
20132,Loudoun County,VA,94.71511147811725,NA,NA
20136,Prince William County,VA,64.90503715937241,NA,NA
22101,Fairfax County,VA,50.53674649050372,NA,NA
22102,Fairfax County,VA,NA,66.83022571148184,NA
22153,Fairfax County,VA,55.49132947976878,48.38076545632973,66.4
22201,Arlington County,VA,56.4822460776218,NA,NA
22204,Arlington County,VA,58.464079273327826,NA,NA
22205,Arlington County,VA,NA,NA,80
22207,Arlington County,VA,NA,36.21197252208047,NA
22306,Fairfax County,VA,27.41535920726672,NA,NA
22310,Fairfax County,VA,NA,94.11187438665358,NA
22312,Fairfax County,VA,87.0355078447564,NA,NA
22473,Northumberland County,VA,99.91742361684558,NA,NA
22503,Lancaster County,VA,NA,87.92934249263983,NA
22701,Culpeper County,VA,79.02559867877787,71.8351324828263,86.8
22812,Rockingham County,VA,93.22873658133773,94.01373895976447,NA
22835,Page County,VA,NA,43.47399411187439,NA
22901,Albemarle County,VA,NA,54.46516192345436,NA
22911,Albemarle County,VA,NA,53.68007850834151,NA
22932,Albemarle County,VA,80.51197357555739,NA,NA
22936,Albemarle County,VA,NA,80.47105004906771,NA
22968,Greene County,VA,81.09000825763832,NA,NA
22980,Waynesboro city,VA,NA,NA,4
23002,Amelia County,VA,NA,78.900883218842,NA
23009,King William County,VA,95.04541701073494,NA,NA
23061,Gloucester County,VA,NA,88.42001962708538,NA
23111,Hanover County,VA,NA,12.659470068694798,NA
23112,Chesterfield County,VA,39.55408753096614,NA,NA
23113,Chesterfield County,VA,NA,NA,87.2
23222,Richmond city,VA,16.184971098265898,NA,NA
23227,Henrico County,VA,38.39801816680429,NA,NA
23234,Chesterfield County,VA,18.74483897605285,NA,NA
23320,Chesapeake city,VA,NA,NA,60.8
23321,Chesapeake city,VA,45.41701073492981,NA,24.8
23322,Chesapeake city,VA,98.51362510322048,NA,NA
23323,Chesapeake city,VA,89.76052848885219,NA,NA
23454,Virginia Beach city,VA,NA,8.832188420019627,NA
23456,Virginia Beach city,VA,NA,7.065750736015702,NA
23602,Newport News city,VA,NA,69.18547595682041,NA
