ZipCode,county,state,Adult,Retirement,Geriatric
80010,Arapahoe County,CO,NA,31.84834123222749,80.1277501774308
80011,Arapahoe County,CO,NA,57.91469194312796,NA
80012,Arapahoe County,CO,NA,18.72037914691943,NA
80013,Arapahoe County,CO,NA,65.82938388625593,88.78637331440738
80014,Arapahoe County,CO,NA,17.014218009478675,NA
80015,Arapahoe County,CO,17.208413001912046,NA,92.97374024130589
80016,Arapahoe County,CO,NA,NA,43.9318665720369
80017,Arapahoe County,CO,NA,NA,78.49538679914833
80020,Broomfield County,CO,NA,NA,59.68772178850248
80022,Adams County,CO,NA,28.34123222748815,NA
80023,Broomfield County,CO,NA,68.76777251184835,89.63804116394606
80026,Boulder County,CO,NA,NA,56.21007806955287
80031,Adams County,CO,NA,75.78199052132702,NA
80104,Douglas County,CO,NA,81.8957345971564,NA
80107,Elbert County,CO,NA,68.81516587677726,NA
80108,Douglas County,CO,NA,77.6303317535545,NA
80111,Arapahoe County,CO,73.1357552581262,NA,58.48119233498935
80112,Arapahoe County,CO,NA,43.649289099526065,75.1596877217885
80120,Arapahoe County,CO,NA,NA,36.195883605393895
80121,Arapahoe County,CO,NA,61.4218009478673,NA
80122,Arapahoe County,CO,54.684512428298284,NA,39.24769339957417
80123,Jefferson County,CO,48.087954110898664,NA,NA
80127,Jefferson County,CO,78.96749521988528,36.6350710900474,NA
80128,Jefferson County,CO,NA,88.05687203791469,60.9652235628105
80130,Douglas County,CO,NA,NA,67.84953867991483
80134,Douglas County,CO,24.18738049713193,76.2085308056872,NA
80204,Denver County,CO,55.35372848948374,NA,NA
80205,Denver County,CO,11.281070745697896,74.31279620853081,89.42512420156139
80206,Denver County,CO,NA,52.322274881516584,NA
80207,Denver County,CO,42.734225621414915,58.00947867298578,65.08161816891412
80210,Denver County,CO,NA,73.64928909952607,NA
80211,Denver County,CO,35.08604206500956,83.45971563981043,NA
80212,Denver County,CO,NA,59.09952606635072,97.37402413058906
80214,Jefferson County,CO,41.01338432122371,NA,NA
80218,Denver County,CO,NA,NA,99.361249112846
80219,Denver County,CO,41.96940726577438,46.25592417061611,NA
80220,Denver County,CO,NA,53.317535545023695,96.52235628105039
80223,Denver County,CO,NA,73.55450236966826,NA
80224,Denver County,CO,NA,90.90047393364928,95.10290986515258
80227,Jefferson County,CO,NA,83.36492890995261,NA
80231,Denver County,CO,37.2848948374761,NA,NA
80232,Jefferson County,CO,NA,NA,38.325053229240595
80233,Adams County,CO,NA,95.82938388625593,NA
80237,Denver County,CO,NA,48.1042654028436,59.40383250532293
80239,Denver County,CO,22.753346080305928,84.7867298578199,73.38537970191625
80247,Arapahoe County,CO,38.52772466539197,NA,24.8403122782115
80249,Denver County,CO,NA,64.40758293838863,NA
80504,Boulder County,CO,NA,48.29383886255924,NA
80517,Larimer County,CO,NA,NA,90.20581973030518
80525,Larimer County,CO,46.367112810707454,NA,NA
80528,Larimer County,CO,NA,61.658767772511844,NA
80601,Adams County,CO,NA,27.1563981042654,NA
80701,Morgan County,CO,NA,NA,70.12065294535131
80816,Teller County,CO,NA,79.66824644549763,NA
80908,El Paso County,CO,NA,96.6824644549763,NA
80916,El Paso County,CO,NA,56.11374407582939,NA
80918,El Paso County,CO,78.48948374760994,NA,28.743789921930446
80920,El Paso County,CO,NA,78.90995260663507,NA
81006,Pueblo County,CO,NA,NA,64.65578424414478
81082,Las Animas County,CO,NA,64.17061611374407,NA
81212,Fremont County,CO,NA,NA,60.39744499645139
81230,Gunnison County,CO,NA,93.8388625592417,NA
81401,Montrose County,CO,48.47036328871893,NA,NA
06002,Hartford County,CT,NA,NA,23.20794889992903
06010,Hartford County,CT,1.6252390057361379,0.8530805687203791,NA
06029,Tolland County,CT,NA,52.89099526066351,NA
06032,Hartford County,CT,NA,86.30331753554502,NA
06040,Hartford County,CT,NA,11.943127962085308,NA
06051,Hartford County,CT,NA,NA,25.5500354861604
06066,Tolland County,CT,NA,NA,43.78992193044712
06076,Tolland County,CT,NA,87.6303317535545,NA
06106,Hartford County,CT,NA,7.725118483412323,52.30660042583393
06107,Hartford County,CT,NA,NA,85.66359119943222
06108,Hartford County,CT,NA,NA,96.09652235628106
06111,Hartford County,CT,NA,NA,24.982256919801276
06112,Hartford County,CT,NA,NA,49.53867991483322
06114,Hartford County,CT,NA,34.2654028436019,NA
06241,Windham County,CT,NA,77.39336492890996,NA
06249,New London County,CT,83.74760994263862,NA,NA
06281,Windham County,CT,NA,NA,90.91554293825408
06410,New Haven County,CT,NA,NA,29.027679205110008
06422,Middlesex County,CT,NA,NA,99.2902767920511
06437,New Haven County,CT,NA,NA,25.124201561391057
06450,New Haven County,CT,4.3021032504780115,NA,17.17530163236338
06451,New Haven County,CT,NA,NA,73.7402413058907
06460,New Haven County,CT,NA,9.47867298578199,NA
06470,Fairfield County,CT,NA,NA,64.65578424414478
06478,New Haven County,CT,NA,51.469194312796205,NA
06489,Hartford County,CT,29.541108986615676,NA,5.39389638041164
06492,New Haven County,CT,NA,7.061611374407582,NA
06514,New Haven County,CT,NA,57.01421800947867,NA
06516,New Haven County,CT,NA,1.2322274881516588,NA
06519,New Haven County,CT,22.084130019120458,NA,NA
06614,Fairfield County,CT,NA,22.13270142180095,NA
06615,Fairfield County,CT,NA,46.58767772511848,NA
06708,New Haven County,CT,21.223709369024856,NA,NA
06830,Fairfield County,CT,NA,NA,7.45209368346345
06854,Fairfield County,CT,NA,NA,51.242015613910574
06855,Fairfield County,CT,NA,98.86255924170617,NA
06902,Fairfield County,CT,NA,51.421800947867304,2.7679205110007095
19702,New Castle County,DE,NA,40.616113744075825,NA
19709,New Castle County,DE,NA,74.54976303317535,NA
19713,New Castle County,DE,NA,19.5260663507109,NA
19720,New Castle County,DE,NA,14.928909952606634,NA
19802,New Castle County,DE,NA,NA,40.099361249112846
19803,New Castle County,DE,NA,70.37914691943128,NA
19810,New Castle County,DE,NA,26.398104265402843,NA
19934,Kent County,DE,NA,NA,48.89992902767921
19947,Sussex County,DE,NA,NA,40.596167494677076
19958,Sussex County,DE,NA,1.7535545023696684,6.95528743789922
19973,Sussex County,DE,NA,NA,9.581263307310149
32025,Columbia County,FL,36.90248565965583,NA,NA
32055,Columbia County,FL,40.43977055449331,NA,NA
32068,Clay County,FL,10.707456978967496,NA,NA
32071,Suwannee County,FL,NA,94.21800947867298,NA
32084,St. Johns County,FL,NA,51.279620853080566,NA
32091,Bradford County,FL,NA,29.43127962085308,NA
32127,Volusia County,FL,NA,NA,17.955997161107167
32129,Volusia County,FL,NA,57.81990521327014,NA
32148,Putnam County,FL,NA,60.568720379146924,NA
32159,Lake County,FL,NA,NA,3.33569907735983
32179,Marion County,FL,77.24665391969407,NA,NA
32208,Duval County,FL,NA,40.616113744075825,NA
32209,Duval County,FL,2.7724665391969405,NA,NA
32210,Duval County,FL,NA,22.89099526066351,NA
32218,Duval County,FL,NA,1.1848341232227488,NA
32223,Duval County,FL,NA,NA,36.834634492547906
32224,Duval County,FL,NA,31.27962085308057,NA
32225,Duval County,FL,NA,NA,9.297374024130589
32233,Duval County,FL,38.910133843212236,NA,NA
32244,Duval County,FL,NA,6.350710900473934,NA
32301,Leon County,FL,NA,61.84834123222749,55.07452093683464
32308,Leon County,FL,NA,81.04265402843602,NA
32404,Bay County,FL,59.17782026768642,NA,NA
32405,Bay County,FL,61.95028680688337,NA,NA
32455,Walton County,FL,85.08604206500956,NA,NA
32536,Okaloosa County,FL,NA,49.5260663507109,NA
32563,Santa Rosa County,FL,32.217973231357554,NA,NA
32583,Santa Rosa County,FL,NA,NA,79.13413768630234
32605,Alachua County,FL,NA,NA,84.52803406671399
32609,Alachua County,FL,NA,38.5781990521327,87.08303761533001
32615,Alachua County,FL,65.86998087954112,NA,NA
32640,Putnam County,FL,60.80305927342257,NA,NA
32701,Seminole County,FL,56.118546845124285,NA,NA
32703,Orange County,FL,21.510516252390058,40.758293838862556,NA
32708,Seminole County,FL,NA,61.51658767772512,NA
32738,Volusia County,FL,34.79923518164436,NA,NA
32773,Seminole County,FL,NA,NA,59.90063875088716
32778,Lake County,FL,NA,NA,21.291696238466997
32779,Seminole County,FL,78.77629063097514,NA,NA
32792,Orange County,FL,NA,69.24170616113744,NA
32807,Orange County,FL,46.27151051625239,NA,NA
32828,Orange County,FL,35.46845124282983,NA,NA
32837,Orange County,FL,NA,36.96682464454976,NA
32907,Brevard County,FL,NA,12.985781990521328,NA
32935,Brevard County,FL,NA,30.61611374407583,NA
32940,Brevard County,FL,NA,NA,3.47764371894961
32952,Brevard County,FL,NA,32.98578199052133,NA
32960,Indian River County,FL,49.235181644359464,NA,35.060326472675655
32966,Indian River County,FL,NA,55.165876777251185,NA
33009,Broward County,FL,NA,66.63507109004739,NA
33012,Miami-Dade County,FL,44.55066921606118,77.25118483412322,35.62810503903477
33014,Miami-Dade County,FL,NA,98.10426540284361,66.35911994322214
33015,Miami-Dade County,FL,NA,31.611374407582936,NA
33016,Miami-Dade County,FL,NA,87.1090047393365,NA
33018,Miami-Dade County,FL,NA,43.17535545023697,NA
33019,Broward County,FL,NA,72.3696682464455,NA
33020,Broward County,FL,NA,16.919431279620852,NA
33021,Broward County,FL,NA,15.402843601895736,NA
33023,Broward County,FL,18.35564053537285,NA,NA
33024,Broward County,FL,NA,15.592417061611375,NA
33026,Broward County,FL,85.18164435946463,NA,NA
33027,Broward County,FL,NA,86.25592417061611,NA
33028,Broward County,FL,NA,72.79620853080569,59.048970901348476
33030,Miami-Dade County,FL,NA,69.09952606635072,NA
33032,Miami-Dade County,FL,41.01338432122371,83.55450236966824,NA
33033,Miami-Dade County,FL,41.491395793499045,39.905213270142184,75.30163236337827
33037,Monroe County,FL,NA,NA,65.15259048970901
33050,Monroe County,FL,NA,NA,51.59687721788503
33054,Miami-Dade County,FL,51.625239005736134,96.25592417061611,NA
33055,Miami-Dade County,FL,92.82982791586998,47.39336492890995,NA
33056,Miami-Dade County,FL,NA,68.81516587677726,35.91199432221433
33060,Broward County,FL,NA,91.37440758293839,NA
33062,Broward County,FL,NA,NA,1.8452803406671399
33065,Broward County,FL,NA,71.23222748815165,NA
33076,Broward County,FL,76.2906309751434,NA,NA
33125,Miami-Dade County,FL,NA,25.59241706161137,30.80198722498226
33126,Miami-Dade County,FL,NA,66.82464454976304,NA
33130,Miami-Dade County,FL,94.45506692160612,NA,NA
33133,Miami-Dade County,FL,78.48948374760994,NA,52.59048970901349
33134,Miami-Dade County,FL,NA,NA,21.646557842441446
33135,Miami-Dade County,FL,NA,61.84834123222749,NA
33136,Miami-Dade County,FL,NA,72.55924170616113,NA
33138,Miami-Dade County,FL,NA,79.5734597156398,82.68275372604684
33140,Miami-Dade County,FL,NA,NA,14.194464158977999
33142,Miami-Dade County,FL,51.816443594646266,74.40758293838863,NA
33144,Miami-Dade County,FL,NA,55.97156398104265,NA
33145,Miami-Dade County,FL,NA,66.6824644549763,NA
33147,Miami-Dade County,FL,NA,58.90995260663507,62.24272533711852
33149,Miami-Dade County,FL,NA,NA,91.412349183818307
33150,Miami-Dade County,FL,80.87954110898661,NA,82.04400283889282
33156,Miami-Dade County,FL,NA,NA,67.77856635911994
33157,Miami-Dade County,FL,NA,13.981042654028435,NA
33160,Miami-Dade County,FL,NA,59.38388625592417,10.432931156848829
33161,Miami-Dade County,FL,NA,35.78199052132701,NA
33162,Miami-Dade County,FL,60.61185468451242,NA,NA
33166,Miami-Dade County,FL,NA,40.80568720379147,NA
33167,Miami-Dade County,FL,95.02868068833652,NA,NA
33168,Miami-Dade County,FL,NA,61.943127962085306,71.39815471965933
33169,Miami-Dade County,FL,NA,70.23696682464455,NA
33172,Miami-Dade County,FL,NA,47.48815165876778,NA
33175,Miami-Dade County,FL,56.40535372848948,NA,NA
33176,Miami-Dade County,FL,70.26768642447419,23.507109004739338,NA
33178,Miami-Dade County,FL,NA,97.20379146919431,56.56493967352733
33180,Miami-Dade County,FL,NA,NA,37.047551454932574
33182,Miami-Dade County,FL,NA,80.28436018957346,95.8126330731015
33183,Miami-Dade County,FL,NA,62.08530805687204,27.82114975159688
33185,Miami-Dade County,FL,NA,NA,58.268275372604684
33186,Miami-Dade County,FL,NA,21.32701421800948,50.745209368346345
33193,Miami-Dade County,FL,NA,NA,39.815471965933284
33308,Broward County,FL,NA,9.004739336492891,NA
33309,Broward County,FL,NA,32.74881516587678,NA
33311,Broward County,FL,NA,NA,19.162526614620297
33315,Broward County,FL,NA,NA,81.90205819730305
33316,Broward County,FL,NA,62.227488151658775,NA
33317,Broward County,FL,NA,32.32227488151659,NA
33319,Broward County,FL,NA,19.47867298578199,NA
33321,Broward County,FL,NA,16.635071090047393,38.75088715400994
33324,Broward County,FL,NA,67.81990521327013,NA
33326,Broward County,FL,NA,47.67772511848341,NA
33328,Broward County,FL,NA,NA,30.518097941802697
33404,Palm Beach County,FL,35.5640535372849,NA,NA
33411,Palm Beach County,FL,NA,NA,14.052519517388218
33414,Palm Beach County,FL,45.506692160611856,NA,NA
33418,Palm Beach County,FL,NA,17.96208530805687,6.1745919091554295
33428,Palm Beach County,FL,NA,39.95260663507109,NA
33434,Palm Beach County,FL,NA,NA,3.5486160397444997
33436,Palm Beach County,FL,57.45697896749522,NA,NA
33437,Palm Beach County,FL,NA,NA,0.28388928317955997
33441,Broward County,FL,56.69216061185468,50.947867298578196,NA
33442,Broward County,FL,NA,84.69194312796209,NA
33446,Palm Beach County,FL,NA,NA,1.7743080198722498
33461,Palm Beach County,FL,NA,75.73459715639811,NA
33462,Palm Beach County,FL,71.79732313575525,NA,NA
33523,Pasco County,FL,NA,45.11848341232228,NA
33542,Pasco County,FL,NA,NA,34.35060326472676
33544,Pasco County,FL,NA,43.03317535545024,NA
33570,Hillsborough County,FL,NA,42.74881516587678,NA
33578,Hillsborough County,FL,NA,46.96682464454977,NA
33594,Hillsborough County,FL,62.81070745697897,NA,NA
33603,Hillsborough County,FL,NA,86.2085308056872,NA
33617,Hillsborough County,FL,NA,NA,72.53371185237756
33619,Hillsborough County,FL,NA,26.492890995260666,NA
33712,Pinellas County,FL,NA,76.77725118483413,NA
33714,Pinellas County,FL,NA,57.58293838862559,NA
33770,Pinellas County,FL,NA,NA,67.92051100070972
33771,Pinellas County,FL,NA,NA,15.188076650106458
33782,Pinellas County,FL,NA,70.4265402843602,NA
33805,Polk County,FL,NA,23.22274881516588,NA
33870,Highlands County,FL,NA,18.19905213270142,NA
33909,Lee County,FL,NA,31.137440758293838,NA
33912,Lee County,FL,NA,88.86255924170617,NA
33931,Lee County,FL,NA,81.9431279620853,NA
33950,Charlotte County,FL,NA,NA,15.96877217885025
33957,Lee County,FL,NA,63.22274881516587,NA
33974,Lee County,FL,NA,89.95260663507109,NA
33990,Lee County,FL,NA,93.88625592417061,89.49609652235628
34105,Collier County,FL,NA,NA,32.576295244854506
34108,Collier County,FL,NA,NA,22.356281050390347
34110,Collier County,FL,NA,38.1042654028436,NA
34113,Collier County,FL,NA,45.829383886255926,NA
34134,Lee County,FL,NA,NA,27.395315826827538
34135,Lee County,FL,NA,8.388625592417062,NA
34209,Manatee County,FL,NA,NA,14.26543647977289
34211,Manatee County,FL,NA,NA,70.68843151171043
34212,Manatee County,FL,NA,42.3696682464455,NA
34221,Manatee County,FL,NA,17.251184834123222,NA
34231,Sarasota County,FL,NA,10.37914691943128,NA
34232,Sarasota County,FL,78.8718929254302,NA,NA
34242,Sarasota County,FL,NA,NA,39.602555003548616
34266,DeSoto County,FL,NA,NA,58.69410929737402
34285,Sarasota County,FL,NA,11.421800947867299,NA
34286,Sarasota County,FL,NA,46.25592417061611,NA
34293,Sarasota County,FL,48.66156787762906,NA,NA
34446,Citrus County,FL,NA,76.58767772511848,NA
34476,Marion County,FL,NA,26.729857819905213,51.38396025550035
34479,Marion County,FL,NA,73.69668246445498,78.99219304471256
34480,Marion County,FL,NA,90.56872037914691,NA
34484,Sumter County,FL,NA,99.33649289099526,NA
34491,Marion County,FL,NA,NA,45.42228530872959
34601,Hernando County,FL,NA,50.09478672985782,NA
34608,Hernando County,FL,37.858508604206506,NA,NA
34639,Pasco County,FL,NA,74.64454976303317,NA
34655,Pasco County,FL,32.026768642447415,NA,11.639460610361958
34669,Pasco County,FL,NA,85.45023696682465,NA
34711,Lake County,FL,NA,NA,18.026969481902057
34736,Lake County,FL,NA,35.355450236966824,NA
34743,Osceola County,FL,47.992351816443595,NA,NA
34748,Lake County,FL,NA,NA,0.7097232079488999
34759,Polk County,FL,NA,31.27962085308057,50.95812633073101
34761,Orange County,FL,NA,29.099526066350712,NA
34787,Orange County,FL,NA,13.696682464454977,NA
34788,Lake County,FL,NA,NA,22.285308729595457
34949,St. Lucie County,FL,NA,70.71090047393365,NA
34952,St. Lucie County,FL,NA,47.77251184834123,NA
34974,Okeechobee County,FL,55.25812619502868,NA,NA
34982,St. Lucie County,FL,NA,25.639810426540283,39.24769339957417
34987,St. Lucie County,FL,NA,91.27962085308057,NA
34990,Martin County,FL,NA,15.781990521327014,NA
34997,Martin County,FL,NA,4.739336492890995,NA
30004,Fulton County,GA,41.395793499043975,NA,NA
30005,Fulton County,GA,NA,NA,78.42441447835344
30013,Rockdale County,GA,NA,NA,90.27679205110007
30016,Newton County,GA,63.38432122370937,NA,NA
30030,DeKalb County,GA,45.88910133843212,NA,NA
30032,DeKalb County,GA,11.089866156787762,52.98578199052133,NA
30034,DeKalb County,GA,28.87189292543021,NA,86.58623136976578
30035,DeKalb County,GA,59.65583173996176,NA,NA
30041,Forsyth County,GA,26.290630975143404,6.6350710900473935,NA
30052,Walton County,GA,NA,5.213270142180095,17.10432931156849
30058,DeKalb County,GA,NA,81.27962085308057,NA
30064,Cobb County,GA,NA,74.92890995260663,NA
30066,Cobb County,GA,47.60994263862332,NA,NA
30067,Cobb County,GA,NA,83.50710900473933,NA
30076,Fulton County,GA,NA,NA,51.242015613910574
30080,Cobb County,GA,NA,NA,55.85521646557843
30084,DeKalb County,GA,NA,NA,91.83818310858764
30087,DeKalb County,GA,NA,13.459715639810426,NA
30088,DeKalb County,GA,38.623326959847034,NA,NA
30092,Gwinnett County,GA,NA,81.13744075829385,NA
30132,Paulding County,GA,32.313575525812624,25.734597156398102,NA
30143,Pickens County,GA,64.62715105162525,NA,NA
30188,Cherokee County,GA,NA,NA,24.343506032647266
30240,Troup County,GA,NA,16.066350710900473,NA
30241,Troup County,GA,NA,38.76777251184834,NA
30253,Henry County,GA,NA,72.32227488151659,NA
30265,Coweta County,GA,52.48565965583174,NA,NA
30273,Clayton County,GA,63.0019120458891,NA,NA
30274,Clayton County,GA,NA,NA,95.7416607523066
30281,Henry County,GA,NA,11.18483412322275,NA
30296,Clayton County,GA,63.28871892925431,NA,NA
30297,Clayton County,GA,58.604206500956025,NA,NA
30307,DeKalb County,GA,98.66156787762907,NA,NA
30308,Fulton County,GA,NA,78.43601895734598,NA
30309,Fulton County,GA,NA,87.39336492890996,NA
30310,Fulton County,GA,57.17017208413002,38.29383886255924,NA
30311,Fulton County,GA,NA,13.791469194312796,NA
30312,Fulton County,GA,NA,NA,94.81902058197304
30314,Fulton County,GA,NA,67.67772511848341,40.312278211497514
30315,Fulton County,GA,28.489483747609945,79.43127962085308,NA
30316,DeKalb County,GA,NA,NA,36.834634492547906
30317,DeKalb County,GA,NA,89.62085308056872,NA
30318,Fulton County,GA,NA,19.85781990521327,NA
30327,Fulton County,GA,NA,60.33175355450236,NA
