fips,county,state,Under18,Over18
51720,Norton city,VA,NA,70.46939988116459
51730,Petersburg city,VA,44.14303329223181,55.67439096850861
51740,Portsmouth city,VA,NA,15.151515151515152
51760,Richmond city,VA,59.67940813810111,12.537136066547832
51770,Roanoke city,VA,NA,0.7130124777183601
51775,Salem city,VA,NA,13.131313131313133
51790,Staunton city,VA,NA,59.77421271538918
51810,Virginia Beach city,VA,51.17139334155364,19.19191919191919
51820,Waynesboro city,VA,NA,16.22103386809269
53001,Adams County,WA,NA,96.0190136660725
53005,Benton County,WA,32.059186189889026,57.991681521093284
53007,Chelan County,WA,NA,26.08437314319667
53009,Clallam County,WA,NA,14.973262032085561
53011,Clark County,WA,7.398273736128237,63.992869875222816
53013,Columbia County,WA,NA,96.31610219845514
53015,Cowlitz County,WA,84.58692971639951,13.01247771836007
53017,Douglas County,WA,75.58569667077681,19.37017231134878
53021,Franklin County,WA,65.35141800246609,71.42008318478906
53025,Grant County,WA,78.05178791615289,69.99405822935235
53027,Grays Harbor County,WA,82.24414303329223,45.751633986928105
53029,Island County,WA,NA,9.38799762329174
53033,King County,WA,27.373612823674478,55.91206179441473
53035,Kitsap County,WA,NA,45.513963161021984
53041,Lewis County,WA,78.79161528976573,NA
53045,Mason County,WA,68.9272503082614,25.549613784907905
53053,Pierce County,WA,19.60542540073983,64.64646464646465
53057,Skagit County,WA,13.070283600493218,25.074272133095665
53061,Snohomish County,WA,46.11590628853268,61.913250148544265
53063,Spokane County,WA,14.549938347718866,68.74628639334522
53065,Stevens County,WA,NA,19.429590017825312
53067,Thurston County,WA,19.235511713933416,15.32976827094474
53071,Walla Walla County,WA,NA,72.01426024955437
53073,Whatcom County,WA,NA,23.054070112893644
53075,Whitman County,WA,NA,72.90552584670232
53077,Yakima County,WA,49.32182490752158,74.09387997623291
54001,Barbour County,WV,NA,84.07605466428996
54003,Berkeley County,WV,19.112207151664613,52.406417112299465
54011,Cabell County,WV,NA,0.6535947712418301
54023,Grant County,WV,NA,93.52346999405823
54027,Hampshire County,WV,NA,87.64111705288175
54029,Hancock County,WV,NA,2.1984551396316103
54033,Harrison County,WV,39.82737361282368,15.092097445038622
54035,Jackson County,WV,NA,86.21509209744504
54037,Jefferson County,WV,68.06411837237978,5.347593582887701
54039,Kanawha County,WV,48.21208384710234,7.9619726678550204
54041,Lewis County,WV,NA,68.98395721925134
54043,Lincoln County,WV,NA,89.83957219251337
54045,Logan County,WV,NA,21.865715983363042
54049,Marion County,WV,84.3403205918619,7.724301841948901
54055,Mercer County,WV,NA,67.79560308972073
54057,Mineral County,WV,97.65721331689272,21.68746286393345
54061,Monongalia County,WV,64.73489519112206,26.737967914438503
54069,Ohio County,WV,87.54623921085081,26.797385620915033
54073,Pleasants County,WV,NA,73.49970291146761
54077,Preston County,WV,NA,67.49851455733808
54079,Putnam County,WV,69.54377311960542,7.011289364230541
54081,Raleigh County,WV,45.129469790382245,48.00950683303625
54085,Ritchie County,WV,100,NA
54087,Roane County,WV,NA,53.35710041592394
54091,Taylor County,WV,NA,72.13309566250743
54097,Upshur County,WV,NA,63.22043969102793
54099,Wayne County,WV,74.84586929716399,65.83481877599525
54103,Wetzel County,WV,NA,61.67557932263814
54105,Wirt County,WV,NA,98.0392156862745
54107,Wood County,WV,22.071516646115906,77.30243612596553
54109,Wyoming County,WV,NA,95.60308972073678
55001,Adams County,WI,NA,75.22281639928698
55003,Ashland County,WI,NA,70.05347593582889
55005,Barron County,WI,64.98150431565968,86.63101604278076
55009,Brown County,WI,63.25524044389642,8.793820558526441
55013,Burnett County,WI,NA,40.760546642899584
55015,Calumet County,WI,NA,87.58169934640523
55017,Chippewa County,WI,NA,7.2489601901366605
55025,Dane County,WI,40.6905055487053,50.20796197266786
55027,Dodge County,WI,NA,31.669637551990494
55031,Douglas County,WI,70.03699136868065,2.0796197266785503
55035,Eau Claire County,WI,NA,1.9013666072489603
55039,Fond du Lac County,WI,69.2971639950678,6.951871657754011
55043,Grant County,WI,75.0924784217016,68.68686868686868
55053,Jackson County,WI,NA,69.45929887106358
55055,Jefferson County,WI,NA,18.954248366013072
55057,Juneau County,WI,NA,24.301841948900773
55059,Kenosha County,WI,15.782983970406905,79.61972667855021
55063,La Crosse County,WI,17.016029593094945,2.0202020202020203
55067,Langlade County,WI,NA,45.03862150920974
55069,Lincoln County,WI,NA,8.9126559714795
55071,Manitowoc County,WI,43.27990135635019,12.180629827688652
55073,Marathon County,WI,NA,15.508021390374333
55075,Marinette County,WI,NA,5.704099821746881
55079,Milwaukee County,WI,59.1861898890259,49.01960784313725
55081,Monroe County,WI,NA,5.88235294117647
55083,Oconto County,WI,NA,32.62032085561498
55087,Outagamie County,WI,11.097410604192355,77.0647653000594
55089,Ozaukee County,WI,NA,40.22578728461082
55095,Polk County,WI,NA,4.396910279263221
55097,Portage County,WI,39.82737361282368,70.17231134878193
55101,Racine County,WI,62.02219482120839,15.923945335710041
55103,Richland County,WI,95.31442663378546,NA
55105,Rock County,WI,2.466091245376079,29.708853238265004
55109,St. Croix County,WI,NA,20.974450386215093
55111,Sauk County,WI,NA,9.506833036244801
55117,Sheboygan County,WI,NA,12.655971479500892
55119,Taylor County,WI,NA,88.77005347593582
55127,Walworth County,WI,NA,45.09803921568628
55131,Washington County,WI,NA,3.8621509209744507
55133,Waukesha County,WI,58.199753390875465,30.184194890077244
55135,Waupaca County,WI,77.31196054254006,46.642899584076055
55139,Winnebago County,WI,NA,21.74688057040998
55141,Wood County,WI,NA,52.04991087344028
56001,Albany County,WY,NA,51.21806298276886
56005,Campbell County,WY,NA,26.559714795008915
56009,Converse County,WY,NA,92.51336898395722
56013,Fremont County,WY,NA,45.98930481283423
56021,Laramie County,WY,NA,7.130124777183601
56025,Natrona County,WY,NA,48.663101604278076
56029,Park County,WY,NA,88.35412953060012
56033,Sheridan County,WY,NA,43.01841948900773
56037,Sweetwater County,WY,NA,95.8407605466429
