ZipCode,county,state,Adult,Retirement,Geriatric
92408,San Bernardino County,CA,NA,NA,98.66785079928952
92410,San Bernardino County,CA,NA,39.28373126041088,NA
92411,San Bernardino County,CA,NA,94.11438089950028,NA
92501,Riverside County,CA,74.4949494949495,NA,NA
92503,Riverside County,CA,54.94949494949495,79.09494725152693,67.05150976909414
92504,Riverside County,CA,NA,29.539144919489175,NA
92506,Riverside County,CA,84.1919191919192,47.58467518045531,NA
92509,Riverside County,CA,12.171717171717173,NA,NA
92530,Riverside County,CA,19.7979797979798,71.682398667407,NA
92543,Riverside County,CA,23.03030303030303,NA,NA
92544,Riverside County,CA,29.393939393939394,NA,NA
92545,Riverside County,CA,NA,20.210993892282065,NA
92551,Riverside County,CA,43.53535353535353,48.77845641310383,NA
92553,Riverside County,CA,NA,NA,56.261101243339255
92563,Riverside County,CA,NA,47.140477512493064,NA
92567,Riverside County,CA,NA,76.09661299278179,NA
92571,Riverside County,CA,NA,56.38534147695725,NA
92582,Riverside County,CA,96.36363636363636,NA,NA
92583,Riverside County,CA,NA,41.67129372570794,NA
92585,Riverside County,CA,83.53535353535354,NA,NA
92591,Riverside County,CA,84.2929292929293,NA,NA
92592,Riverside County,CA,NA,52.99833425874514,NA
92595,Riverside County,CA,23.535353535353533,NA,NA
92596,Riverside County,CA,NA,89.6446418656302,NA
92604,Orange County,CA,NA,36.313159355913385,NA
92606,Orange County,CA,56.41414141414142,NA,NA
92612,Orange County,CA,NA,55.41365907828983,NA
92625,Orange County,CA,NA,NA,61.101243339254
92626,Orange County,CA,NA,23.65352581898945,NA
92627,Orange County,CA,88.33333333333333,NA,NA
92630,Orange County,CA,64.5959595959596,55.10827318156579,NA
92637,Orange County,CA,NA,NA,1.0657193605683837
92647,Orange County,CA,33.88888888888889,31.371460299833426,6.8827708703374775
92649,Orange County,CA,NA,13.714602998334257,20.470692717584367
92653,Orange County,CA,85.65656565656565,NA,31.349911190053287
92672,Orange County,CA,NA,29.955580233203776,NA
92673,Orange County,CA,NA,37.89561354802887,47.824156305506214
92675,Orange County,CA,NA,23.70905052748473,NA
92677,Orange County,CA,18.13131313131313,21.404775124930595,NA
92679,Orange County,CA,38.88888888888889,35.09161576901722,NA
92683,Orange County,CA,NA,70.8495280399778,54.84014209591474
92688,Orange County,CA,20.95959595959596,NA,NA
92691,Orange County,CA,NA,75.84675180455302,71.62522202486679
92692,Orange County,CA,75.1010101010101,NA,NA
92708,Orange County,CA,NA,6.801776790671848,NA
92780,Orange County,CA,NA,32.232093281510274,NA
92801,Orange County,CA,NA,90.44975013881177,NA
92802,Orange County,CA,90.1010101010101,NA,NA
92804,Orange County,CA,NA,70.59966685174903,56.52753108348135
92805,Orange County,CA,13.737373737373737,NA,74.7335701598579
92806,Orange County,CA,35.35353535353536,91.39367018323154,NA
92807,Orange County,CA,NA,45.91893392559689,NA
92821,Orange County,CA,NA,74.98611882287618,NA
92831,Orange County,CA,NA,72.73736812881732,NA
92835,Orange County,CA,NA,35.7023875624653,NA
92840,Orange County,CA,NA,59.18933925596891,NA
92841,Orange County,CA,NA,37.78456413103831,NA
92843,Orange County,CA,73.68686868686869,NA,46.62522202486679
92845,Orange County,CA,NA,NA,70.42628774422735
92865,Orange County,CA,NA,58.32870627429207,NA
92866,Orange County,CA,NA,98.22320932815103,NA
92867,Orange County,CA,NA,NA,48.09058614564831
92868,Orange County,CA,NA,53.19267073847862,NA
92870,Orange County,CA,NA,49.1671293725708,NA
92879,Riverside County,CA,NA,57.3847862298723,NA
92880,Riverside County,CA,47.27272727272727,82.50971682398668,NA
92881,Riverside County,CA,NA,71.71016102165464,NA
92882,Riverside County,CA,NA,68.87840088839535,NA
92886,Orange County,CA,16.363636363636363,7.856746252082177,66.56305506216697
92887,Orange County,CA,48.333333333333336,NA,NA
93003,Ventura County,CA,NA,NA,6.838365896980461
93004,Ventura County,CA,34.74747474747475,NA,NA
93010,Ventura County,CA,18.88888888888889,11.604664075513602,NA
93012,Ventura County,CA,NA,84.48084397556913,44.760213143872114
93015,Ventura County,CA,NA,83.95335924486396,NA
93021,Ventura County,CA,NA,75.4858411993337,NA
93030,Ventura County,CA,59.59595959595959,9.938922820655192,NA
93033,Ventura County,CA,5.454545454545454,54.414214325374786,11.27886323268206
93035,Ventura County,CA,NA,62.243198223209326,NA
93036,Ventura County,CA,NA,75.56912826207662,NA
93065,Ventura County,CA,NA,NA,8.925399644760214
93111,Santa Barbara County,CA,NA,NA,45.33747779751332
93117,Santa Barbara County,CA,NA,NA,59.41385435168739
93203,Kern County,CA,99.64646464646465,NA,NA
93274,Tulare County,CA,2.878787878787879,8.189894503053859,NA
93277,Tulare County,CA,NA,NA,62.43339253996447
93291,Tulare County,CA,46.56565656565657,NA,14.298401420959147
93292,Tulare County,CA,NA,16.379789006107718,NA
93304,Kern County,CA,NA,78.98389783453636,NA
93311,Kern County,CA,NA,91.94891726818433,NA
93312,Kern County,CA,22.32323232323232,23.431426985008326,NA
93314,Kern County,CA,56.01010101010101,NA,NA
93401,San Luis Obispo County,CA,35.75757575757576,NA,NA
93420,San Luis Obispo County,CA,NA,NA,79.26287744227353
93422,San Luis Obispo County,CA,NA,24.486396446418656,NA
93446,San Luis Obispo County,CA,14.191919191919192,NA,NA
93449,San Luis Obispo County,CA,NA,NA,74.51154529307283
93454,Santa Barbara County,CA,NA,NA,24.955595026642985
93455,Santa Barbara County,CA,NA,NA,47.735346358792185
93535,Los Angeles County,CA,NA,44.44752915047196,35.07992895204263
93536,Los Angeles County,CA,24.8989898989899,NA,NA
93550,Los Angeles County,CA,NA,24.430871737923376,NA
93551,Los Angeles County,CA,NA,82.4541921154914,NA
93555,Kern County,CA,NA,85.67462520821766,21.6696269982238
93560,Kern County,CA,51.76767676767676,NA,NA
93611,Fresno County,CA,NA,17.629094947251527,NA
93618,Tulare County,CA,NA,71.34925041643531,NA
93631,Fresno County,CA,48.78787878787879,NA,NA
93635,Merced County,CA,NA,86.92393114936147,NA
93636,Madera County,CA,NA,NA,75.8436944937833
93654,Fresno County,CA,NA,47.779011660188786,NA
93657,Fresno County,CA,NA,23.237090505274846,NA
93662,Fresno County,CA,35.15151515151515,NA,NA
93701,Fresno County,CA,50.303030303030305,NA,94.36056838365897
93702,Fresno County,CA,15.353535353535353,NA,NA
93705,Fresno County,CA,42.323232323232325,NA,NA
93711,Fresno County,CA,NA,19.350360910605218,NA
93720,Fresno County,CA,NA,35.369239311493615,NA
93723,Fresno County,CA,84.94949494949495,NA,NA
93726,Fresno County,CA,NA,51.30483064963909,NA
93901,Monterey County,CA,32.525252525252526,44.25319267073848,NA
93905,Monterey County,CA,NA,29.28928373126041,52.93072824156305
93933,Monterey County,CA,NA,NA,47.5133214920071
93950,Monterey County,CA,NA,NA,40.142095914742455
93955,Monterey County,CA,22.373737373737374,NA,NA
94002,San Mateo County,CA,NA,20.62742920599667,28.641207815275312
94014,San Mateo County,CA,26.616161616161616,NA,68.3392539964476
94015,San Mateo County,CA,NA,3.9700166574125486,14.564831261101244
94022,Santa Clara County,CA,NA,52.248750694058856,NA
94025,San Mateo County,CA,NA,NA,76.28774422735346
94028,San Mateo County,CA,NA,NA,42.53996447602131
94030,San Mateo County,CA,NA,NA,84.81349911190054
94040,Santa Clara County,CA,NA,49.4447529150472,NA
94041,Santa Clara County,CA,NA,94.1976679622432,NA
94043,Santa Clara County,CA,NA,91.9211549139367,NA
94044,San Mateo County,CA,NA,83.31482509716824,NA
94061,San Mateo County,CA,NA,29.03942254303165,NA
94062,San Mateo County,CA,NA,NA,30.550621669627
94063,San Mateo County,CA,24.444444444444443,NA,NA
94065,San Mateo County,CA,96.6161616161616,NA,86.81172291296625
94066,San Mateo County,CA,25.555555555555554,47.11271515824542,NA
94080,San Mateo County,CA,NA,NA,38.18827708703375
94086,Santa Clara County,CA,38.38383838383838,NA,NA
94087,Santa Clara County,CA,NA,NA,12.566607460035522
94089,Santa Clara County,CA,56.666666666666664,NA,NA
94102,San Francisco County,CA,NA,63.63131593559134,NA
94109,San Francisco County,CA,NA,4.802887284841755,95.38188277087033
94110,San Francisco County,CA,23.98989898989899,NA,NA
94112,San Francisco County,CA,NA,16.518600777345917,NA
94114,San Francisco County,CA,NA,29.205996668517493,33.57015985790409
94115,San Francisco County,CA,52.02020202020202,69.01721265963354,NA
94116,San Francisco County,CA,69.94949494949495,18.350916157690172,NA
94118,San Francisco County,CA,NA,NA,72.06927175843695
94121,San Francisco County,CA,NA,91.81010549694614,NA
94122,San Francisco County,CA,NA,75.87451415880066,NA
94123,San Francisco County,CA,40.35353535353535,NA,NA
94124,San Francisco County,CA,NA,NA,60.65719360568384
94127,San Francisco County,CA,NA,78.1787895613548,NA
94131,San Francisco County,CA,40.65656565656566,NA,NA
94132,San Francisco County,CA,NA,NA,23.401420959147423
94133,San Francisco County,CA,NA,24.90283176013326,NA
94134,San Francisco County,CA,NA,36.09106052193226,16.074600355239788
94303,San Mateo County,CA,14.949494949494948,13.436979455857855,NA
94403,San Mateo County,CA,NA,28.81732370905053,5.017761989342807
94501,Alameda County,CA,NA,23.570238756246532,88.45470692717583
94505,Contra Costa County,CA,NA,NA,70.69271758436945
94506,Contra Costa County,CA,NA,NA,82.06039076376554
94507,Contra Costa County,CA,NA,43.36479733481399,NA
94509,Contra Costa County,CA,56.71717171717172,NA,NA
94510,Solano County,CA,NA,NA,74.06749555950266
94518,Contra Costa County,CA,98.23232323232324,NA,NA
94520,Contra Costa County,CA,NA,36.1188228761799,50.57726465364121
94521,Contra Costa County,CA,NA,20.599666851749028,40.319715808170514
94523,Contra Costa County,CA,43.63636363636363,32.12104386451971,58.614564831261106
94526,Contra Costa County,CA,NA,NA,70.51509769094139
94531,Contra Costa County,CA,NA,67.79566907273737,NA
94533,Solano County,CA,NA,11.521377012770682,NA
94538,Alameda County,CA,NA,NA,64.25399644760213
94539,Alameda County,CA,85.4040404040404,NA,53.3303730017762
94542,Alameda County,CA,NA,88.28428650749584,NA
94546,Alameda County,CA,NA,NA,73.3126110124334
94547,Contra Costa County,CA,NA,97.5846751804553,NA
94550,Alameda County,CA,NA,NA,87.07815275310836
94553,Contra Costa County,CA,NA,12.909494725152692,NA
94556,Contra Costa County,CA,NA,NA,57.637655417406755
94558,Napa County,CA,88.73737373737373,41.47695724597446,NA
94560,Alameda County,CA,NA,25.0694058856191,NA
94564,Contra Costa County,CA,NA,76.09661299278179,46.13676731793961
94565,Contra Costa County,CA,11.01010101010101,18.684064408661854,41.16341030195382
94566,Alameda County,CA,NA,59.63353692393115,31.616341030195382
94568,Alameda County,CA,32.22222222222222,NA,91.78507992895204
94571,Solano County,CA,NA,35.174902831760136,NA
94572,Contra Costa County,CA,NA,92.6152137701277,NA
94574,Napa County,CA,NA,NA,54.52930728241563
94577,Alameda County,CA,66.61616161616162,NA,50.13321492007105
94578,Alameda County,CA,NA,29.761243753470296,NA
94579,Alameda County,CA,NA,88.70072182121044,NA
94583,Contra Costa County,CA,NA,75.2082176568573,NA
94585,Solano County,CA,NA,71.18267629094947,NA
94587,Alameda County,CA,NA,98.7506940588562,NA
94588,Alameda County,CA,NA,79.84453081621321,91.69626998223801
94591,Solano County,CA,NA,20.210993892282065,NA
94595,Contra Costa County,CA,NA,27.984453081621318,22.24689165186501
94596,Contra Costa County,CA,NA,NA,89.96447602131438
94601,Alameda County,CA,NA,19.072737368128816,NA
94602,Alameda County,CA,NA,59.60577456968351,NA
94603,Alameda County,CA,NA,70.5719044975014,NA
94605,Alameda County,CA,NA,48.75069405885619,93.38365896980461
94607,Alameda County,CA,NA,82.64852859522487,NA
94609,Alameda County,CA,97.47474747474747,NA,NA
94610,Alameda County,CA,41.01010101010101,41.2270960577457,24.067495559502664
94611,Alameda County,CA,NA,83.67573570238757,72.06927175843695
94618,Alameda County,CA,NA,NA,73.44582593250443
94619,Alameda County,CA,NA,33.81454747362576,NA
94621,Alameda County,CA,NA,38.589672404219876,NA
94702,Alameda County,CA,NA,89.39478067740144,NA
94706,Alameda County,CA,87.07070707070706,NA,NA
94708,Alameda County,CA,NA,91.7823431426985,NA
94709,Alameda County,CA,NA,NA,72.95737122557726
94804,Contra Costa County,CA,NA,NA,52.48667850799289
94806,Contra Costa County,CA,NA,48.25097168239867,10.301953818827709
94941,Marin County,CA,99.24242424242425,71.79344808439755,NA
94945,Marin County,CA,NA,87.25707940033315,NA
94947,Marin County,CA,60.1010101010101,NA,NA
94949,Marin County,CA,NA,44.86396446418656,NA
94952,Sonoma County,CA,NA,19.21154913936702,NA
94954,Sonoma County,CA,NA,90.0610771793448,NA
94960,Marin County,CA,NA,54.35868961687951,NA
95003,Santa Cruz County,CA,NA,NA,41.3854351687389
95005,Santa Cruz County,CA,99.04040404040404,NA,NA
95008,Santa Clara County,CA,NA,NA,42.93960923623446
95014,Santa Clara County,CA,NA,36.14658523042754,NA
95030,Santa Clara County,CA,NA,NA,71.89165186500888
95035,Santa Clara County,CA,NA,25.402554136590783,38.72113676731794
95050,Santa Clara County,CA,NA,NA,34.50266429840142
95054,Santa Clara County,CA,NA,87.56246529705719,NA
95060,Santa Cruz County,CA,NA,NA,50.799289520426285
95073,Santa Cruz County,CA,NA,NA,72.202486678508
95076,Santa Cruz County,CA,NA,NA,48.93428063943161
95112,Santa Clara County,CA,67.67676767676768,NA,NA
95119,Santa Clara County,CA,NA,78.5952248750694,83.17051509769094
95120,Santa Clara County,CA,NA,68.21210438645197,19.67140319715808
95124,Santa Clara County,CA,36.96969696969697,59.772348695169356,NA
95125,Santa Clara County,CA,28.535353535353536,47.445863409217104,NA
95127,Santa Clara County,CA,NA,23.70905052748473,13.277087033747781
95128,Santa Clara County,CA,NA,NA,31.749555950266426
95129,Santa Clara County,CA,NA,81.06607440310938,NA
95133,Santa Clara County,CA,NA,97.69572459744586,99.42273534635879
95136,Santa Clara County,CA,NA,36.729594669627986,NA
95148,Santa Clara County,CA,NA,88.64519711271515,78.46358792184725
95203,San Joaquin County,CA,NA,NA,83.25932504440497
95204,San Joaquin County,CA,57.97979797979798,NA,NA
95205,San Joaquin County,CA,NA,55.27484730705163,NA
95207,San Joaquin County,CA,NA,14.0199888950583,NA
95209,San Joaquin County,CA,NA,NA,43.51687388987567
95210,San Joaquin County,CA,46.21212121212121,NA,49.37833037300178
95215,San Joaquin County,CA,NA,60.88284286507496,NA
95219,San Joaquin County,CA,68.03030303030303,NA,93.29484902309059
95220,San Joaquin County,CA,NA,NA,99.51154529307283
95222,Calaveras County,CA,NA,NA,75.75488454706927
95240,San Joaquin County,CA,NA,NA,32.41563055062167
95249,Calaveras County,CA,NA,NA,73.3126110124334
95301,Merced County,CA,NA,36.3964464186563,NA
95307,Stanislaus County,CA,70.25252525252526,NA,NA
95315,Merced County,CA,NA,NA,85.03552397868562
95327,Tuolumne County,CA,NA,32.59300388672959,69.40497335701599
95330,San Joaquin County,CA,NA,54.49750138811771,NA
95333,Merced County,CA,NA,97.75124930594114,NA
95336,San Joaquin County,CA,NA,NA,12.921847246891652
95340,Merced County,CA,NA,76.37423653525819,NA
95341,Merced County,CA,NA,NA,96.0923623445826
95348,Merced County,CA,NA,82.23209328151027,NA
95355,Stanislaus County,CA,18.282828282828284,NA,13.676731793960922
95357,Stanislaus County,CA,NA,91.33814547473625,NA
95358,Stanislaus County,CA,NA,75.37479178234314,71.04795737122558
95361,Stanislaus County,CA,NA,54.13659078289839,NA
95366,San Joaquin County,CA,88.48484848484848,NA,NA
95370,Tuolumne County,CA,13.989898989898991,NA,NA
95380,Stanislaus County,CA,NA,8.995002776235426,NA
95382,Stanislaus County,CA,36.717171717171716,13.686840644086617,NA
95383,Tuolumne County,CA,NA,NA,60.87921847246892
95386,Stanislaus County,CA,NA,93.61465852304275,85.56838365896981
95404,Sonoma County,CA,NA,36.97945585785675,NA
95405,Sonoma County,CA,NA,56.57967795669073,NA
95407,Sonoma County,CA,NA,NA,95.91474245115454
95409,Sonoma County,CA,NA,NA,81.70515097690941
95437,Mendocino County,CA,NA,62.021099389228205,NA
95458,Lake County,CA,NA,99.1671293725708,NA
95470,Mendocino County,CA,NA,93.94780677401444,85.96802841918296
95472,Sonoma County,CA,NA,88.17323709050527,35.43516873889876
95476,Sonoma County,CA,47.070707070707066,NA,57.59325044404974
95482,Mendocino County,CA,NA,35.23042754025541,NA
95485,Lake County,CA,92.62626262626263,NA,NA
95490,Mendocino County,CA,50.70707070707071,NA,NA
95501,Humboldt County,CA,NA,87.06274292059966,56.08348134991119
95503,Humboldt County,CA,52.42424242424243,NA,NA
95531,Del Norte County,CA,40.2020202020202,NA,NA
95540,Humboldt County,CA,NA,NA,37.56660746003552
95602,Placer County,CA,NA,NA,19.27175843694494
95603,Placer County,CA,NA,50.777345918933925,85.39076376554175
95608,Sacramento County,CA,23.08080808080808,70.87729039422544,NA
95610,Sacramento County,CA,NA,94.86396446418657,NA
95616,Yolo County,CA,NA,82.53747917823432,98.40142095914743
95618,Yolo County,CA,78.63636363636364,99.27817878956135,NA
95620,Solano County,CA,NA,66.24097723486952,NA
95621,Sacramento County,CA,NA,NA,88.14387211367674
95628,Sacramento County,CA,NA,NA,90.89698046181172
95630,Sacramento County,CA,50.505050505050505,7.884508606329817,12.38898756660746
95632,Sacramento County,CA,NA,47.667962243198225,NA
95648,Placer County,CA,NA,11.38256524153248,NA
95658,Placer County,CA,NA,73.9589117157135,73.04618117229128
95660,Sacramento County,CA,23.232323232323232,NA,NA
95667,El Dorado County,CA,41.464646464646464,NA,19.316163410301954
95673,Sacramento County,CA,80.05050505050505,NA,NA
95678,Placer County,CA,29.545454545454547,NA,NA
95683,Sacramento County,CA,NA,88.47862298722931,NA
95687,Solano County,CA,NA,86.06329816768462,NA
95688,Solano County,CA,NA,NA,29.484902309058615
95691,Yolo County,CA,NA,55.52470849528039,47.113676731793966
95693,Sacramento County,CA,NA,82.14880621876736,NA
95713,Placer County,CA,NA,74.3753470294281,NA
95726,El Dorado County,CA,NA,27.95669072737368,NA
95746,Placer County,CA,NA,46.58523042754025,NA
95747,Placer County,CA,NA,20.84952803997779,4.262877442273535
95757,Sacramento County,CA,NA,72.40421987784565,79.88454706927176
95758,Sacramento County,CA,NA,25.291504719600223,24.24511545293073
95819,Sacramento County,CA,80.1010101010101,NA,NA
95820,Sacramento County,CA,54.5959595959596,NA,NA
95821,Sacramento County,CA,70.3030303030303,14.908384230982788,NA
95826,Sacramento County,CA,NA,NA,35.74600355239787
95828,Sacramento County,CA,23.434343434343436,15.824541921154914,NA
95831,Sacramento County,CA,82.52525252525253,NA,NA
95833,Sacramento County,CA,NA,34.647418101054974,NA
95834,Sacramento County,CA,NA,82.95391449194892,NA
95835,Sacramento County,CA,NA,41.61576901721266,NA
95838,Sacramento County,CA,NA,66.76846196557467,NA
95841,Sacramento County,CA,NA,54.24764019988895,NA
95842,Sacramento County,CA,26.616161616161616,46.14103275957801,NA
95843,Sacramento County,CA,NA,63.52026651860078,NA
95864,Sacramento County,CA,75.9090909090909,NA,NA
