fips,county,state,Under18,Over18
51093,Isle of Wight County,VA,44.166666666666664,NA
51095,James City County,VA,NA,11.21771217712177
51099,King George County,VA,39.23611111111111,75.86715867158672
51101,King William County,VA,98.95833333333334,NA
51105,Lee County,VA,70.48611111111111,NA
51107,Loudoun County,VA,0.8333333333333334,25.756457564575648
51109,Louisa County,VA,45.90277777777778,NA
51121,Montgomery County,VA,22.916666666666664,NA
51143,Pittsylvania County,VA,87.70833333333333,92.10332103321034
51153,Prince William County,VA,1.5277777777777777,10.77490774907749
51155,Pulaski County,VA,56.25,NA
51161,Roanoke County,VA,70.06944444444444,NA
51165,Rockingham County,VA,NA,38.81918819188192
51167,Russell County,VA,NA,34.391143911439116
51171,Shenandoah County,VA,29.65277777777778,NA
51173,Smyth County,VA,65.76388888888889,55.94095940959409
51177,Spotsylvania County,VA,5.763888888888889,79.92619926199262
51183,Sussex County,VA,NA,96.45756457564576
51185,Tazewell County,VA,15.277777777777779,11.734317343173432
51187,Warren County,VA,13.194444444444445,40.14760147601476
51191,Washington County,VA,70.97222222222223,9.52029520295203
51193,Westmoreland County,VA,NA,91.80811808118081
51195,Wise County,VA,64.65277777777779,15.793357933579335
51197,Wythe County,VA,89.16666666666667,43.837638376383765
51510,Alexandria city,VA,NA,42.656826568265686
51550,Chesapeake city,VA,4.583333333333333,46.789667896678964
51590,Danville city,VA,38.263888888888886,95.71955719557195
51610,Falls Church city,VA,NA,92.91512915129151
51620,Franklin city,VA,86.31944444444444,96.82656826568265
51640,Galax city,VA,34.166666666666664,87.23247232472325
51650,Hampton city,VA,40.625,48.708487084870846
51660,Harrisonburg city,VA,NA,16.236162361623617
51670,Hopewell city,VA,28.055555555555557,48.11808118081181
51683,Manassas city,VA,NA,57.638376383763834
51700,Newport News city,VA,63.74999999999999,93.94833948339483
51710,Norfolk city,VA,20.416666666666668,9.37269372693727
51730,Petersburg city,VA,65.83333333333333,74.83394833948338
51740,Portsmouth city,VA,10.48611111111111,64.28044280442803
51750,Radford city,VA,NA,78.59778597785979
51760,Richmond city,VA,4.097222222222222,44.944649446494466
51770,Roanoke city,VA,3.680555555555556,48.56088560885608
51775,Salem city,VA,42.43055555555556,35.05535055350554
51790,Staunton city,VA,92.70833333333334,NA
51800,Suffolk city,VA,7.5,68.26568265682657
51810,Virginia Beach city,VA,28.40277777777778,34.169741697416974
51820,Waynesboro city,VA,15.625,12.177121771217712
53001,Adams County,WA,90.625,91.5129151291513
53005,Benton County,WA,7.777777777777778,29.15129151291513
53009,Clallam County,WA,22.15277777777778,38.45018450184502
53011,Clark County,WA,6.319444444444445,3.7638376383763834
53015,Cowlitz County,WA,55.833333333333336,34.981549815498155
53021,Franklin County,WA,40.13888888888889,77.71217712177122
53025,Grant County,WA,18.333333333333332,NA
53027,Grays Harbor County,WA,NA,18.59778597785978
53029,Island County,WA,NA,28.19188191881919
53033,King County,WA,2.361111111111111,5.756457564575646
53035,Kitsap County,WA,18.680555555555557,72.10332103321034
53039,Klickitat County,WA,NA,66.12546125461255
53045,Mason County,WA,NA,20.59040590405904
53047,Okanogan County,WA,NA,50.99630996309963
53053,Pierce County,WA,23.194444444444446,36.90036900369004
53057,Skagit County,WA,32.63888888888889,1.033210332103321
53061,Snohomish County,WA,20,29.37269372693727
53063,Spokane County,WA,17.916666666666668,37.41697416974169
53067,Thurston County,WA,15.76388888888889,2.214022140221402
53073,Whatcom County,WA,14.444444444444443,3.5424354243542435
53077,Yakima County,WA,25.48611111111111,25.461254612546124
54003,Berkeley County,WV,3.75,81.32841328413284
54007,Braxton County,WV,NA,97.63837638376384
54009,Brooke County,WV,NA,86.78966789667896
54011,Cabell County,WV,29.86111111111111,16.457564575645755
54019,Fayette County,WV,63.95833333333333,77.63837638376384
54025,Greenbrier County,WV,52.916666666666664,49.00369003690037
54027,Hampshire County,WV,93.47222222222223,92.84132841328413
54029,Hancock County,WV,NA,59.040590405904055
54033,Harrison County,WV,32.5,4.428044280442804
54035,Jackson County,WV,48.47222222222222,44.05904059040591
54039,Kanawha County,WV,22.569444444444446,45.09225092250922
54041,Lewis County,WV,NA,55.20295202952029
54043,Lincoln County,WV,79.58333333333333,81.18081180811808
54045,Logan County,WV,97.08333333333333,88.41328413284133
54049,Marion County,WV,55.625,25.535055350553503
54051,Marshall County,WV,56.458333333333336,NA
54053,Mason County,WV,57.49999999999999,NA
54055,Mercer County,WV,35.76388888888889,33.65313653136531
54059,Mingo County,WV,NA,44.87084870848708
54061,Monongalia County,WV,28.47222222222222,1.3284132841328413
54063,Monroe County,WV,99.72222222222223,NA
54065,Morgan County,WV,86.875,71.58671586715867
54069,Ohio County,WV,NA,33.13653136531365
54077,Preston County,WV,NA,53.13653136531366
54079,Putnam County,WV,61.458333333333336,NA
54081,Raleigh County,WV,37.361111111111114,10.70110701107011
54083,Randolph County,WV,69.16666666666667,71.73431734317344
54089,Summers County,WV,87.29166666666667,NA
54091,Taylor County,WV,47.56944444444444,NA
54099,Wayne County,WV,67.5,20.51660516605166
54101,Webster County,WV,85.13888888888889,81.25461254612546
54107,Wood County,WV,31.25,20
55003,Ashland County,WI,58.81944444444444,84.05904059040591
55005,Barron County,WI,81.73611111111111,80.95940959409594
55007,Bayfield County,WI,99.93055555555556,NA
55009,Brown County,WI,3.5416666666666665,6.494464944649446
55011,Buffalo County,WI,94.09722222222221,94.68634686346864
55015,Calumet County,WI,98.88888888888889,NA
55017,Chippewa County,WI,64.09722222222223,24.428044280442805
55019,Clark County,WI,89.44444444444444,NA
55021,Columbia County,WI,NA,30.627306273062732
55025,Dane County,WI,1.6666666666666667,2.3616236162361623
55027,Dodge County,WI,37.291666666666664,37.343173431734314
55029,Door County,WI,NA,45.535055350553506
55031,Douglas County,WI,NA,11.29151291512915
55033,Dunn County,WI,28.333333333333332,NA
55035,Eau Claire County,WI,17.291666666666668,69.81549815498155
55043,Grant County,WI,68.26388888888889,55.12915129151291
55047,Green Lake County,WI,94.30555555555556,96.53136531365314
55053,Jackson County,WI,NA,83.83763837638377
55055,Jefferson County,WI,35.27777777777778,42.87822878228783
55057,Juneau County,WI,47.84722222222222,50.33210332103321
55059,Kenosha County,WI,73.05555555555556,83.76383763837639
55065,Lafayette County,WI,NA,99.77859778597787
55067,Langlade County,WI,73.47222222222223,67.23247232472325
55069,Lincoln County,WI,47.291666666666664,27.67527675276753
55071,Manitowoc County,WI,NA,3.3210332103321036
55073,Marathon County,WI,NA,21.328413284132843
55075,Marinette County,WI,24.791666666666668,52.69372693726937
55077,Marquette County,WI,NA,92.39852398523986
55079,Milwaukee County,WI,16.25,31.73431734317343
55081,Monroe County,WI,51.31944444444444,53.35793357933579
55087,Outagamie County,WI,53.81944444444444,80.22140221402213
55089,Ozaukee County,WI,NA,38.96678966789668
55093,Pierce County,WI,NA,76.08856088560886
55095,Polk County,WI,NA,79.33579335793358
55097,Portage County,WI,11.11111111111111,72.76752767527675
55101,Racine County,WI,25.694444444444443,29.667896678966788
55103,Richland County,WI,82.56944444444444,NA
55105,Rock County,WI,36.666666666666664,4.206642066420664
55109,St. Croix County,WI,NA,16.826568265682656
55111,Sauk County,WI,14.027777777777779,71.80811808118082
55113,Sawyer County,WI,85.48611111111111,NA
55115,Shawano County,WI,66.25,NA
55117,Sheboygan County,WI,10.416666666666668,NA
55121,Trempealeau County,WI,99.375,NA
55123,Vernon County,WI,74.51388888888889,62.952029520295206
55127,Walworth County,WI,4.861111111111112,33.72693726937269
55131,Washington County,WI,5.069444444444445,17.047970479704798
55133,Waukesha County,WI,14.86111111111111,8.708487084870848
55135,Waupaca County,WI,71.875,NA
55139,Winnebago County,WI,2.7083333333333335,69.2250922509225
55141,Wood County,WI,73.26388888888889,62.87822878228783
56013,Fremont County,WY,NA,67.97047970479704
56025,Natrona County,WY,NA,70.18450184501846
56037,Sweetwater County,WY,NA,54.981549815498155
56043,Washakie County,WY,NA,98.00738007380075
