ZipCode,county,state,Adult,Retirement,Geriatric
29063,Richland County,SC,NA,50,NA
29069,Darlington County,SC,NA,NA,93.65853658536587
29070,Lexington County,SC,77.71883289124668,NA,NA
29072,Lexington County,SC,NA,31.818181818181817,31.54471544715447
29078,Kershaw County,SC,NA,70.45454545454545,NA
29150,Sumter County,SC,NA,31.666666666666664,NA
29203,Richland County,SC,42.17506631299735,NA,NA
29301,Spartanburg County,SC,67.50663129973475,NA,NA
29322,Spartanburg County,SC,89.52254641909815,NA,NA
29325,Laurens County,SC,NA,57.878787878787875,NA
29349,Spartanburg County,SC,NA,NA,24.227642276422763
29414,Charleston County,SC,NA,28.484848484848484,NA
29477,Dorchester County,SC,NA,90.15151515151516,NA
29483,Dorchester County,SC,NA,21.515151515151516,NA
29486,Berkeley County,SC,NA,NA,71.869918699187
29488,Colleton County,SC,NA,38.63636363636363,NA
29526,Horry County,SC,NA,11.363636363636363,23.739837398373982
29532,Darlington County,SC,NA,NA,95.1219512195122
29560,Florence County,SC,NA,NA,69.10569105691057
29569,Horry County,SC,50.92838196286472,NA,NA
29591,Florence County,SC,NA,88.33333333333333,NA
29640,Pickens County,SC,NA,24.848484848484848,NA
29644,Greenville County,SC,NA,NA,70.5691056910569
29651,Greenville County,SC,NA,14.242424242424242,60.48780487804878
29681,Greenville County,SC,62.9973474801061,NA,NA
29687,Greenville County,SC,34.88063660477454,NA,NA
57401,Brown County,SD,NA,8.787878787878787,NA
57702,Pennington County,SD,62.46684350132627,NA,NA
37026,Cannon County,TN,99.60212201591511,NA,NA
37027,Williamson County,TN,NA,25.454545454545453,NA
37058,Stewart County,TN,90.98143236074272,NA,NA
37062,Williamson County,TN,NA,82.27272727272728,NA
37073,Robertson County,TN,NA,70.9090909090909,NA
37076,Davidson County,TN,NA,NA,74.14634146341463
37083,Macon County,TN,54.50928381962865,NA,NA
37087,Wilson County,TN,19.893899204244033,NA,NA
37091,Marshall County,TN,NA,NA,65.85365853658537
37122,Wilson County,TN,NA,28.78787878787879,NA
37127,Rutherford County,TN,64.58885941644562,NA,NA
37172,Robertson County,TN,18.43501326259947,NA,NA
37184,Wilson County,TN,NA,88.48484848484848,NA
37187,Dickson County,TN,NA,90.6060606060606,NA
37216,Davidson County,TN,NA,NA,82.76422764227642
37303,McMinn County,TN,NA,NA,75.1219512195122
37323,Bradley County,TN,NA,NA,54.47154471544715
37330,Franklin County,TN,73.47480106100795,NA,NA
37347,Marion County,TN,NA,84.24242424242424,NA
37388,Coffee County,TN,37.13527851458886,75.30303030303031,NA
37404,Hamilton County,TN,NA,NA,77.23577235772358
37412,Hamilton County,TN,54.774535809018566,NA,NA
37421,Hamilton County,TN,31.56498673740053,NA,26.666666666666668
37601,Washington County,TN,19.628647214854112,NA,NA
37617,Sullivan County,TN,NA,NA,80.32520325203252
37660,Sullivan County,TN,NA,42.12121212121212,NA
37664,Sullivan County,TN,23.607427055702917,NA,NA
37690,Washington County,TN,NA,NA,99.1869918699187
37708,Grainger County,TN,NA,84.69696969696969,NA
37742,Loudon County,TN,NA,77.12121212121212,NA
37748,Roane County,TN,38.59416445623342,NA,NA
37771,Loudon County,TN,NA,NA,77.39837398373983
37854,Roane County,TN,NA,60.75757575757576,NA
37861,Grainger County,TN,NA,87.42424242424242,NA
37862,Sevier County,TN,NA,NA,43.41463414634146
37874,Monroe County,TN,45.755968169761275,NA,NA
37909,Knox County,TN,NA,NA,73.00813008130082
37914,Knox County,TN,NA,41.66666666666667,NA
37934,Knox County,TN,NA,NA,50.40650406504065
38002,Shelby County,TN,NA,NA,85.6910569105691
38017,Shelby County,TN,NA,NA,50.081300813008134
38024,Dyer County,TN,61.273209549071616,NA,NA
38058,Tipton County,TN,89.92042440318302,NA,NA
38104,Shelby County,TN,NA,69.54545454545455,NA
38109,Shelby County,TN,43.36870026525199,NA,NA
38112,Shelby County,TN,NA,90.75757575757576,NA
38116,Shelby County,TN,NA,36.36363636363637,NA
38117,Shelby County,TN,NA,NA,59.02439024390244
38125,Shelby County,TN,57.294429708222815,NA,NA
38138,Shelby County,TN,88.3289124668435,NA,NA
38230,Weakley County,TN,98.93899204244032,NA,NA
38261,Obion County,TN,85.54376657824933,NA,NA
38474,Maury County,TN,NA,89.24242424242425,NA
38556,Fentress County,TN,NA,43.93939393939394,NA
38558,Cumberland County,TN,NA,NA,41.78861788617886
38562,Jackson County,TN,NA,NA,88.13008130081302
38571,Cumberland County,TN,58.355437665782496,NA,NA
75019,Dallas County,TX,NA,NA,77.5609756097561
75042,Dallas County,TX,65.78249336870027,NA,NA
75057,Denton County,TX,NA,83.63636363636363,NA
75067,Denton County,TX,36.47214854111406,NA,NA
75071,Collin County,TX,NA,35.75757575757576,NA
75074,Collin County,TX,NA,36.96969696969697,NA
75082,Collin County,TX,NA,73.7878787878788,NA
75098,Collin County,TX,25.066312997347477,NA,NA
75110,Navarro County,TX,86.73740053050398,NA,NA
75119,Ellis County,TX,57.42705570291777,NA,NA
75142,Kaufman County,TX,NA,60.909090909090914,NA
75149,Dallas County,TX,53.97877984084881,NA,NA
75215,Dallas County,TX,NA,59.696969696969695,NA
75218,Dallas County,TX,NA,NA,60.8130081300813
75225,Dallas County,TX,78.38196286472149,NA,NA
75232,Dallas County,TX,49.73474801061008,NA,NA
75243,Dallas County,TX,16.578249336870027,NA,NA
75442,Collin County,TX,NA,94.0909090909091,NA
75460,Lamar County,TX,NA,69.39393939393939,NA
75482,Hopkins County,TX,NA,57.12121212121212,NA
75633,Panola County,TX,78.91246684350133,NA,NA
75670,Harrison County,TX,74.93368700265252,NA,NA
75703,Smith County,TX,NA,NA,3.089430894308943
75840,Freestone County,TX,92.70557029177718,NA,NA
75901,Angelina County,TX,71.88328912466844,NA,NA
75964,Nacogdoches County,TX,NA,73.33333333333333,NA
76002,Tarrant County,TX,NA,62.272727272727266,NA
76011,Tarrant County,TX,58.22281167108754,NA,NA
76023,Wise County,TX,NA,NA,95.77235772357724
76028,Johnson County,TX,NA,NA,13.170731707317074
76067,Palo Pinto County,TX,NA,NA,58.211382113821145
76082,Parker County,TX,60.3448275862069,NA,NA
76086,Parker County,TX,NA,NA,34.63414634146341
76103,Tarrant County,TX,67.37400530503979,NA,NA
76106,Tarrant County,TX,NA,NA,73.17073170731707
76110,Tarrant County,TX,NA,52.121212121212125,NA
76116,Tarrant County,TX,NA,NA,92.84552845528455
76137,Tarrant County,TX,23.076923076923077,NA,78.53658536585367
76140,Tarrant County,TX,42.30769230769231,NA,NA
76164,Tarrant County,TX,NA,NA,91.70731707317074
76182,Tarrant County,TX,NA,38.18181818181819,NA
76262,Denton County,TX,50.132625994694955,NA,NA
76501,Bell County,TX,77.85145888594165,NA,NA
76692,Hill County,TX,NA,NA,62.601626016260155
76708,McLennan County,TX,51.591511936339515,NA,NA
77015,Harris County,TX,NA,47.12121212121212,NA
77022,Harris County,TX,59.15119363395226,NA,NA
77054,Harris County,TX,79.04509283819628,NA,NA
77063,Harris County,TX,NA,71.06060606060606,NA
77069,Harris County,TX,87.13527851458885,NA,NA
77086,Harris County,TX,94.16445623342176,NA,NA
77338,Harris County,TX,49.86737400530504,NA,NA
77346,Harris County,TX,24.005305039787796,NA,NA
77414,Matagorda County,TX,NA,NA,58.69918699186992
77449,Harris County,TX,13.395225464190982,61.51515151515151,NA
77450,Harris County,TX,NA,20.303030303030305,NA
77471,Fort Bend County,TX,NA,59.3939393939394,NA
77486,Brazoria County,TX,NA,85,NA
77489,Fort Bend County,TX,65.91511936339522,NA,NA
77521,Harris County,TX,32.49336870026525,NA,NA
77642,Jefferson County,TX,32.62599469496021,NA,NA
77701,Jefferson County,TX,NA,88.03030303030303,NA
77803,Brazos County,TX,NA,46.06060606060606,NA
77833,Washington County,TX,50.265251989389924,NA,NA
77840,Brazos County,TX,NA,88.93939393939394,NA
77845,Brazos County,TX,NA,5.151515151515151,NA
77964,Lavaca County,TX,87.13527851458885,NA,NA
78124,Guadalupe County,TX,96.9496021220159,NA,NA
78130,Comal County,TX,NA,22.575757575757578,NA
78164,DeWitt County,TX,NA,93.18181818181817,NA
78202,Bexar County,TX,NA,96.36363636363636,NA
78207,Bexar County,TX,23.342175066312997,NA,NA
78219,Bexar County,TX,79.17771883289124,NA,NA
78230,Bexar County,TX,NA,58.333333333333336,NA
78233,Bexar County,TX,47.08222811671088,NA,57.886178861788615
78240,Bexar County,TX,76.92307692307693,NA,NA
78254,Bexar County,TX,50.53050397877984,NA,NA
78404,Nueces County,TX,NA,82.42424242424242,NA
78410,Nueces County,TX,NA,NA,89.10569105691057
78537,Hidalgo County,TX,67.77188328912467,NA,NA
78552,Cameron County,TX,72.28116710875332,NA,NA
78572,Hidalgo County,TX,NA,NA,5.691056910569105
78586,Cameron County,TX,NA,47.57575757575758,31.70731707317073
78589,Hidalgo County,TX,NA,NA,44.87804878048781
78596,Hidalgo County,TX,NA,56.36363636363636,NA
78641,Williamson County,TX,24.40318302387268,NA,NA
78644,Caldwell County,TX,70.6896551724138,NA,NA
78681,Williamson County,TX,NA,NA,26.504065040650403
78704,Travis County,TX,71.22015915119363,NA,NA
78732,Travis County,TX,NA,NA,93.33333333333333
78744,Travis County,TX,67.24137931034483,NA,NA
78753,Travis County,TX,NA,NA,64.71544715447153
78757,Travis County,TX,NA,91.96969696969697,NA
78957,Bastrop County,TX,NA,NA,84.0650406504065
79110,Randall County,TX,68.43501326259947,NA,NA
79118,Randall County,TX,NA,81.51515151515152,NA
79119,Randall County,TX,85.27851458885941,NA,NA
79323,Yoakum County,TX,NA,98.7878787878788,NA
79331,Dawson County,TX,NA,91.36363636363637,NA
79360,Gaines County,TX,NA,NA,61.46341463414634
79927,El Paso County,TX,NA,61.06060606060606,NA
84037,Davis County,UT,89.38992042440319,NA,NA
84043,Utah County,UT,49.3368700265252,NA,NA
84047,Salt Lake County,UT,29.973474801061005,87.57575757575758,NA
84065,Salt Lake County,UT,NA,87.27272727272727,NA
84066,Duchesne County,UT,63.395225464190986,NA,NA
84102,Salt Lake County,UT,82.89124668435012,NA,NA
84128,Salt Lake County,UT,44.16445623342175,NA,NA
84651,Utah County,UT,NA,78.63636363636364,NA
84790,Washington County,UT,NA,NA,5.365853658536586
05156,Windsor County,VT,NA,63.33333333333333,NA
05478,Franklin County,VT,58.88594164456234,NA,NA
05701,Rutland County,VT,NA,10.151515151515152,NA
05753,Addison County,VT,NA,NA,62.601626016260155
20110,Manassas city,VA,NA,58.18181818181818,NA
20165,Loudoun County,VA,72.54641909814323,NA,NA
20190,Fairfax County,VA,NA,NA,93.98373983739837
22030,Fairfax County,VA,33.819628647214856,34.090909090909086,NA
22203,Arlington County,VA,77.05570291777188,NA,NA
22305,Alexandria city,VA,77.32095490716179,97.57575757575758,NA
22508,Orange County,VA,NA,77.42424242424242,NA
22556,Stafford County,VA,NA,68.78787878787878,NA
22645,Frederick County,VA,97.34748010610079,NA,NA
22701,Culpeper County,VA,NA,NA,31.21951219512195
22902,Charlottesville city,VA,27.18832891246684,NA,NA
22911,Albemarle County,VA,NA,NA,29.91869918699187
23060,Henrico County,VA,64.9867374005305,55.90909090909091,48.13008130081301
23112,Chesterfield County,VA,NA,NA,75.28455284552845
23116,Hanover County,VA,NA,55.45454545454545,NA
23120,Chesterfield County,VA,NA,97.72727272727273,NA
23139,Powhatan County,VA,NA,48.333333333333336,NA
23185,James City County,VA,NA,NA,0.4878048780487805
23188,James City County,VA,NA,NA,0.6504065040650406
23192,Hanover County,VA,NA,98.03030303030303,NA
23229,Henrico County,VA,NA,NA,21.951219512195124
23231,Henrico County,VA,26.127320954907162,NA,34.30894308943089
23325,Chesapeake city,VA,NA,62.42424242424243,NA
23453,Virginia Beach city,VA,52.91777188328912,NA,NA
23456,Virginia Beach city,VA,61.80371352785146,NA,NA
23464,Virginia Beach city,VA,19.49602122015915,NA,NA
23601,Newport News city,VA,NA,NA,28.780487804878046
23605,Newport News city,VA,88.85941644562334,NA,NA
23607,Newport News city,VA,NA,75.9090909090909,NA
23703,Portsmouth city,VA,59.283819628647215,NA,NA
24179,Roanoke County,VA,89.12466843501326,NA,NA
24210,Washington County,VA,NA,NA,47.96747967479675
24523,Bedford County,VA,NA,NA,72.03252032520325
24620,Buchanan County,VA,NA,99.84848484848486,NA
24630,Tazewell County,VA,NA,75.9090909090909,NA
98001,King County,WA,NA,42.878787878787875,NA
98003,King County,WA,NA,NA,26.34146341463415
98008,King County,WA,NA,NA,33.82113821138211
98023,King County,WA,28.779840848806366,NA,NA
98028,King County,WA,76.25994694960212,NA,NA
98030,King County,WA,28.381962864721483,NA,NA
98072,King County,WA,93.50132625994695,NA,NA
98074,King County,WA,87.53315649867373,NA,NA
98101,King County,WA,72.54641909814323,NA,NA
98105,King County,WA,83.28912466843501,NA,NA
98108,King County,WA,NA,63.63636363636363,NA
98133,King County,WA,NA,21.818181818181817,NA
98178,King County,WA,58.620689655172406,NA,NA
98188,King County,WA,72.28116710875332,NA,NA
98223,Snohomish County,WA,NA,NA,44.552845528455286
98226,Whatcom County,WA,NA,41.21212121212121,NA
98247,Whatcom County,WA,NA,NA,96.09756097560975
98273,Skagit County,WA,NA,NA,8.780487804878048
98311,Kitsap County,WA,NA,NA,86.1788617886179
98331,Clallam County,WA,NA,93.78787878787878,NA
98368,Jefferson County,WA,72.94429708222812,NA,NA
98374,Pierce County,WA,48.275862068965516,NA,NA
98404,Pierce County,WA,NA,45.45454545454545,NA
98408,Pierce County,WA,NA,58.03030303030303,NA
98502,Thurston County,WA,NA,NA,48.292682926829265
98550,Grays Harbor County,WA,NA,73.63636363636363,NA
98576,Thurston County,WA,99.60212201591511,NA,NA
98577,Pacific County,WA,88.9920424403183,NA,NA
98584,Mason County,WA,69.49602122015915,NA,NA
98632,Cowlitz County,WA,20.954907161803714,NA,NA
98660,Clark County,WA,NA,NA,79.02439024390245
98685,Clark County,WA,NA,NA,69.91869918699187
98801,Chelan County,WA,NA,NA,5.853658536585367
98837,Grant County,WA,34.61538461538461,NA,NA
98855,Okanogan County,WA,NA,NA,91.21951219512195
98908,Yakima County,WA,NA,12.727272727272727,NA
99205,Spokane County,WA,NA,50.75757575757576,NA
99216,Spokane County,WA,67.63925729442971,NA,NA
99301,Franklin County,WA,NA,7.121212121212121,NA
99336,Benton County,WA,46.55172413793103,NA,NA
99352,Benton County,WA,NA,28.636363636363637,NA
20018,District of Columbia,DC,48.01061007957559,NA,NA
20019,District of Columbia,DC,NA,NA,10.08130081300813
20020,District of Columbia,DC,2.519893899204244,NA,NA
20024,District of Columbia,DC,NA,61.36363636363637,NA
25276,Roane County,WV,90.71618037135278,NA,NA
25301,Kanawha County,WV,NA,NA,99.67479674796748
25401,Berkeley County,WV,40.9814323607427,NA,NA
25403,Berkeley County,WV,NA,69.0909090909091,NA
25443,Jefferson County,WV,NA,NA,78.21138211382113
25570,Wayne County,WV,75.19893899204244,NA,NA
26047,Hancock County,WV,NA,55.6060606060606,NA
26101,Wood County,WV,5.968169761273209,NA,NA
26175,Tyler County,WV,94.82758620689656,NA,NA
26187,Wood County,WV,NA,54.24242424242425,NA
26201,Upshur County,WV,NA,NA,15.609756097560975
26554,Marion County,WV,NA,2.1212121212121215,NA
26582,Marion County,WV,NA,74.24242424242425,NA
26651,Nicholas County,WV,NA,81.21212121212122,NA
53022,Washington County,WI,68.56763925729443,NA,NA
53072,Waukesha County,WI,NA,45.3030303030303,NA
53098,Dodge County,WI,NA,56.666666666666664,NA
53121,Walworth County,WI,NA,33.63636363636363,NA
53126,Racine County,WI,81.6976127320955,NA,NA
53132,Milwaukee County,WI,44.03183023872679,NA,NA
53204,Milwaukee County,WI,7.6923076923076925,NA,NA
53205,Milwaukee County,WI,2.9177718832891246,NA,NA
53206,Milwaukee County,WI,11.273209549071618,10.606060606060606,NA
53207,Milwaukee County,WI,NA,35,NA
53208,Milwaukee County,WI,NA,63.93939393939394,NA
53219,Milwaukee County,WI,NA,12.121212121212121,NA
53225,Milwaukee County,WI,NA,NA,67.47967479674797
53227,Milwaukee County,WI,40.185676392572944,NA,NA
53406,Racine County,WI,NA,NA,3.414634146341464
53511,Rock County,WI,NA,0.15151515151515152,NA
53533,Iowa County,WI,NA,NA,80.16260162601625
53548,Rock County,WI,28.116710875331563,NA,NA
53572,Dane County,WI,92.9708222811671,NA,NA
53597,Dane County,WI,NA,NA,60.16260162601627
53705,Dane County,WI,81.56498673740053,NA,NA
53821,Crawford County,WI,85.41114058355438,NA,NA
54220,Manitowoc County,WI,7.427055702917771,NA,NA
54401,Marathon County,WI,NA,NA,16.910569105691057
54457,Wood County,WI,NA,60.45454545454545,NA
54473,Portage County,WI,NA,99.84848484848486,NA
54481,Portage County,WI,NA,NA,8.455284552845528
54482,Portage County,WI,NA,NA,60.97560975609756
54501,Oneida County,WI,NA,NA,17.398373983739837
54521,Vilas County,WI,NA,NA,52.6829268292683
54601,La Crosse County,WI,8.620689655172415,NA,NA
54650,La Crosse County,WI,NA,NA,22.76422764227642
54701,Eau Claire County,WI,NA,25.151515151515152,NA
54703,Eau Claire County,WI,NA,NA,36.7479674796748
54880,Douglas County,WI,NA,NA,1.951219512195122
54901,Winnebago County,WI,NA,NA,62.27642276422765
54940,Waupaca County,WI,NA,97.87878787878788,NA
82009,Laramie County,WY,74.27055702917772,NA,NA
82201,Platte County,WY,NA,NA,79.34959349593495
82604,Natrona County,WY,NA,78.03030303030303,NA
82901,Sweetwater County,WY,NA,65.45454545454545,NA
