fips,county,state,Under18,Over18
39081,Jefferson County,OH,87.84346378018319,14.337936636880585
39083,Knox County,OH,54.20482930890924,60.88545897644192
39085,Lake County,OH,33.72189841798502,28.06661251015435
39087,Lawrence County,OH,73.68859283930058,65.75954508529651
39089,Licking County,OH,65.36219816819317,42.28269699431357
39091,Logan County,OH,93.92173189009159,60.7229894394801
39093,Lorain County,OH,31.390507910074938,54.061738424045494
39095,Lucas County,OH,64.86261448792673,44.43541835905768
39097,Madison County,OH,64.9458784346378,91.18602761982129
39099,Mahoning County,OH,15.320566194837633,78.18846466287572
39101,Marion County,OH,NA,74.49228269699432
39103,Medina County,OH,26.477935054121566,48.53777416734362
39105,Meigs County,OH,22.148209825145713,42.1608448415922
39107,Mercer County,OH,35.47044129891757,61.494719740048744
39109,Miami County,OH,50.37468776019983,29.610073111291634
39111,Monroe County,OH,NA,49.14703493095045
39113,Montgomery County,OH,49.45878434637802,78.4727863525589
39115,Morgan County,OH,NA,97.96913078797725
39117,Morrow County,OH,54.787676935886765,93.17627944760358
39119,Muskingum County,OH,34.970857618651124,76.52315190901706
39121,Noble County,OH,NA,79.69130787977254
39123,Ottawa County,OH,NA,67.18115353371243
39125,Paulding County,OH,NA,9.138911454102356
39127,Perry County,OH,96.25312239800166,78.67587327376117
39129,Pickaway County,OH,94.08825978351373,10.398050365556458
39131,Pike County,OH,NA,41.10479285134037
39133,Portage County,OH,85.92839300582847,86.63688058489033
39135,Preble County,OH,NA,79.12266450040617
39137,Putnam County,OH,NA,58.976441917140534
39139,Richland County,OH,5.245628642797668,58.04224207961008
39141,Ross County,OH,34.05495420482931,61.94151096669375
39143,Sandusky County,OH,15.986677768526228,65.39398862713242
39145,Scioto County,OH,6.1615320566194836,82.6157595450853
39147,Seneca County,OH,71.60699417152372,27.2948822095857
39149,Shelby County,OH,73.60532889258951,24.167343623070675
39151,Stark County,OH,63.69691923397169,51.218521527213646
39153,Summit County,OH,54.87094088259784,70.67424857839156
39155,Trumbull County,OH,39.71690258118235,51.1779041429732
39157,Tuscarawas County,OH,1.665278934221482,48.7408610885459
39159,Union County,OH,NA,39.31762794476036
39161,Van Wert County,OH,92.50624479600333,40.00812347684809
39165,Warren County,OH,52.95587010824313,72.42079610073111
39167,Washington County,OH,80.09991673605329,35.62144597887896
39169,Wayne County,OH,54.12156536219817,69.49634443541835
39171,Williams County,OH,NA,17.18115353371243
39173,Wood County,OH,20.31640299750208,44.06986190089358
39175,Wyandot County,OH,81.26561199000832,74.08610885458977
40001,Adair County,OK,23.646960865945047,6.6612510154346065
40005,Atoka County,OK,NA,46.87246141348497
40009,Beckham County,OK,75.27060782681099,14.947197400487408
40013,Bryan County,OK,NA,11.860276198212835
40015,Caddo County,OK,68.10990840965862,43.90739236393176
40017,Canadian County,OK,7.327227310574521,74.00487408610886
40019,Carter County,OK,NA,43.82615759545085
40021,Cherokee County,OK,72.85595337218984,79.08204711616573
40023,Choctaw County,OK,NA,35.865150284321686
40027,Cleveland County,OK,62.447960033305584,76.96994313566206
40031,Comanche County,OK,16.402997502081597,46.95369618196588
40035,Craig County,OK,80.84929225645296,25.46709991876523
40037,Creek County,OK,NA,86.55564581640942
40039,Custer County,OK,71.10741049125728,6.498781478472786
40041,Delaware County,OK,NA,74.24857839155159
40047,Garfield County,OK,NA,52.31519090170593
40049,Garvin County,OK,NA,52.396425670186844
40051,Grady County,OK,NA,78.1072298943948
40061,Haskell County,OK,98.0849292256453,1.8277822908204713
40063,Hughes County,OK,NA,33.38748984565394
40065,Jackson County,OK,NA,85.17465475223396
40069,Johnston County,OK,NA,37.89601949634444
40071,Kay County,OK,84.67943380516236,72.21770917952884
40073,Kingfisher County,OK,NA,78.22908204711617
40075,Kiowa County,OK,NA,13.078797725426483
40077,Latimer County,OK,NA,99.67506092607637
40079,Le Flore County,OK,NA,55.11779041429732
40081,Lincoln County,OK,84.84596169858452,15.678310316815598
40083,Logan County,OK,NA,77.57920389926889
40085,Love County,OK,NA,97.9285134037368
40087,McClain County,OK,81.59866777685262,63.647441104792854
40089,McCurtain County,OK,62.94754371357202,1.543460601137287
40091,McIntosh County,OK,NA,50.48740861088545
40093,Major County,OK,NA,92.0796100731113
40095,Marshall County,OK,NA,17.262388302193337
40097,Mayes County,OK,NA,94.39480097481722
40099,Murray County,OK,87.01082431307245,28.797725426482536
40101,Muskogee County,OK,41.04912572855953,63.566206336311936
40105,Nowata County,OK,NA,75.30463038180342
40107,Okfuskee County,OK,NA,80.95044679122665
40109,Oklahoma County,OK,52.03996669442132,65.43460601137286
40111,Okmulgee County,OK,NA,78.71649065800163
40113,Osage County,OK,NA,63.28188464662876
40115,Ottawa County,OK,NA,74.73598700243704
40117,Pawnee County,OK,NA,59.78878960194963
40119,Payne County,OK,23.813488759367193,84.97156783103168
40121,Pittsburg County,OK,39.5503746877602,57.270511779041435
40123,Pontotoc County,OK,42.964196502914234,85.66206336311942
40125,Pottawatomie County,OK,NA,85.25588952071487
40131,Rogers County,OK,88.4263114071607,75.54833468724614
40133,Seminole County,OK,72.60616153205662,1.0154346060113728
40135,Sequoyah County,OK,53.039134054954204,28.9195775792039
40137,Stephens County,OK,80.59950041631974,15.231519090170591
40139,Texas County,OK,NA,11.616571892770105
40141,Tillman County,OK,99.08409658617818,NA
40143,Tulsa County,OK,26.39467110741049,82.90008123476849
40145,Wagoner County,OK,87.0940882597835,82.45329000812347
40147,Washington County,OK,91.3405495420483,77.49796913078798
40151,Woods County,OK,NA,40.454914703493095
40153,Woodward County,OK,83.59700249791841,92.32331437855402
41001,Baker County,OR,95.58701082431307,66.53127538586516
41003,Benton County,OR,NA,52.64012997562957
41005,Clackamas County,OR,12.822647793505412,62.956945572705116
41007,Clatsop County,OR,NA,24.776604386677498
41009,Columbia County,OR,53.78850957535387,78.87896019496344
41011,Coos County,OR,NA,41.75467099918765
41013,Crook County,OR,NA,93.25751421608447
41015,Curry County,OR,NA,40.82047116165719
41017,Deschutes County,OR,84.09658617818485,77.98537774167343
41019,Douglas County,OR,52.872606161532055,49.1876523151909
41027,Hood River County,OR,NA,10.844841592201462
41029,Jackson County,OR,1.5820149875104081,57.026807473598694
41031,Jefferson County,OR,70.60782681099084,45.97887896019496
41033,Josephine County,OR,NA,50.40617384240454
41035,Klamath County,OR,32.22314737718568,66.61251015434605
41037,Lake County,OR,NA,70.87733549959383
41039,Lane County,OR,59.95004163197336,79.16328188464664
41041,Lincoln County,OR,57.11906744379684,75.14216084484158
41043,Linn County,OR,68.77601998334721,53.98050365556458
41045,Malheur County,OR,47.127393838467945,52.92445166531275
41047,Marion County,OR,60.532889258950874,90.65800162469537
41049,Morrow County,OR,NA,6.255077173030058
41051,Multnomah County,OR,62.11490424646128,35.093419983753044
41053,Polk County,OR,44.79600333055787,97.23801787164906
41057,Tillamook County,OR,NA,60.80422420796101
41059,Umatilla County,OR,9.658617818484597,72.7863525588952
41061,Union County,OR,NA,71.9740048740861
41065,Wasco County,OR,NA,53.89926888708367
41067,Washington County,OR,56.952539550374695,50.32493907392364
41071,Yamhill County,OR,77.85179017485429,22.623883021933388
42001,Adams County,PA,9.908409658617819,75.42648253452478
42003,Allegheny County,PA,24.979184013322232,45.4914703493095
42005,Armstrong County,PA,NA,27.376116978066612
42007,Beaver County,PA,2.8309741881765196,19.618196588139725
42009,Bedford County,PA,NA,35.33712428919578
42011,Berks County,PA,49.70857618651124,16.490658001624695
42013,Blair County,PA,13.155703580349709,62.02274573517465
42015,Bradford County,PA,NA,29.041429731925266
42017,Bucks County,PA,5.412156536219817,24.289195775792038
42019,Butler County,PA,13.238967527060783,80.78797725426482
42021,Cambria County,PA,NA,39.23639317627945
42023,Cameron County,PA,NA,54.18359057676686
42025,Carbon County,PA,73.85512073272274,16.85621445978879
42027,Centre County,PA,12.156536219816818,76.72623883021933
42029,Chester County,PA,31.05745212323064,21.121039805036556
42031,Clarion County,PA,NA,57.14865962632006
42033,Clearfield County,PA,9.492089925062448,30.706742485783916
42035,Clinton County,PA,NA,10.194963444354183
42037,Columbia County,PA,85.01248959200666,42.44516653127538
42039,Crawford County,PA,NA,55.28025995125914
42041,Cumberland County,PA,63.78018318068276,51.502843216896835
42043,Dauphin County,PA,7.160699417152373,53.12753858651503
42045,Delaware County,PA,41.881765195670276,39.03330625507717
42047,Elk County,PA,32.056619483763534,32.90008123476848
42049,Erie County,PA,3.4970857618651126,36.3119415109667
42051,Fayette County,PA,43.71357202331391,14.419171405361494
42055,Franklin County,PA,41.21565362198168,28.716490658001625
42057,Fulton County,PA,NA,6.986190089358245
42059,Greene County,PA,67.27726894254788,75.91389114541023
42061,Huntingdon County,PA,NA,28.229082047116165
42063,Indiana County,PA,29.558701082431305,81.8034118602762
42065,Jefferson County,PA,9.825145711906744,6.5393988627132416
42067,Juniata County,PA,NA,48.61900893582453
42069,Lackawanna County,PA,5.162364696086595,6.417546709991877
42071,Lancaster County,PA,19.48376353039134,47.23801787164907
42073,Lawrence County,PA,5.911740216486262,17.42485783915516
42075,Lebanon County,PA,0.4995836802664446,27.619821283509342
42077,Lehigh County,PA,32.805995004163194,37.24614134849716
42079,Luzerne County,PA,33.1390507910075,26.401299756295693
42081,Lycoming County,PA,12.239800166527894,40.77985377741673
42083,McKean County,PA,61.78184845961698,21.527213647441105
42085,Mercer County,PA,3.6636136552872607,37.08367181153533
42087,Mifflin County,PA,NA,91.38911454102356
42089,Monroe County,PA,45.045795170691086,11.372867587327375
42091,Montgomery County,PA,34.554537885095755,33.0625507717303
42093,Montour County,PA,45.62864279766861,43.501218521527214
42095,Northampton County,PA,44.21315570358035,37.043054427294884
42097,Northumberland County,PA,12.905911740216485,73.19252640129974
42099,Perry County,PA,NA,35.174654752233955
42101,Philadelphia County,PA,56.203164029975014,23.070674248578392
42103,Pike County,PA,NA,17.831031681559708
42105,Potter County,PA,NA,24.857839155158405
42107,Schuylkill County,PA,2.9975020815986677,35.90576766856214
42109,Snyder County,PA,NA,22.136474411047928
42111,Somerset County,PA,NA,48.578391551584076
42115,Susquehanna County,PA,54.95420482930891,20.714865962632008
42117,Tioga County,PA,71.44046627810158,2.0714865962632008
42119,Union County,PA,NA,22.46141348497157
42121,Venango County,PA,NA,78.55402112103981
42123,Warren County,PA,36.21981681931724,1.868399675060926
42125,Washington County,PA,32.556203164029974,11.779041429731924
42127,Wayne County,PA,NA,27.497969130787975
42129,Westmoreland County,PA,12.98917568692756,58.001624695369614
42131,Wyoming County,PA,NA,93.13566206336313
42133,York County,PA,51.54038301415487,34.48415922014622
44001,Bristol County,RI,NA,3.5337124289195776
44003,Kent County,RI,NA,29.122664500406177
44005,Newport County,RI,NA,28.107229894394802
44007,Providence County,RI,NA,31.031681559707554
44009,Washington County,RI,NA,23.111291632818848
45001,Abbeville County,SC,NA,46.66937449228269
45003,Aiken County,SC,64.69608659450458,61.210398050365555
45005,Allendale County,SC,NA,11.413484971567831
45007,Anderson County,SC,7.243963363863447,72.98943948009749
45009,Bamberg County,SC,NA,11.007311129163282
45011,Barnwell County,SC,NA,7.8797725426482526
45013,Beaufort County,SC,NA,12.06336311941511
45015,Berkeley County,SC,53.205661948376346,20.796100731112915
45017,Calhoun County,SC,NA,70.71486596263202
45019,Charleston County,SC,17.735220649458785,59.0982940698619
45021,Cherokee County,SC,21.64862614487927,31.478472786352558
45023,Chester County,SC,91.84013322231473,51.6246953696182
45025,Chesterfield County,SC,90.59117402164863,74.65475223395613
45027,Clarendon County,SC,NA,82.04711616571892
45029,Colleton County,SC,NA,64.0536149471974
45031,Darlington County,SC,25.89508742714405,84.24045491470349
45033,Dillon County,SC,NA,84.07798537774167
45035,Dorchester County,SC,19.317235636969194,43.37936636880585
45037,Edgefield County,SC,89.6752706078268,78.9195775792039
45039,Fairfield County,SC,NA,89.11454102355808
45041,Florence County,SC,5.328892589508743,32.453290008123474
45043,Georgetown County,SC,NA,59.30138099106418
45045,Greenville County,SC,50.041631973355535,87.9366368805849
45047,Greenwood County,SC,NA,17.140536149471973
45049,Hampton County,SC,NA,86.92120227457352
45051,Horry County,SC,0.7493755203996669,34.687246141348496
45053,Jasper County,SC,NA,17.506092607636067
45055,Kershaw County,SC,NA,43.7855402112104
45057,Lancaster County,SC,17.318900915903416,24.045491470349308
45059,Laurens County,SC,42.298084929225645,30.056864337936638
45061,Lee County,SC,NA,73.5987002437043
45063,Lexington County,SC,73.52206494587843,86.19008935824533
45065,McCormick County,SC,NA,28.67587327376117
45067,Marion County,SC,84.67943380516236,66.97806661251016
45069,Marlboro County,SC,NA,30.01624695369618
45071,Newberry County,SC,92.67277268942547,43.013809910641754
45073,Oconee County,SC,66.278101582015,44.51665312753859
45075,Orangeburg County,SC,78.60116569525395,62.4289195775792
45077,Pickens County,SC,52.78934221482098,37.93663688058489
45079,Richland County,SC,22.31473771856786,76.23883021933388
45081,Saluda County,SC,NA,84.84971567831032
45083,Spartanburg County,SC,56.45295587010825,50.73111291632819
45085,Sumter County,SC,NA,54.5085296506905
45087,Union County,SC,NA,82.57514216084483
45089,Williamsburg County,SC,NA,17.587327376116978
45091,York County,SC,68.60949208992506,60.84484159220146
46005,Beadle County,SD,NA,68.11535337124289
46011,Brookings County,SD,NA,79.97562956945573
46013,Brown County,SD,50.7910074937552,39.60194963444354
46019,Butte County,SD,99.75020815986679,80.7067424857839
46023,Charles Mix County,SD,95.92006661115737,NA
46027,Clay County,SD,84.51290591174022,77.25426482534525
46029,Codington County,SD,NA,95.73517465475223
46033,Custer County,SD,NA,59.42323314378554
46035,Davison County,SD,NA,78.06661251015434
46045,Edmunds County,SD,NA,99.91876523151909
46047,Fall River County,SD,NA,67.70917952883835
46051,Grant County,SD,NA,5.077173030056864
46065,Hughes County,SD,94.67110741049126,14.13484971567831
46079,Lake County,SD,NA,58.12347684809098
46081,Lawrence County,SD,90.42464612822648,60.113728675873276
46083,Lincoln County,SD,NA,53.046303818034126
46091,Marshall County,SD,NA,99.30950446791226
46093,Meade County,SD,NA,43.54183590576767
46099,Minnehaha County,SD,73.93838467943381,78.43216896831844
46103,Pennington County,SD,61.94837635303914,87.24614134849715
46127,Union County,SD,NA,40.9017059301381
46135,Yankton County,SD,87.59367194004996,36.67749796913079
47001,Anderson County,TN,22.98084929225645,77.74167343623071
47003,Bedford County,TN,65.52872606161532,73.47684809098294
47005,Benton County,TN,NA,43.54183590576767
47007,Bledsoe County,TN,NA,75.6701868399675
47009,Blount County,TN,28.80932556203164,66.85621445978879
47011,Bradley County,TN,10.741049125728559,72.05523964256702
47013,Campbell County,TN,26.644462947543712,42.89195775792039
47015,Cannon County,TN,NA,9.58570268074736
47017,Carroll County,TN,70.85761865112407,25.507717303005688
47019,Carter County,TN,23.397169025811824,71.24289195775792
47021,Cheatham County,TN,67.27726894254788,73.63931762794476
47023,Chester County,TN,NA,47.887896019496345
47025,Claiborne County,TN,NA,35.45897644191714
47027,Clay County,TN,NA,26.482534524776604
47029,Cocke County,TN,25.47876769358868,62.34768480909829
47031,Coffee County,TN,69.10907577019151,7.1486596263200655
47033,Crockett County,TN,NA,12.835093419983753
47035,Cumberland County,TN,NA,34.15922014622259
47037,Davidson County,TN,33.80516236469609,39.195775792038994
47039,Decatur County,TN,NA,96.42567018683997
47041,DeKalb County,TN,NA,15.881397238017872
47043,Dickson County,TN,NA,66.20633631194151
47045,Dyer County,TN,98.00166527893423,3.086921202274574
47047,Fayette County,TN,NA,5.889520714865962
47049,Fentress County,TN,NA,89.43948009748172
47051,Franklin County,TN,NA,77.13241267262389
47053,Gibson County,TN,28.726061615320564,41.87652315190902
47055,Giles County,TN,NA,13.363119415109667
47057,Grainger County,TN,NA,12.266450040617384
47059,Greene County,TN,NA,49.39073923639318
47061,Grundy County,TN,99.41715237302247,37.77416734362307
47063,Hamblen County,TN,39.883430474604495,30.869212022745735
47065,Hamilton County,TN,16.153205661948377,81.47847278635257
47067,Hancock County,TN,NA,20.186839967506092
47069,Hardeman County,TN,NA,4.0211210398050365
47071,Hardin County,TN,67.8601165695254,75.79203899268887
47073,Hawkins County,TN,NA,69.61819658813972
47075,Haywood County,TN,79.18401332223148,5.03655564581641
47077,Henderson County,TN,NA,31.884646628757107
47079,Henry County,TN,NA,53.3306255077173
47081,Hickman County,TN,NA,58.81397238017871
47083,Houston County,TN,NA,6.86433793663688
47085,Humphreys County,TN,NA,52.071486596263206
47087,Jackson County,TN,NA,67.26238830219334
47089,Jefferson County,TN,NA,53.858651502843216
47091,Johnson County,TN,87.42714404662782,91.55158407798538
47093,Knox County,TN,22.89758534554538,75.02030869212022
47097,Lauderdale County,TN,60.03330557868443,20.75548334687246
47099,Lawrence County,TN,45.9616985845129,45.32900081234769
47101,Lewis County,TN,NA,24.004874086108856
47103,Lincoln County,TN,NA,72.46141348497157
47105,Loudon County,TN,94.17152373022482,17.91226645004062
47107,McMinn County,TN,65.11240632805995,37.733549959382614
47109,McNairy County,TN,NA,58.935824532900085
47111,Macon County,TN,NA,29.772542648253452
47113,Madison County,TN,91.25728559533722,30.300568643379368
47115,Marion County,TN,NA,64.25670186839967
47117,Marshall County,TN,NA,19.455727051177902
47119,Maury County,TN,58.368026644462944,72.25832656376929
47121,Meigs County,TN,NA,81.15353371242891
47123,Monroe County,TN,47.293921731890094,62.144597887896026
47125,Montgomery County,TN,4.912572855953372,56.417546709991875
47129,Morgan County,TN,NA,79.77254264825345
47131,Obion County,TN,63.11407160699417,57.676685621445976
47133,Overton County,TN,NA,46.303818034118606
47135,Perry County,TN,NA,4.224207961007311
47137,Pickett County,TN,NA,91.10479285134038
47139,Polk County,TN,NA,37.124289195775795
47141,Putnam County,TN,11.074104912572857,64.8659626320065
47143,Rhea County,TN,NA,42.48578391551584
47145,Roane County,TN,64.19650291423812,57.35174654752234
47147,Robertson County,TN,18.651124063280598,29.85377741673436
47149,Rutherford County,TN,43.04746044962531,73.39561332250203
47151,Scott County,TN,NA,42.526401299756294
47153,Sequatchie County,TN,NA,54.26482534524777
47155,Sevier County,TN,27.060782681099084,63.11941510966693
47157,Shelby County,TN,8.742714404662781,19.65881397238018
47159,Smith County,TN,NA,25.995125913891144
47161,Stewart County,TN,NA,98.7408610885459
47163,Sullivan County,TN,1.3322231473771857,81.92526401299757
47165,Sumner County,TN,3.330557868442964,37.44922826969943
47167,Tipton County,TN,29.142381348875933,36.068237205523964
47169,Trousdale County,TN,NA,88.62713241267262
47171,Unicoi County,TN,NA,81.07229894394801
47173,Union County,TN,NA,29.975629569455727
47175,Van Buren County,TN,NA,98.13160032493907
47177,Warren County,TN,NA,34.64662875710805
47179,Washington County,TN,3.413821815154038,73.03005686433794
47181,Wayne County,TN,91.50707743547044,88.30219333874898
47183,Weakley County,TN,NA,56.214459788789604
47185,White County,TN,78.01831806827644,30.62550771730301
47187,Williamson County,TN,6.244796003330558,73.84240454914703
47189,Wilson County,TN,26.228143213988343,28.513403736799347
48001,Anderson County,TX,NA,62.875710804224205
48003,Andrews County,TX,62.364696086594506,13.48497156783103
48005,Angelina County,TX,55.037468776019985,29.731925264012997
48007,Aransas County,TX,NA,34.93095044679123
48013,Atascosa County,TX,90.17485428809326,21.40536149471974
48015,Austin County,TX,NA,10.07311129163282
48017,Bailey County,TX,NA,97.19740048740861
48019,Bandera County,TX,NA,96.34443541835905
48021,Bastrop County,TX,NA,12.875710804224209
48025,Bee County,TX,NA,39.277010560519905
48027,Bell County,TX,38.63447127393839,60.03249390739236
48029,Bexar County,TX,37.052456286427976,56.904955320877335
48031,Blanco County,TX,NA,82.49390739236392
48035,Bosque County,TX,NA,22.908204711616573
48037,Bowie County,TX,8.992506244796003,41.79528838342811
48039,Brazoria County,TX,55.453788509575354,31.762794476035744
48041,Brazos County,TX,6.9109075770191515,87.6523151909017
48049,Brown County,TX,NA,79.28513403736798
48051,Burleson County,TX,NA,81.68155970755483
48053,Burnet County,TX,NA,73.76116978066612
48055,Caldwell County,TX,NA,77.2136474411048
48057,Calhoun County,TX,NA,35.29650690495532
48059,Callahan County,TX,NA,23.273761169780666
48061,Cameron County,TX,3.996669442131557,27.213647441104794
48063,Camp County,TX,NA,48.05036555645816
48067,Cass County,TX,NA,39.07392363931763
48071,Chambers County,TX,87.26061615320566,16.53127538586515
48073,Cherokee County,TX,10.990840965861782,73.1519090170593
48075,Childress County,TX,NA,94.1510966693745
48077,Clay County,TX,NA,3.290008123476848
48083,Coleman County,TX,NA,6.742485783915515
48085,Collin County,TX,56.70274771024146,46.58813972380179
48089,Colorado County,TX,NA,76.4012997562957
48091,Comal County,TX,69.27560366361367,71.44597887896019
48097,Cooke County,TX,79.93338884263113,75.26401299756296
48099,Coryell County,TX,51.04079933388843,53.574329813160034
48113,Dallas County,TX,53.3721898417985,47.72542648253452
48115,Dawson County,TX,NA,13.72867587327376
48121,Denton County,TX,47.793505412156534,78.35093419983752
48123,DeWitt County,TX,NA,70.18683996750609
48127,Dimmit County,TX,NA,40.65800162469537
48131,Duval County,TX,NA,20.105605199025185
48133,Eastland County,TX,NA,32.65637692932575
48135,Ector County,TX,17.402164862614487,24.086108854589764
48139,Ellis County,TX,61.282264779350534,79.65069049553209
48141,El Paso County,TX,38.13488759367194,9.748172217709179
48143,Erath County,TX,NA,18.15597075548335
48145,Falls County,TX,NA,17.018683996750607
48147,Fannin County,TX,NA,81.51909017059302
48149,Fayette County,TX,NA,96.10073111291632
48157,Fort Bend County,TX,55.9533721898418,34.60601137286759
48159,Franklin County,TX,88.17651956702748,95.8570268074736
48161,Freestone County,TX,57.951706910907575,59.910641754671005
48163,Frio County,TX,89.92506244796003,61.65718927701056
48165,Gaines County,TX,NA,97.31925264012997
48167,Galveston County,TX,36.13655287260616,58.69212022745736
48171,Gillespie County,TX,NA,52.23395613322502
48175,Goliad County,TX,NA,32.2502030869212
48177,Gonzales County,TX,NA,56.17384240454915
48181,Grayson County,TX,18.90091590341382,51.05605199025183
48183,Gregg County,TX,39.966694421315566,33.915515840779854
48185,Grimes County,TX,71.44046627810158,50.08123476848091
48187,Guadalupe County,TX,7.91007493755204,50.528025995125915
48193,Hamilton County,TX,NA,81.88464662875711
48199,Hardin County,TX,NA,50.04061738424046
48201,Harris County,TX,46.79433805162365,31.965881397238014
48203,Harrison County,TX,59.78351373855121,50.56864337936637
48209,Hays County,TX,2.9142381348875936,63.566206336311936
48213,Henderson County,TX,30.641132389675267,67.3842404549147
48215,Hidalgo County,TX,6.411323896752706,16.978066612510155
48217,Hill County,TX,NA,85.9463850528026
48219,Hockley County,TX,69.69192339716903,77.94476035743298
48221,Hood County,TX,NA,61.779041429731926
48223,Hopkins County,TX,NA,20.877335499593826
48225,Houston County,TX,NA,2.680747359870024
48227,Howard County,TX,NA,0.20308692120227456
48231,Hunt County,TX,80.18318068276436,49.10641754670999
48237,Jack County,TX,NA,61.73842404549147
48239,Jackson County,TX,NA,21.811535337124287
48241,Jasper County,TX,NA,58.48903330625508
48245,Jefferson County,TX,65.02914238134888,49.268887083671814
48249,Jim Wells County,TX,12.323064113238967,52.03086921202274
48251,Johnson County,TX,15.903413821815155,62.06336311941511
48255,Karnes County,TX,94.67110741049126,NA
48257,Kaufman County,TX,30.5578684429642,55.64581640942323
48259,Kendall County,TX,82.84762697751873,29.08204711616572
48265,Kerr County,TX,NA,66.45004061738425
48267,Kimble County,TX,NA,90.1705930138099
48273,Kleberg County,TX,NA,17.465475223395615
48277,Lamar County,TX,88.84263114071607,28.75710804224208
48279,Lamb County,TX,NA,11.941510966693745
48281,Lampasas County,TX,NA,58.651502843216896
48285,Lavaca County,TX,NA,0.4467912266450041
48287,Lee County,TX,99.6669442131557,72.58326563769293
48291,Liberty County,TX,NA,78.39155158407799
48293,Limestone County,TX,44.0466278101582,94.9634443541836
48297,Live Oak County,TX,NA,87.32737611697806
48299,Llano County,TX,NA,89.2770105605199
48303,Lubbock County,TX,31.47377185678601,28.025995125913887
48307,McCulloch County,TX,NA,2.274573517465475
48309,McLennan County,TX,46.54454621149042,51.137286758732735
48313,Madison County,TX,NA,98.25345247766045
48315,Marion County,TX,95.75353871773522,NA
48317,Martin County,TX,NA,41.47034930950447
48321,Matagorda County,TX,NA,29.52883834281072
48323,Maverick County,TX,36.38634471273938,0.04061738424045491
48325,Medina County,TX,83.59700249791841,60.47928513403736
48329,Midland County,TX,66.86094920899251,29.16328188464663
48331,Milam County,TX,NA,6.701868399675061
48335,Mitchell County,TX,NA,61.37286758732737
48337,Montague County,TX,NA,0.4061738424045491
48339,Montgomery County,TX,48.45961698584513,50.69049553208773
48347,Nacogdoches County,TX,18.23480432972523,32.77822908204712
48349,Navarro County,TX,71.27393838467944,78.63525588952072
48351,Newton County,TX,NA,33.46872461413485
48353,Nolan County,TX,75.68692756036636,21.64906580016247
48355,Nueces County,TX,18.817651956702747,48.82209585702681
48361,Orange County,TX,65.86178184845963,56.011372867587326
48363,Palo Pinto County,TX,NA,0.2437043054427295
48365,Panola County,TX,82.18151540383015,39.764419171405365
48367,Parker County,TX,36.30308076602831,34.84971567831032
48371,Pecos County,TX,72.52289758534555,NA
48373,Polk County,TX,45.54537885095753,75.38586515028433
48375,Potter County,TX,69.44213155703581,72.29894394800975
48379,Rains County,TX,NA,3.777416734362307
48381,Randall County,TX,NA,51.54346060113729
48383,Reagan County,TX,NA,83.91551584077985
48387,Red River County,TX,NA,16.69374492282697
48389,Reeves County,TX,79.60033305578685,12.997562956945572
48395,Robertson County,TX,NA,24.248578391551582
48397,Rockwall County,TX,43.79683597002498,71.85215272136475
48399,Runnels County,TX,NA,43.70430544272949
48401,Rusk County,TX,84.17985012489592,54.83346872461413
48403,Sabine County,TX,NA,70.38992688870836
48405,San Augustine County,TX,NA,16.409423233143787
48407,San Jacinto County,TX,NA,10.885458976441917
48409,San Patricio County,TX,15.736885928393004,52.518277822908196
48411,San Saba County,TX,NA,19.130787977254265
48415,Scurry County,TX,89.59200666111575,42.24207961007311
48419,Shelby County,TX,NA,1.1372867587327375
48423,Smith County,TX,83.84679433805162,88.70836718115353
48425,Somervell County,TX,NA,3.4118602761982126
48427,Starr County,TX,NA,0.8529650690495532
48429,Stephens County,TX,67.69358867610325,29.325751421608448
48435,Sutton County,TX,NA,92.64825345247766
48439,Tarrant County,TX,43.88009991673606,40.69861900893583
48441,Taylor County,TX,16.23646960865945,25.02030869212023
48445,Terry County,TX,NA,14.053614947197401
48449,Titus County,TX,NA,97.35987002437044
48451,Tom Green County,TX,25.81182348043297,39.15515840779854
48453,Travis County,TX,24.56286427976686,45.36961819658814
48455,Trinity County,TX,NA,40.33306255077173
48457,Tyler County,TX,NA,7.5142160844841595
48459,Upshur County,TX,99.0008326394671,71.81153533712428
48463,Uvalde County,TX,NA,34.72786352558895
48465,Val Verde County,TX,62.86427976686095,2.2339561332250204
48467,Van Zandt County,TX,42.79766860949209,98.09098294069862
48469,Victoria County,TX,6.49458784346378,33.26563769293258
48471,Walker County,TX,80.84929225645296,62.38830219333875
48473,Waller County,TX,NA,88.26157595450853
48475,Ward County,TX,NA,7.839155158407799
48477,Washington County,TX,80.68276436303081,77.29488220958571
48479,Webb County,TX,0,13.931762794476036
48481,Wharton County,TX,NA,7.311129163281885
48485,Wichita County,TX,5.661948376353039,10.357432981316004
48487,Wilbarger County,TX,NA,65.6783103168156
48491,Williamson County,TX,24.396336386344714,62.71324126726239
48493,Wilson County,TX,78.68442964196502,25.182778229082047
48497,Wise County,TX,37.385512073272274,7.229894394800975
48499,Wood County,TX,NA,72.50203086921202
48503,Young County,TX,NA,32.6157595450853
48505,Zapata County,TX,NA,23.72055239642567
48507,Zavala County,TX,NA,6.173842404549148
49003,Box Elder County,UT,76.43630308076604,90.04874086108855
49005,Cache County,UT,72.0233139050791,69.98375304630382
49007,Carbon County,UT,73.27227310574521,73.80178716490659
