fips,county,state,Under18,Over18
54031,Hardy County,WV,79.31449188214071,NA
54033,Harrison County,WV,39.1461214672279,NA
54037,Jefferson County,WV,88.81539386650631,NA
54039,Kanawha County,WV,12.988574864702345,NA
54041,Lewis County,WV,54.53998797354179,NA
54043,Lincoln County,WV,91.5213469633193,NA
54045,Logan County,WV,96.45219482862298,NA
54049,Marion County,WV,NA,46.13095238095239
54053,Mason County,WV,71.9783523752255,NA
54055,Mercer County,WV,67.46843054720385,52.976190476190474
54061,Monongalia County,WV,15.514131088394468,NA
54067,Nicholas County,WV,80.81779915814793,NA
54069,Ohio County,WV,38.72519542994588,NA
54077,Preston County,WV,87.43235117257967,NA
54079,Putnam County,WV,11.545399879735418,NA
54081,Raleigh County,WV,14.07095610342754,NA
54083,Randolph County,WV,72.5195429945881,NA
54087,Roane County,WV,76.90920024052916,NA
54089,Summers County,WV,45.46001202645821,NA
54097,Upshur County,WV,51.77390258568851,NA
54099,Wayne County,WV,47.56464221286831,NA
54103,Wetzel County,WV,74.80457005411905,NA
54107,Wood County,WV,67.708959711365,NA
54109,Wyoming County,WV,99.4588093806374,NA
55005,Barron County,WI,32.65183403487673,NA
55007,Bayfield County,WI,99.87973541791942,NA
55009,Brown County,WI,88.69512928442573,20.386904761904763
55011,Buffalo County,WI,91.64161154539988,NA
55017,Chippewa County,WI,59.23030667468431,NA
55023,Crawford County,WI,95.7306073361395,NA
55025,Dane County,WI,25.19542994588094,30.208333333333332
55027,Dodge County,WI,58.989777510523155,NA
55029,Door County,WI,87.49248346361996,NA
55031,Douglas County,WI,19.843656043295248,NA
55033,Dunn County,WI,NA,70.98214285714286
55035,Eau Claire County,WI,4.088995790739627,NA
55039,Fond du Lac County,WI,11.42513529765484,NA
55043,Grant County,WI,15.033072760072159,NA
55045,Green County,WI,17.19783523752255,NA
55051,Iron County,WI,97.11365003006614,NA
55053,Jackson County,WI,97.59470835838846,NA
55055,Jefferson County,WI,26.75886951292844,44.79166666666667
55057,Juneau County,WI,22.91040288634997,NA
55059,Kenosha County,WI,35.23752254960914,NA
55063,La Crosse County,WI,14.191220685508119,NA
55067,Langlade County,WI,57.726999398677094,NA
55069,Lincoln County,WI,22.369212266987372,NA
55073,Marathon County,WI,NA,41.07142857142857
55075,Marinette County,WI,NA,68.00595238095238
55079,Milwaukee County,WI,62.23692122669874,35.267857142857146
55087,Outagamie County,WI,21.767889356584487,NA
55089,Ozaukee County,WI,17.61876127480457,NA
55091,Pepin County,WI,94.64822609741431,NA
55093,Pierce County,WI,39.44678292242935,NA
55095,Polk County,WI,86.16957306073361,NA
55097,Portage County,WI,2.1046301864101022,NA
55101,Racine County,WI,55.62236921226699,4.910714285714286
55105,Rock County,WI,13.770294648226097,6.101190476190476
55109,St. Croix County,WI,29.70535177390258,NA
55111,Sauk County,WI,NA,48.80952380952381
55115,Shawano County,WI,45.33974744437763,NA
55117,Sheboygan County,WI,51.052315093205046,NA
55125,Vilas County,WI,92.30306674684306,NA
55127,Walworth County,WI,0.4209260372820205,63.24404761904761
55131,Washington County,WI,11.966325917017437,NA
55133,Waukesha County,WI,5.832832230907998,2.976190476190476
55135,Waupaca County,WI,54.960914010823814,NA
55139,Winnebago County,WI,34.876728803367406,77.67857142857143
55141,Wood County,WI,4.810583283223091,72.91666666666666
