ZipCode,county,state,Adult,Retirement,Geriatric
97703,Deschutes County,OR,NA,NA,92.3202614379085
97707,Deschutes County,OR,NA,NA,95.69716775599129
15003,Beaver County,PA,NA,80.11671529804086,NA
15025,Allegheny County,PA,NA,NA,51.089324618736384
15057,Washington County,PA,NA,NA,74.40087145969498
15062,Westmoreland County,PA,NA,52.73030429345561,NA
15063,Washington County,PA,NA,NA,51.90631808278867
15068,Westmoreland County,PA,NA,5.502292621925802,NA
15089,Westmoreland County,PA,NA,77.11546477699042,NA
15101,Allegheny County,PA,NA,40.850354314297626,8.49673202614379
15104,Allegheny County,PA,NA,92.41350562734473,NA
15106,Allegheny County,PA,NA,79.9082951229679,NA
15116,Allegheny County,PA,NA,NA,70.75163398692811
15126,Allegheny County,PA,NA,91.45477282200916,NA
15129,Allegheny County,PA,NA,70.27928303459775,NA
15131,Allegheny County,PA,NA,NA,56.42701525054466
15136,Allegheny County,PA,NA,NA,85.07625272331155
15146,Allegheny County,PA,NA,21.88411838265944,21.514161220043572
15147,Allegheny County,PA,NA,NA,47.276688453159046
15204,Allegheny County,PA,NA,81.78407669862443,NA
15214,Allegheny County,PA,NA,NA,57.24400871459695
15216,Allegheny County,PA,NA,41.392246769487286,NA
15221,Allegheny County,PA,NA,NA,10.784313725490197
15232,Allegheny County,PA,NA,96.49854105877449,82.18954248366013
15234,Allegheny County,PA,NA,63.73488953730722,NA
15235,Allegheny County,PA,NA,9.545644018340974,NA
15239,Allegheny County,PA,NA,56.731971654856196,NA
15243,Allegheny County,PA,NA,NA,25.49019607843137
15301,Washington County,PA,NA,19.716548561900794,7.352941176470589
15330,Washington County,PA,NA,96.41517298874531,NA
15401,Fayette County,PA,NA,2.751146310962901,28.86710239651416
15478,Fayette County,PA,NA,80.45018757815757,NA
15501,Somerset County,PA,NA,38.05752396832013,NA
15537,Bedford County,PA,NA,NA,55.66448801742919
15613,Westmoreland County,PA,NA,39.47478115881617,NA
15626,Westmoreland County,PA,NA,NA,68.73638344226579
15642,Westmoreland County,PA,NA,3.1679866611087952,NA
15650,Westmoreland County,PA,NA,10.212588578574406,NA
15666,Westmoreland County,PA,NA,NA,7.8431372549019605
15714,Cambria County,PA,NA,82.03418090871196,NA
15801,Clearfield County,PA,NA,3.5014589412255104,49.78213507625273
15825,Jefferson County,PA,NA,NA,20.697167755991288
15857,Elk County,PA,NA,29.05377240516882,75.65359477124183
15905,Cambria County,PA,NA,61.0254272613589,14.43355119825708
15963,Somerset County,PA,NA,44.977073780741975,NA
16001,Butler County,PA,NA,27.05293872446853,77.06971677559913
16101,Lawrence County,PA,NA,44.72696957065444,NA
16102,Lawrence County,PA,NA,NA,77.99564270152506
16117,Lawrence County,PA,NA,NA,18.736383442265794
16127,Mercer County,PA,NA,NA,15.413943355119825
16148,Mercer County,PA,NA,NA,27.886710239651418
16159,Mercer County,PA,NA,94.0808670279283,NA
16201,Armstrong County,PA,NA,5.877448937057108,41.93899782135077
16226,Armstrong County,PA,NA,NA,82.46187363834423
16301,Venango County,PA,NA,NA,30.33769063180828
16323,Venango County,PA,NA,24.76031679866611,NA
16335,Crawford County,PA,NA,5.335556481867445,NA
16365,Warren County,PA,NA,NA,22.167755991285404
16415,Erie County,PA,NA,NA,96.78649237472767
16441,Erie County,PA,NA,67.98666110879533,NA
16504,Erie County,PA,NA,62.859524802000834,NA
16505,Erie County,PA,NA,NA,90.6318082788671
16508,Erie County,PA,NA,94.41433930804502,NA
16509,Erie County,PA,NA,58.35764902042517,NA
16510,Erie County,PA,NA,NA,16.013071895424837
16601,Blair County,PA,NA,46.97790746144227,16.721132897603486
16602,Blair County,PA,NA,NA,15.196078431372548
16648,Blair County,PA,NA,25.260525218841185,40.250544662309366
16652,Huntingdon County,PA,NA,NA,13.671023965141613
16701,McKean County,PA,NA,NA,78.9760348583878
16803,Centre County,PA,NA,NA,82.6797385620915
16827,Centre County,PA,NA,95.12296790329304,NA
16830,Clearfield County,PA,NA,20.091704877032097,NA
16866,Centre County,PA,NA,NA,76.63398692810458
16933,Tioga County,PA,NA,96.91538140892038,NA
17003,Lebanon County,PA,NA,38.34931221342226,NA
17011,Cumberland County,PA,NA,12.838682784493539,NA
17015,Cumberland County,PA,NA,20.466861192163403,NA
17022,Lancaster County,PA,14.602587800369685,NA,NA
17023,Dauphin County,PA,NA,99.04126719466444,NA
17025,Cumberland County,PA,NA,44.93538974572739,NA
17033,Dauphin County,PA,NA,NA,71.07843137254902
17044,Mifflin County,PA,11.090573012939002,3.959983326385994,69.06318082788671
17055,Cumberland County,PA,NA,NA,4.6840958605664484
17057,Dauphin County,PA,15.526802218114602,NA,NA
17070,Cumberland County,PA,NA,67.23634847853273,64.92374727668845
17074,Perry County,PA,64.87985212569316,NA,NA
17078,Lebanon County,PA,NA,52.897040433513965,24.237472766884533
17103,Dauphin County,PA,NA,NA,88.23529411764706
17104,Dauphin County,PA,15.157116451016636,NA,NA
17109,Dauphin County,PA,NA,40.766986244268445,NA
17111,Dauphin County,PA,13.67837338262477,NA,NA
17112,Dauphin County,PA,NA,20.383493122134222,85.34858387799564
17222,Franklin County,PA,77.44916820702403,NA,NA
17268,Franklin County,PA,NA,NA,9.912854030501089
17315,York County,PA,NA,9.045435598165902,NA
17350,Adams County,PA,NA,45.68570237599,NA
17363,York County,PA,NA,84.61859107961651,NA
17404,York County,PA,NA,35.72321800750313,NA
17408,York County,PA,NA,NA,9.368191721132897
17512,Lancaster County,PA,NA,31.513130471029594,NA
17540,Lancaster County,PA,NA,96.4568570237599,NA
17543,Lancaster County,PA,NA,6.2526052521884115,NA
17547,Lancaster County,PA,NA,87.28636932055022,NA
17551,Lancaster County,PA,NA,NA,78.81263616557735
17557,Lancaster County,PA,NA,85.07711546477698,NA
17569,Lancaster County,PA,NA,82.2842851187995,NA
17701,Lycoming County,PA,NA,NA,3.540305010893246
17756,Lycoming County,PA,NA,NA,91.50326797385621
17777,Northumberland County,PA,NA,72.40516882034181,NA
17801,Northumberland County,PA,66.91312384473198,78.19924968736974,NA
17815,Columbia County,PA,NA,31.054606085869114,41.12200435729847
17820,Columbia County,PA,NA,77.9491454772822,74.83660130718954
17821,Montour County,PA,57.48613678373382,86.11921634014172,70.42483660130719
17824,Northumberland County,PA,NA,94.74781158816174,NA
17834,Northumberland County,PA,NA,NA,92.48366013071896
17837,Union County,PA,NA,81.117132138391,NA
17842,Snyder County,PA,NA,92.8720300125052,NA
17847,Northumberland County,PA,61.737523105360445,37.26552730304293,NA
17851,Northumberland County,PA,87.06099815157117,NA,NA
17857,Northumberland County,PA,NA,73.19716548561901,84.15032679738562
17870,Snyder County,PA,NA,NA,89.16122004357298
17872,Northumberland County,PA,NA,27.177990829512293,NA
17961,Schuylkill County,PA,NA,NA,96.29629629629629
18013,Northampton County,PA,34.750462107208875,NA,NA
18014,Northampton County,PA,NA,25.927469779074613,NA
18017,Northampton County,PA,NA,NA,1.906318082788671
18042,Northampton County,PA,NA,2.209253855773239,NA
18045,Northampton County,PA,NA,NA,5.827886710239651
18058,Monroe County,PA,NA,66.23593163818258,NA
18064,Northampton County,PA,NA,NA,46.24183006535948
18102,Lehigh County,PA,NA,3.626511046269279,14.37908496732026
18104,Lehigh County,PA,NA,NA,1.9607843137254901
18202,Luzerne County,PA,NA,31.55481450604419,NA
18222,Luzerne County,PA,NA,59.48311796581909,87.85403050108933
18249,Luzerne County,PA,NA,96.83201333889122,NA
18250,Carbon County,PA,NA,98.8328470195915,NA
18252,Schuylkill County,PA,NA,42.64276781992497,NA
18407,Lackawanna County,PA,44.36229205175601,42.350979574822844,NA
18411,Lackawanna County,PA,NA,43.76823676531888,NA
18414,Lackawanna County,PA,NA,NA,93.35511982570807
18421,Susquehanna County,PA,NA,NA,77.01525054466231
18436,Wayne County,PA,NA,91.37140475198,59.85838779956427
18446,Wyoming County,PA,NA,99.6248436848687,NA
18452,Lackawanna County,PA,NA,89.12046686119216,NA
18466,Monroe County,PA,NA,NA,88.83442265795208
18510,Lackawanna County,PA,NA,59.191329720716965,65.95860566448802
18512,Lackawanna County,PA,NA,NA,81.97167755991286
18518,Lackawanna County,PA,NA,66.194247603168,NA
18603,Columbia County,PA,NA,11.213005418924551,NA
18610,Monroe County,PA,NA,NA,95.04357298474946
18612,Luzerne County,PA,NA,NA,25.217864923747275
18635,Luzerne County,PA,NA,97.99916631929972,NA
18643,Luzerne County,PA,NA,NA,42.592592592592595
18655,Luzerne County,PA,NA,NA,72.82135076252723
18702,Luzerne County,PA,NA,NA,4.193899782135077
18704,Luzerne County,PA,14.417744916820702,7.83659858274281,NA
18705,Luzerne County,PA,NA,NA,21.568627450980394
18707,Luzerne County,PA,NA,21.467278032513548,NA
18708,Luzerne County,PA,NA,91.41308878699458,NA
18801,Susquehanna County,PA,NA,55.27303042934556,NA
18848,Bradford County,PA,78.74306839186691,NA,NA
18929,Bucks County,PA,NA,NA,78.70370370370371
18940,Bucks County,PA,NA,NA,42.3202614379085
18951,Bucks County,PA,NA,NA,19.880174291939
18960,Bucks County,PA,NA,52.31346394330971,NA
18974,Bucks County,PA,NA,31.679866611087952,1.579520697167756
19003,Montgomery County,PA,NA,60.150062526052515,NA
19006,Montgomery County,PA,NA,57.690704460191746,NA
19008,Delaware County,PA,NA,26.427678199249687,NA
19013,Delaware County,PA,2.4029574861367835,36.43184660275114,NA
19018,Delaware County,PA,NA,NA,50.76252723311547
19023,Delaware County,PA,NA,NA,64.4880174291939
19027,Montgomery County,PA,NA,59.64985410587745,NA
19038,Montgomery County,PA,NA,49.68736973739058,42.64705882352941
19050,Delaware County,PA,NA,7.503126302626094,NA
19053,Bucks County,PA,NA,NA,36.492374727668846
19060,Delaware County,PA,NA,NA,74.12854030501089
19061,Delaware County,PA,NA,88.16173405585661,44.226579520697165
19063,Delaware County,PA,NA,NA,6.753812636165578
19064,Delaware County,PA,NA,84.20175072947062,NA
19072,Montgomery County,PA,NA,52.18841183826595,55.446623093681914
19073,Delaware County,PA,NA,NA,10.56644880174292
19076,Delaware County,PA,NA,NA,92.86492374727669
19082,Delaware County,PA,NA,16.840350145894124,NA
19085,Delaware County,PA,NA,80.53355564818675,NA
19090,Montgomery County,PA,45.10166358595194,NA,NA
19096,Montgomery County,PA,NA,NA,51.143790849673195
19104,Philadelphia County,PA,NA,11.37974155898291,44.389978213507625
19111,Philadelphia County,PA,NA,19.424760316798668,7.734204793028322
19115,Philadelphia County,PA,NA,11.546477699041267,NA
19118,Philadelphia County,PA,NA,89.4122551062943,NA
19120,Philadelphia County,PA,NA,3.3347228011671532,NA
19124,Philadelphia County,PA,NA,30.887869945810753,NA
19128,Philadelphia County,PA,NA,NA,62.309368191721134
19130,Philadelphia County,PA,NA,59.64985410587745,NA
19132,Philadelphia County,PA,23.65988909426987,9.128803668195081,72.93028322440087
19133,Philadelphia County,PA,NA,23.676531888286785,NA
19139,Philadelphia County,PA,36.22920517560074,NA,NA
19140,Philadelphia County,PA,NA,NA,28.812636165577345
19144,Philadelphia County,PA,NA,5.3772405168820345,NA
19147,Philadelphia County,PA,NA,72.61358899541476,NA
19149,Philadelphia County,PA,6.099815157116451,NA,NA
19154,Philadelphia County,PA,NA,NA,76.79738562091504
19301,Chester County,PA,NA,NA,62.472766884531595
19320,Chester County,PA,NA,7.002917882451021,NA
19348,Chester County,PA,NA,70.36265110462693,85.62091503267973
19355,Chester County,PA,NA,82.2426010837849,NA
19365,Chester County,PA,NA,83.82659441433931,NA
19382,Chester County,PA,NA,27.59483117965819,NA
19426,Montgomery County,PA,NA,NA,45.751633986928105
19440,Montgomery County,PA,NA,NA,85.5119825708061
19446,Montgomery County,PA,NA,NA,49.128540305010894
19454,Montgomery County,PA,NA,NA,70.37037037037037
19460,Chester County,PA,NA,NA,15.087145969498911
19462,Montgomery County,PA,NA,87.32805335556482,NA
19465,Chester County,PA,NA,NA,59.3681917211329
19510,Berks County,PA,NA,NA,77.8322440087146
19512,Berks County,PA,NA,NA,46.62309368191721
19518,Berks County,PA,NA,42.892872030012505,NA
19522,Berks County,PA,NA,24.885368903709878,NA
19526,Berks County,PA,NA,NA,52.77777777777778
19530,Berks County,PA,NA,56.023343059608166,70.80610021786492
19533,Berks County,PA,NA,NA,84.31372549019608
19601,Berks County,PA,NA,37.34889537307211,NA
19602,Berks County,PA,NA,20.300125052105045,NA
19606,Berks County,PA,NA,NA,45.31590413943355
19608,Berks County,PA,27.54158964879852,15.214672780325136,NA
19610,Berks County,PA,NA,24.676948728636933,NA
02835,Newport County,RI,NA,78.86619424760318,NA
02871,Newport County,RI,NA,27.969987494789493,NA
02888,Kent County,RI,NA,NA,33.06100217864923
02893,Kent County,RI,NA,86.53605669028762,NA
02904,Providence County,RI,NA,NA,12.145969498910675
02905,Providence County,RI,38.632162661737524,NA,NA
02907,Providence County,RI,37.52310536044362,NA,NA
02916,Providence County,RI,NA,93.2888703626511,NA
02920,Providence County,RI,NA,60.608586911213,NA
29118,Orangeburg County,SC,NA,NA,54.41176470588235
29123,Lexington County,SC,NA,96.62359316381826,NA
29130,Fairfield County,SC,NA,87.32805335556482,NA
29148,Clarendon County,SC,NA,88.2034180908712,NA
29150,Sumter County,SC,NA,17.88245102125886,NA
29160,Lexington County,SC,NA,96.08170070862859,NA
29206,Richland County,SC,NA,NA,53.431372549019606
29223,Richland County,SC,21.441774491682068,NA,NA
29301,Spartanburg County,SC,NA,26.96957065443935,NA
29316,Spartanburg County,SC,67.46765249537893,57.73238849520633,NA
29323,Spartanburg County,SC,80.0369685767098,38.599416423509794,64.4880174291939
29325,Laurens County,SC,NA,89.57899124635264,NA
29341,Cherokee County,SC,NA,NA,64.70588235294117
29376,Spartanburg County,SC,97.59704251386322,NA,NA
29401,Charleston County,SC,NA,80.15839933305544,NA
29403,Charleston County,SC,NA,54.564401834097545,NA
29410,Berkeley County,SC,NA,63.484785327219676,NA
29414,Charleston County,SC,NA,NA,23.14814814814815
29418,Charleston County,SC,NA,48.145060441850774,NA
29445,Berkeley County,SC,NA,NA,32.51633986928105
29455,Charleston County,SC,NA,58.56606919549813,29.73856209150327
29483,Dorchester County,SC,NA,44.435181325552314,NA
29485,Dorchester County,SC,NA,21.09212171738224,NA
29486,Berkeley County,SC,NA,37.55731554814506,NA
29568,Horry County,SC,NA,51.813255523134636,NA
29576,Horry County,SC,NA,33.38891204668612,9.803921568627452
29579,Horry County,SC,NA,NA,31.590413943355124
29588,Horry County,SC,NA,NA,70.69716775599129
29607,Greenville County,SC,26.80221811460259,NA,NA
29615,Greenville County,SC,NA,NA,13.23529411764706
29621,Anderson County,SC,NA,12.213422259274697,61.165577342047925
29624,Anderson County,SC,NA,NA,57.570806100217865
29625,Anderson County,SC,NA,NA,40.250544662309366
29630,Pickens County,SC,NA,NA,84.31372549019608
29631,Pickens County,SC,NA,99.79157982492706,NA
29651,Greenville County,SC,NA,8.170070862859525,NA
29666,Greenwood County,SC,NA,NA,84.640522875817
29681,Greenville County,SC,NA,NA,26.851851851851855
29706,Chester County,SC,NA,NA,58.387799564270146
29707,Lancaster County,SC,NA,37.47394747811588,NA
29709,Chesterfield County,SC,NA,92.70529387244684,NA
29720,Lancaster County,SC,NA,NA,19.11764705882353
29730,York County,SC,NA,25.510629428928723,NA
29745,York County,SC,NA,41.850771154647774,NA
29801,Aiken County,SC,NA,35.63984993747395,NA
29803,Aiken County,SC,NA,80.53355564818675,12.363834422657952
29829,Aiken County,SC,NA,95.58149228845352,NA
29860,Edgefield County,SC,NA,59.191329720716965,62.79956427015251
29926,Beaufort County,SC,NA,51.39641517298874,NA
57006,Brookings County,SD,NA,30.971238015839937,NA
57049,Union County,SD,NA,88.70362651104628,NA
57078,Yankton County,SD,87.98521256931609,NA,59.85838779956427
57105,Minnehaha County,SD,NA,6.5860775323051275,3.649237472766884
57106,Minnehaha County,SD,NA,23.2180075031263,19.66230936819172
57108,Lincoln County,SD,NA,NA,26.906318082788673
57201,Codington County,SD,76.15526802218115,NA,NA
57301,Davison County,SD,46.39556377079482,NA,NA
57350,Beadle County,SD,NA,59.60817007086286,NA
57701,Pennington County,SD,NA,10.379324718632764,NA
57785,Meade County,SD,NA,86.2442684451855,NA
37027,Williamson County,TN,NA,14.714464360150062,NA
37058,Stewart County,TN,NA,93.16381825760733,NA
37067,Williamson County,TN,NA,92.99708211754898,NA
37072,Davidson County,TN,NA,17.79908295122968,NA
37075,Sumner County,TN,NA,23.42642767819925,5.337690631808279
37083,Macon County,TN,NA,23.551479783243018,NA
37087,Wilson County,TN,NA,16.090037515631515,NA
37091,Marshall County,TN,NA,39.51646519383076,NA
37098,Hickman County,TN,NA,NA,95.04357298474946
37101,Humphreys County,TN,NA,NA,88.94335511982571
37160,Bedford County,TN,NA,NA,29.35729847494553
37167,Rutherford County,TN,NA,50.10421008753647,NA
37185,Humphreys County,TN,NA,NA,74.7276688453159
37208,Davidson County,TN,NA,NA,85.7843137254902
37209,Davidson County,TN,NA,NA,53.86710239651416
37302,Hamilton County,TN,NA,99.41642350979575,NA
37311,Bradley County,TN,NA,59.98332638599416,NA
37312,Bradley County,TN,NA,37.26552730304293,25.98039215686275
37323,Bradley County,TN,NA,40.766986244268445,42.10239651416122
37341,Hamilton County,TN,NA,73.19716548561901,NA
37343,Hamilton County,TN,NA,14.172571904960401,17.10239651416122
37363,Hamilton County,TN,NA,30.220925385577324,NA
37397,Marion County,TN,82.99445471349352,NA,NA
37404,Hamilton County,TN,61.552680221811464,NA,NA
37405,Hamilton County,TN,NA,71.44643601500626,NA
37421,Hamilton County,TN,NA,19.00791996665277,NA
37601,Washington County,TN,44.73197781885398,6.752813672363485,NA
37604,Washington County,TN,17.375231053604438,13.255523134639432,NA
37642,Hawkins County,TN,NA,NA,86.60130718954248
37659,Washington County,TN,NA,18.96623593163818,18.4640522875817
37660,Sullivan County,TN,8.133086876155268,74.23926636098375,78.26797385620915
37663,Sullivan County,TN,NA,51.72988745310546,NA
37664,Sullivan County,TN,NA,36.30679449770738,20.26143790849673
37665,Sullivan County,TN,NA,NA,80.71895424836602
37683,Johnson County,TN,NA,51.271363067944975,NA
37708,Grainger County,TN,NA,79.9082951229679,NA
37716,Anderson County,TN,NA,54.81450604418507,52.34204793028322
37745,Greene County,TN,NA,NA,64.43355119825708
37748,Roane County,TN,NA,74.07253022092539,NA
37752,Claiborne County,TN,NA,92.33013755731555,NA
37757,Campbell County,TN,NA,67.6948728636932,NA
37764,Sevier County,TN,NA,NA,63.77995642701525
37774,Loudon County,TN,NA,NA,23.093681917211327
37803,Blount County,TN,NA,36.598582742809505,10.5119825708061
37804,Blount County,TN,NA,12.046686119216341,22.821350762527235
37807,Union County,TN,NA,74.86452688620258,NA
37830,Anderson County,TN,NA,49.89578991246353,NA
37849,Knox County,TN,37.707948243992604,73.73905794080868,36.492374727668846
37857,Hawkins County,TN,NA,NA,65.46840958605664
37874,Monroe County,TN,37.89279112754159,NA,NA
37880,Meigs County,TN,NA,94.66444351813256,NA
37914,Knox County,TN,NA,27.303042934556064,NA
37917,Knox County,TN,NA,47.81158816173405,NA
37918,Knox County,TN,NA,46.602751146310965,66.88453159041394
37919,Knox County,TN,53.23475046210721,NA,NA
37922,Knox County,TN,NA,74.57273864110046,NA
37931,Knox County,TN,NA,48.22842851187995,47.82135076252723
37938,Knox County,TN,NA,53.52230095873281,60.18518518518518
38024,Dyer County,TN,22.36598890942699,NA,NA
38112,Shelby County,TN,NA,63.19299708211755,NA
38116,Shelby County,TN,NA,21.508962067528138,NA
38128,Shelby County,TN,NA,25.093789078782823,NA
38201,Carroll County,TN,NA,NA,73.0392156862745
38225,Weakley County,TN,NA,85.74406002501041,NA
38237,Weakley County,TN,NA,53.772405168820335,NA
38242,Henry County,TN,45.65619223659889,NA,NA
38363,Decatur County,TN,NA,NA,80.77342047930284
38401,Maury County,TN,5.914972273567468,NA,NA
38464,Lawrence County,TN,NA,20.59191329720717,NA
38474,Maury County,TN,NA,86.95289704043351,NA
38556,Fentress County,TN,50.64695009242144,NA,NA
75002,Collin County,TX,NA,72.53022092538558,34.80392156862745
75006,Dallas County,TX,43.253234750462106,18.46602751146311,NA
75007,Denton County,TX,NA,16.090037515631515,NA
75010,Denton County,TX,NA,95.41475614839516,NA
75013,Collin County,TX,46.950092421441774,NA,NA
75019,Dallas County,TX,NA,NA,69.55337690631809
75020,Grayson County,TX,NA,25.719049604001665,33.605664488017425
75021,Grayson County,TX,NA,83.8682784493539,NA
75023,Collin County,TX,NA,25.635681533972488,NA
75032,Rockwall County,TX,59.33456561922365,NA,NA
75034,Denton County,TX,82.43992606284658,53.31388078365986,30.610021786492375
75040,Dallas County,TX,NA,NA,12.908496732026146
75042,Dallas County,TX,NA,54.02250937890788,NA
75044,Dallas County,TX,NA,19.049604001667362,NA
75050,Dallas County,TX,NA,39.09962484368487,NA
75051,Dallas County,TX,NA,71.98832847019591,NA
75056,Denton County,TX,NA,22.67611504793664,NA
75060,Dallas County,TX,NA,NA,60.40305010893247
75061,Dallas County,TX,NA,70.98791162984577,NA
75062,Dallas County,TX,NA,22.467694872863696,NA
75063,Dallas County,TX,NA,83.24301792413506,NA
75068,Denton County,TX,NA,44.476865360566904,NA
75069,Collin County,TX,NA,NA,17.70152505446623
75071,Collin County,TX,NA,84.86869528970405,62.254901960784316
75074,Collin County,TX,NA,NA,51.688453159041394
75076,Grayson County,TX,NA,NA,85.13071895424837
75077,Denton County,TX,NA,38.55773238849521,NA
75081,Dallas County,TX,NA,NA,83.33333333333334
75082,Collin County,TX,73.75231053604436,30.387661525635686,NA
75087,Rockwall County,TX,NA,43.3097123801584,NA
75088,Dallas County,TX,NA,70.19591496456857,NA
75092,Grayson County,TX,NA,NA,43.30065359477124
75098,Collin County,TX,NA,26.677782409337226,NA
75104,Dallas County,TX,NA,19.75823259691538,67.10239651416123
75149,Dallas County,TX,NA,54.93955814922884,NA
75160,Kaufman County,TX,NA,41.64235097957482,NA
75204,Dallas County,TX,NA,NA,98.63834422657952
75205,Dallas County,TX,NA,96.29012088370155,NA
75206,Dallas County,TX,NA,90.87119633180491,NA
75211,Dallas County,TX,NA,47.47811588161734,89.70588235294117
75214,Dallas County,TX,73.01293900184844,NA,54.084967320261434
75215,Dallas County,TX,NA,NA,47.549019607843135
75216,Dallas County,TX,NA,28.595248020008334,28.48583877995643
75217,Dallas County,TX,NA,28.261775739891622,68.35511982570807
75227,Dallas County,TX,16.45101663585952,NA,NA
75228,Dallas County,TX,NA,NA,17.81045751633987
75229,Dallas County,TX,NA,35.097957482284286,NA
75231,Dallas County,TX,41.95933456561922,NA,NA
75232,Dallas County,TX,NA,67.27803251354732,NA
75234,Dallas County,TX,NA,NA,37.745098039215684
75238,Dallas County,TX,NA,56.48186744476865,NA
75243,Dallas County,TX,NA,NA,31.154684095860567
75248,Dallas County,TX,NA,18.049187161317214,NA
75287,Denton County,TX,NA,39.09962484368487,NA
75409,Collin County,TX,NA,80.70029178824511,NA
75410,Wood County,TX,NA,NA,89.43355119825708
75440,Rains County,TX,NA,69.44560233430596,NA
75455,Titus County,TX,NA,36.68195081283868,NA
75457,Franklin County,TX,NA,91.03793247186329,NA
75460,Lamar County,TX,NA,60.44185077115465,64.27015250544662
75473,Lamar County,TX,99.63031423290202,NA,NA
75501,Bowie County,TX,NA,NA,38.18082788671024
75503,Bowie County,TX,NA,77.69904126719467,NA
75633,Panola County,TX,NA,42.18424343476448,NA
75647,Gregg County,TX,60.62846580406654,NA,NA
75652,Rusk County,TX,NA,NA,67.26579520697167
75654,Rusk County,TX,NA,NA,52.723311546840954
75701,Smith County,TX,33.45656192236599,NA,3.213507625272331
75703,Smith County,TX,NA,NA,1.252723311546841
75706,Smith County,TX,NA,58.48270112546895,NA
75751,Henderson County,TX,43.80776340110906,NA,NA
75752,Henderson County,TX,NA,75.23968320133389,NA
75762,Smith County,TX,NA,NA,75.2723311546841
75765,Wood County,TX,NA,33.01375573155482,NA
75771,Smith County,TX,NA,19.633180491871613,41.93899782135077
75801,Anderson County,TX,NA,61.06711129637349,61.9281045751634
75835,Houston County,TX,NA,69.52897040433514,NA
75935,Shelby County,TX,NA,71.69654022509378,NA
75966,Newton County,TX,NA,NA,92.37472766884531
76001,Tarrant County,TX,NA,90.74614422676115,NA
76012,Tarrant County,TX,46.02587800369686,NA,NA
76014,Tarrant County,TX,NA,34.84785327219675,NA
76016,Tarrant County,TX,NA,NA,26.034858387799563
76018,Tarrant County,TX,NA,49.85410587744894,98.5838779956427
76020,Tarrant County,TX,28.465804066543438,NA,NA
76021,Tarrant County,TX,NA,28.88703626511046,NA
76028,Johnson County,TX,NA,1.6673614005835766,NA
76033,Johnson County,TX,NA,27.553147144643603,NA
76034,Tarrant County,TX,NA,50.47936640266778,NA
76040,Tarrant County,TX,NA,61.60900375156315,NA
76051,Tarrant County,TX,NA,24.84368486869529,NA
76053,Tarrant County,TX,NA,NA,37.79956427015251
76058,Johnson County,TX,NA,66.9445602334306,NA
76065,Ellis County,TX,NA,25.010421008753646,NA
76087,Parker County,TX,NA,30.054189245518963,NA
76088,Parker County,TX,79.29759704251387,NA,NA
76107,Tarrant County,TX,NA,45.51896623593164,NA
76108,Tarrant County,TX,NA,16.006669445602334,42.48366013071895
76109,Tarrant County,TX,NA,91.62150896206754,NA
76112,Tarrant County,TX,NA,72.19674864526885,NA
76116,Tarrant County,TX,21.441774491682068,36.640266777824095,NA
76117,Tarrant County,TX,NA,61.734055856606915,80.17429193899783
76123,Tarrant County,TX,NA,56.3151313047103,NA
76126,Tarrant County,TX,NA,NA,62.58169934640523
76131,Tarrant County,TX,48.428835489833645,NA,NA
76132,Tarrant County,TX,NA,89.745727386411,74.07407407407408
76133,Tarrant County,TX,NA,NA,16.285403050108933
76134,Tarrant County,TX,NA,NA,54.68409586056645
76140,Tarrant County,TX,NA,83.11796581909128,NA
76179,Tarrant County,TX,NA,23.468111713213837,NA
76226,Denton County,TX,NA,NA,79.35729847494554
76244,Tarrant County,TX,NA,41.64235097957482,NA
76248,Tarrant County,TX,61.737523105360445,32.18007503126303,NA
76255,Montague County,TX,94.26987060998152,NA,NA
76502,Bell County,TX,NA,6.919549812421842,NA
76504,Bell County,TX,NA,NA,19.11764705882353
76513,Bell County,TX,NA,7.044601917465611,NA
76520,Milam County,TX,NA,NA,24.019607843137255
76528,Coryell County,TX,NA,38.01583993330554,NA
76531,Hamilton County,TX,NA,NA,71.40522875816994
76541,Bell County,TX,NA,NA,44.771241830065364
76550,Lampasas County,TX,NA,NA,11.437908496732026
76567,Milam County,TX,NA,NA,73.31154684095861
76571,Bell County,TX,NA,NA,66.61220043572985
76661,Falls County,TX,NA,96.8736973739058,NA
76706,McLennan County,TX,NA,31.388078365985827,NA
76707,McLennan County,TX,NA,NA,81.20915032679738
76708,McLennan County,TX,NA,NA,47.60348583877996
76711,McLennan County,TX,85.76709796672827,NA,NA
76712,McLennan County,TX,NA,29.09545644018341,46.2962962962963
76834,Coleman County,TX,NA,81.1588161734056,NA
76901,Tom Green County,TX,NA,20.967069612338474,55.17429193899782
76904,Tom Green County,TX,NA,27.136306794497706,NA
77005,Harris County,TX,NA,44.81033764068362,NA
77015,Harris County,TX,NA,70.07086285952481,NA
77033,Harris County,TX,NA,NA,67.10239651416123
77034,Harris County,TX,NA,54.897874114214254,78.48583877995642
77036,Harris County,TX,NA,NA,44.226579520697165
77037,Harris County,TX,NA,95.99833263859942,NA
77039,Harris County,TX,NA,77.78240933722384,NA
77040,Harris County,TX,NA,NA,80.3921568627451
77041,Harris County,TX,NA,63.90162567736557,NA
77049,Harris County,TX,NA,68.65360566902876,NA
77064,Harris County,TX,NA,NA,93.13725490196079
77068,Harris County,TX,NA,88.5368903709879,NA
77069,Harris County,TX,NA,NA,83.71459694989106
