ZipCode,county,state,Adult,Retirement,Geriatric
97305,Marion County,OR,NA,52.13505461767627,56.602112676056336
97306,Marion County,OR,NA,NA,58.80281690140845
97322,Linn County,OR,11.990950226244344,NA,NA
97338,Polk County,OR,76.92307692307693,NA,NA
97361,Polk County,OR,NA,NA,90.3169014084507
97378,Yamhill County,OR,NA,NA,81.95422535211267
97386,Linn County,OR,47.171945701357465,NA,NA
97405,Lane County,OR,NA,NA,45.33450704225352
97504,Jackson County,OR,20.02262443438914,NA,NA
97526,Josephine County,OR,NA,34.26017874875869,NA
97537,Jackson County,OR,83.2579185520362,NA,NA
97603,Klamath County,OR,NA,4.07149950347567,2.3767605633802815
97701,Deschutes County,OR,NA,NA,31.778169014084508
97739,Deschutes County,OR,82.23981900452489,NA,NA
97741,Jefferson County,OR,NA,73.48560079443894,NA
97756,Deschutes County,OR,NA,19.960278053624627,NA
97801,Umatilla County,OR,NA,NA,13.908450704225354
15009,Beaver County,PA,NA,39.52333664349553,NA
15010,Beaver County,PA,20.701357466063346,NA,11.70774647887324
15063,Washington County,PA,61.87782805429865,NA,NA
15132,Allegheny County,PA,NA,23.53525322740814,NA
15146,Allegheny County,PA,45.70135746606335,NA,NA
15209,Allegheny County,PA,NA,71.00297914597814,NA
15220,Allegheny County,PA,NA,NA,49.735915492957744
15221,Allegheny County,PA,NA,NA,12.940140845070422
15228,Allegheny County,PA,82.01357466063348,NA,NA
15237,Allegheny County,PA,47.85067873303168,NA,NA
15238,Allegheny County,PA,NA,NA,33.186619718309856
15239,Allegheny County,PA,NA,69.01688182720953,NA
15301,Washington County,PA,NA,3.277060575968222,NA
15401,Fayette County,PA,NA,NA,6.690140845070422
15501,Somerset County,PA,NA,91.26117179741807,NA
15530,Somerset County,PA,NA,95.33267130089375,82.65845070422534
15601,Westmoreland County,PA,2.6018099547511313,NA,NA
15666,Westmoreland County,PA,NA,NA,84.50704225352112
15801,Clearfield County,PA,NA,4.865938430983118,NA
15825,Jefferson County,PA,NA,NA,23.503521126760564
15834,Cameron County,PA,NA,70.80436941410129,NA
15853,Elk County,PA,60.06787330316742,NA,NA
15901,Cambria County,PA,NA,NA,80.1056338028169
15904,Cambria County,PA,NA,36.44488579940417,16.637323943661972
15963,Somerset County,PA,NA,NA,59.33098591549296
16002,Butler County,PA,NA,NA,26.23239436619718
16102,Lawrence County,PA,NA,78.74875868917577,NA
16125,Mercer County,PA,36.08597285067873,NA,NA
16148,Mercer County,PA,NA,NA,6.073943661971831
16316,Crawford County,PA,NA,NA,96.21478873239437
16335,Crawford County,PA,NA,NA,14.876760563380282
16412,Erie County,PA,90.72398190045249,NA,NA
16502,Erie County,PA,NA,85.10427010923534,NA
16503,Erie County,PA,NA,NA,98.67957746478874
16509,Erie County,PA,64.59276018099548,NA,NA
16652,Huntingdon County,PA,NA,18.17279046673287,NA
16701,McKean County,PA,NA,61.56901688182721,NA
16833,Clearfield County,PA,71.94570135746606,NA,NA
17011,Cumberland County,PA,NA,19.06653426017875,NA
17013,Cumberland County,PA,NA,NA,14.26056338028169
17019,York County,PA,NA,NA,93.75
17033,Dauphin County,PA,NA,59.48361469712016,NA
17043,Cumberland County,PA,89.47963800904978,NA,NA
17050,Cumberland County,PA,NA,7.745779543197617,NA
17055,Cumberland County,PA,NA,15.29294935451837,NA
17104,Dauphin County,PA,NA,73.3862959285005,NA
17109,Dauphin County,PA,NA,NA,25.704225352112676
17113,Dauphin County,PA,42.64705882352941,NA,NA
17202,Franklin County,PA,NA,NA,11.091549295774648
17315,York County,PA,NA,51.837140019860975,NA
17325,Adams County,PA,NA,3.8728897715988087,NA
17362,York County,PA,NA,NA,44.278169014084504
17401,York County,PA,76.13122171945702,NA,NA
17404,York County,PA,38.009049773755656,NA,NA
17406,York County,PA,NA,NA,13.380281690140844
17408,York County,PA,NA,52.03574975173784,NA
17545,Lancaster County,PA,NA,NA,13.29225352112676
17552,Lancaster County,PA,NA,37.14001986097319,NA
17557,Lancaster County,PA,NA,NA,43.57394366197183
17603,Lancaster County,PA,NA,40.21847070506455,NA
17701,Lycoming County,PA,3.619909502262444,NA,4.665492957746479
17737,Lycoming County,PA,NA,NA,78.9612676056338
17740,Lycoming County,PA,49.886877828054295,NA,NA
17754,Lycoming County,PA,NA,78.64945382323734,NA
17837,Union County,PA,NA,42.800397219463754,NA
17847,Northumberland County,PA,NA,NA,48.59154929577465
17870,Snyder County,PA,46.15384615384615,30.18867924528302,NA
17948,Schuylkill County,PA,NA,97.81529294935451,NA
18018,Lehigh County,PA,NA,40.11916583912612,NA
18071,Carbon County,PA,49.547511312217196,NA,NA
18072,Northampton County,PA,NA,90.76464746772592,NA
18103,Lehigh County,PA,NA,NA,8.274647887323944
18407,Lackawanna County,PA,NA,56.60377358490566,NA
18421,Susquehanna County,PA,92.87330316742081,NA,NA
18431,Wayne County,PA,NA,NA,70.24647887323944
18446,Wyoming County,PA,99.2081447963801,NA,NA
18508,Lackawanna County,PA,NA,NA,51.056338028169016
18510,Lackawanna County,PA,NA,71.20158887785502,72.1830985915493
18518,Lackawanna County,PA,85.18099547511312,NA,NA
18603,Columbia County,PA,60.97285067873304,NA,NA
18634,Luzerne County,PA,41.40271493212669,NA,NA
18640,Luzerne County,PA,NA,NA,17.781690140845072
18655,Luzerne County,PA,NA,NA,78.16901408450704
18702,Luzerne County,PA,48.98190045248869,NA,NA
18940,Bucks County,PA,NA,43.09831181727905,NA
18951,Bucks County,PA,18.212669683257918,17.08043694141013,NA
18960,Bucks County,PA,NA,65.34260178748758,NA
18966,Bucks County,PA,NA,8.440913604766633,NA
19013,Delaware County,PA,NA,11.717974180734856,NA
19053,Bucks County,PA,NA,34.16087388282026,NA
19054,Bucks County,PA,60.40723981900452,NA,NA
19067,Bucks County,PA,NA,6.05759682224429,NA
19073,Delaware County,PA,NA,35.55114200595829,NA
19076,Delaware County,PA,82.46606334841628,NA,NA
19104,Philadelphia County,PA,9.389140271493213,NA,NA
19120,Philadelphia County,PA,2.1493212669683257,NA,NA
19122,Philadelphia County,PA,NA,74.77656405163853,NA
19124,Philadelphia County,PA,0.904977375565611,NA,NA
19132,Philadelphia County,PA,NA,13.704071499503476,NA
19134,Philadelphia County,PA,NA,NA,38.11619718309859
19138,Philadelphia County,PA,10.74660633484163,NA,21.566901408450704
19140,Philadelphia County,PA,1.583710407239819,74.6772591857001,NA
19149,Philadelphia County,PA,5.88235294117647,NA,65.84507042253522
19152,Philadelphia County,PA,NA,NA,63.732394366197184
19335,Chester County,PA,NA,NA,29.48943661971831
19341,Chester County,PA,NA,NA,48.23943661971831
19342,Delaware County,PA,NA,NA,22.095070422535212
19365,Chester County,PA,NA,NA,84.94718309859155
19380,Chester County,PA,NA,NA,2.640845070422535
19390,Chester County,PA,NA,61.767626613704074,NA
19403,Montgomery County,PA,NA,NA,4.577464788732395
19406,Montgomery County,PA,NA,38.43098311817279,NA
19444,Montgomery County,PA,NA,NA,78.69718309859155
19454,Montgomery County,PA,NA,NA,39.26056338028169
19460,Chester County,PA,NA,23.23733862959285,17.693661971830984
19473,Montgomery County,PA,NA,NA,84.24295774647888
19508,Berks County,PA,NA,NA,74.73591549295774
19512,Berks County,PA,NA,53.823237338629596,NA
19520,Chester County,PA,NA,NA,73.41549295774648
19530,Berks County,PA,73.64253393665159,NA,NA
19533,Berks County,PA,NA,83.91261171797419,NA
19560,Berks County,PA,83.1447963800905,NA,NA
19607,Berks County,PA,27.036199095022624,NA,NA
02816,Kent County,RI,NA,NA,21.390845070422536
02842,Newport County,RI,NA,NA,48.767605633802816
02879,Washington County,RI,NA,NA,28.080985915492956
02886,Kent County,RI,NA,NA,6.426056338028169
02905,Providence County,RI,NA,NA,51.1443661971831
02907,Providence County,RI,38.34841628959276,NA,NA
02908,Providence County,RI,NA,NA,62.23591549295775
02910,Providence County,RI,49.20814479638009,NA,NA
02919,Providence County,RI,NA,NA,14.700704225352112
29010,Lee County,SC,NA,81.23138033763655,50.52816901408451
29108,Newberry County,SC,NA,91.85700099304866,NA
29115,Orangeburg County,SC,69.00452488687783,33.26713008937438,NA
29130,Fairfield County,SC,NA,NA,92.69366197183099
29150,Sumter County,SC,NA,NA,74.11971830985915
29153,Sumter County,SC,NA,63.952333664349545,NA
29161,Florence County,SC,71.60633484162896,NA,NA
29164,Aiken County,SC,NA,NA,97.88732394366197
29201,Richland County,SC,98.52941176470588,NA,NA
29212,Lexington County,SC,NA,NA,47.095070422535215
29223,Richland County,SC,23.64253393665158,NA,NA
29306,Spartanburg County,SC,NA,70.009930486593845,72.53521126760563
29323,Spartanburg County,SC,NA,51.14200595829196,NA
29325,Laurens County,SC,NA,59.78152929493545,NA
29334,Spartanburg County,SC,93.21266968325791,NA,NA
29349,Spartanburg County,SC,25.339366515837103,NA,NA
29360,Laurens County,SC,NA,NA,59.066901408450704
29403,Charleston County,SC,NA,67.42800397219465,NA
29406,Charleston County,SC,24.773755656108598,NA,NA
29407,Charleston County,SC,NA,9.731876861966237,NA
29412,Charleston County,SC,NA,NA,10.211267605633804
29414,Charleston County,SC,NA,NA,25.792253521126764
29445,Berkeley County,SC,NA,24.826216484607748,NA
29485,Dorchester County,SC,26.58371040723982,NA,NA
29486,Berkeley County,SC,NA,50.148957298907646,NA
29505,Florence County,SC,46.83257918552036,NA,NA
29511,Horry County,SC,91.8552036199095,NA,NA
29554,Williamsburg County,SC,NA,90.3674280039722,NA
29579,Horry County,SC,NA,33.664349553128105,NA
29588,Horry County,SC,68.89140271493213,8.341608738828203,NA
29605,Greenville County,SC,NA,NA,61.443661971830984
29607,Greenville County,SC,27.601809954751133,NA,NA
29617,Greenville County,SC,NA,NA,27.024647887323944
29620,Abbeville County,SC,NA,NA,55.98591549295775
29621,Anderson County,SC,NA,18.272095332671302,NA
29624,Anderson County,SC,35.97285067873303,NA,NA
29625,Anderson County,SC,NA,27.606752730883816,NA
29626,Anderson County,SC,NA,NA,53.609154929577464
29642,Pickens County,SC,NA,16.583912611717974,NA
29653,Greenwood County,SC,NA,NA,92.95774647887323
29678,Oconee County,SC,NA,33.56504468718967,NA
29680,Greenville County,SC,NA,NA,63.116197183098585
29687,Greenville County,SC,NA,NA,13.204225352112676
29690,Greenville County,SC,NA,36.44488579940417,NA
29691,Oconee County,SC,86.76470588235294,NA,NA
29693,Oconee County,SC,NA,96.42502482621649,NA
29803,Aiken County,SC,NA,NA,14.524647887323944
29824,Edgefield County,SC,NA,NA,82.21830985915493
29860,Edgefield County,SC,78.95927601809954,NA,NA
29909,Beaufort County,SC,NA,54.8162859980139,NA
57025,Union County,SD,98.98190045248869,NA,NA
57069,Clay County,SD,NA,NA,88.29225352112677
57104,Minnehaha County,SD,28.733031674208142,NA,NA
57701,Pennington County,SD,17.986425339366516,16.186693147964252,NA
57719,Pennington County,SD,NA,56.504468718967225,NA
37022,Sumner County,TN,96.04072398190046,NA,NA
37025,Hickman County,TN,86.08597285067874,NA,NA
37040,Montgomery County,TN,24.20814479638009,NA,NA
37043,Montgomery County,TN,NA,NA,35.82746478873239
37058,Stewart County,TN,NA,NA,95.07042253521126
37066,Sumner County,TN,NA,7.0506454816285995,20.862676056338028
37075,Sumner County,TN,15.04524886877828,NA,NA
37080,Davidson County,TN,76.80995475113123,NA,NA
37115,Davidson County,TN,NA,NA,30.545774647887324
37122,Wilson County,TN,27.941176470588236,NA,64.7887323943662
37130,Rutherford County,TN,NA,31.181727904667326,NA
37138,Davidson County,TN,NA,NA,64.26056338028168
37167,Rutherford County,TN,NA,NA,32.482394366197184
37188,Robertson County,TN,NA,NA,95.51056338028168
37206,Davidson County,TN,32.69230769230769,43.09831181727905,NA
37208,Davidson County,TN,25.791855203619914,NA,NA
37210,Davidson County,TN,56.78733031674208,NA,NA
37211,Davidson County,TN,NA,NA,15.404929577464788
37214,Davidson County,TN,NA,NA,58.18661971830986
37307,Polk County,TN,93.77828054298642,NA,NA
37330,Franklin County,TN,70.36199095022624,NA,NA
37334,Lincoln County,TN,35.40723981900452,NA,NA
37336,Bradley County,TN,NA,94.93545183714002,NA
37341,Hamilton County,TN,NA,NA,88.6443661971831
37343,Hamilton County,TN,22.28506787330317,NA,NA
37354,Monroe County,TN,35.633484162895925,NA,NA
37355,Coffee County,TN,33.1447963800905,NA,54.75352112676056
37367,Bledsoe County,TN,NA,66.93147964250248,67.69366197183099
37385,Monroe County,TN,79.07239819004525,NA,NA
37421,Hamilton County,TN,27.149321266968325,NA,NA
37642,Hawkins County,TN,NA,NA,67.0774647887324
37660,Sullivan County,TN,7.126696832579185,NA,NA
37692,Unicoi County,TN,NA,92.25422045680239,NA
37725,Jefferson County,TN,51.35746606334841,NA,31.690140845070424
37743,Greene County,TN,NA,NA,8.80281690140845
37760,Jefferson County,TN,85.29411764705883,77.8550148957299,NA
37814,Hamblen County,TN,NA,NA,27.640845070422536
37830,Anderson County,TN,NA,NA,31.954225352112676
37840,Roane County,TN,NA,57.19960278053625,NA
37849,Knox County,TN,NA,52.92949354518372,NA
37865,Sevier County,TN,39.25339366515837,NA,NA
37871,Jefferson County,TN,NA,NA,95.68661971830986
37885,Monroe County,TN,NA,84.40913604766634,94.80633802816901
37886,Blount County,TN,87.66968325791855,NA,NA
37887,Morgan County,TN,92.64705882352942,NA,NA
37890,Jefferson County,TN,NA,NA,96.39084507042254
37918,Knox County,TN,12.669683257918551,NA,NA
37921,Knox County,TN,28.61990950226244,NA,NA
37923,Knox County,TN,50.90497737556561,NA,NA
37931,Knox County,TN,41.06334841628959,NA,NA
38002,Shelby County,TN,NA,NA,52.640845070422536
38004,Tipton County,TN,NA,NA,87.23591549295774
38016,Shelby County,TN,NA,NA,69.63028169014085
38024,Dyer County,TN,23.868778280542987,NA,NA
38060,Fayette County,TN,90.9502262443439,NA,NA
38104,Shelby County,TN,NA,NA,73.94366197183099
38106,Shelby County,TN,15.610859728506787,NA,NA
38109,Shelby County,TN,NA,14.101290963257199,NA
38117,Shelby County,TN,NA,NA,49.82394366197183
38125,Shelby County,TN,NA,NA,83.27464788732394
38134,Shelby County,TN,NA,58.19265143992055,NA
38135,Shelby County,TN,80.65610859728507,NA,NA
38138,Shelby County,TN,NA,NA,41.109154929577464
38261,Obion County,TN,NA,35.352532274081426,NA
38301,Madison County,TN,8.597285067873303,NA,NA
38305,Madison County,TN,NA,8.738828202581926,NA
38315,McNairy County,TN,NA,97.31876861966236,NA
38401,Maury County,TN,NA,5.263157894736842,NA
38462,Lewis County,TN,69.68325791855203,NA,NA
38483,Lawrence County,TN,92.64705882352942,NA,NA
38485,Wayne County,TN,83.82352941176471,NA,72.00704225352112
38506,Putnam County,TN,40.38461538461539,20.953326713008938,NA
38555,Cumberland County,TN,NA,NA,24.20774647887324
75025,Collin County,TX,NA,NA,58.362676056338024
75043,Dallas County,TX,NA,55.71002979145978,NA
75050,Dallas County,TX,41.17647058823529,NA,NA
75051,Dallas County,TX,NA,80.33763654419066,NA
75060,Dallas County,TX,NA,75.2730883813307,NA
75061,Dallas County,TX,NA,25.12413108242304,NA
75069,Collin County,TX,NA,NA,20.246478873239436
75070,Collin County,TX,NA,NA,12.5
75074,Collin County,TX,NA,32.770605759682226,NA
75080,Dallas County,TX,NA,45.1837140019861,NA
75081,Dallas County,TX,NA,51.63853028798411,NA
75150,Dallas County,TX,NA,16.385302879841113,NA
75208,Dallas County,TX,NA,55.71002979145978,NA
75216,Dallas County,TX,NA,62.85998013902682,32.13028169014084
75238,Dallas County,TX,NA,NA,43.04577464788733
75241,Dallas County,TX,22.39819004524887,34.55809334657398,16.901408450704224
75249,Dallas County,TX,70.13574660633483,NA,NA
75252,Collin County,TX,NA,NA,46.566901408450704
75426,Red River County,TX,NA,NA,93.30985915492957
75457,Franklin County,TX,NA,94.63753723932473,NA
75501,Bowie County,TX,30.20361990950226,NA,NA
75561,Bowie County,TX,NA,96.02780536246276,NA
75650,Harrison County,TX,NA,93.64448857994041,NA
75654,Rusk County,TX,NA,97.91459781529295,NA
75662,Gregg County,TX,NA,34.955312810327705,NA
75670,Harrison County,TX,NA,92.15491559086395,NA
75684,Rusk County,TX,NA,NA,81.16197183098592
75686,Camp County,TX,83.48416289592761,NA,NA
75701,Smith County,TX,NA,NA,4.137323943661972
75801,Anderson County,TX,NA,NA,89.43661971830986
75835,Houston County,TX,66.17647058823529,NA,NA
75844,Houston County,TX,NA,93.94240317775571,NA
75901,Angelina County,TX,35.18099547511312,NA,NA
75904,Angelina County,TX,NA,50.54617676266137,34.154929577464785
75961,Nacogdoches County,TX,NA,77.55710029791459,NA
75979,Tyler County,TX,NA,71.40019860973187,NA
76010,Tarrant County,TX,NA,57.49751737835154,NA
76012,Tarrant County,TX,NA,NA,42.693661971830984
76023,Wise County,TX,94.57013574660633,NA,NA
76031,Johnson County,TX,NA,NA,71.5669014084507
76063,Tarrant County,TX,NA,11.022840119165839,NA
76065,Ellis County,TX,NA,36.24627606752731,NA
76104,Tarrant County,TX,NA,NA,66.63732394366197
76108,Tarrant County,TX,37.10407239819005,NA,NA
76134,Tarrant County,TX,26.35746606334842,NA,NA
76135,Tarrant County,TX,NA,NA,79.92957746478874
76182,Tarrant County,TX,63.12217194570135,NA,NA
76244,Tarrant County,TX,25.678733031674206,NA,NA
76248,Tarrant County,TX,NA,NA,36.267605633802816
76302,Wichita County,TX,NA,76.06752730883814,NA
76310,Wichita County,TX,NA,NA,59.859154929577464
76426,Wise County,TX,NA,NA,56.16197183098591
76448,Eastland County,TX,NA,NA,90.14084507042254
76501,Bell County,TX,13.574660633484163,NA,NA
76550,Lampasas County,TX,NA,58.887785501489574,NA
76643,McLennan County,TX,NA,NA,51.232394366197184
76661,Falls County,TX,NA,96.1271102284012,NA
76708,McLennan County,TX,45.47511312217195,NA,NA
76710,McLennan County,TX,NA,NA,11.091549295774648
76801,Brown County,TX,NA,48.46077457795432,NA
76903,Tom Green County,TX,NA,82.62164846077458,NA
76932,Reagan County,TX,NA,99.60278053624627,NA
77009,Harris County,TX,NA,NA,58.098591549295776
77012,Harris County,TX,NA,82.82025819265144,NA
77018,Harris County,TX,NA,NA,65.05281690140845
77021,Harris County,TX,NA,37.93445878848063,NA
77022,Harris County,TX,NA,NA,47.88732394366197
77024,Harris County,TX,NA,NA,71.83098591549296
77033,Harris County,TX,82.12669683257919,NA,NA
77038,Harris County,TX,NA,NA,97.62323943661971
77042,Harris County,TX,NA,NA,74.47183098591549
77044,Harris County,TX,NA,94.33962264150944,NA
77053,Fort Bend County,TX,58.710407239819006,NA,NA
77062,Harris County,TX,NA,NA,52.904929577464785
77072,Harris County,TX,NA,54.61767626613704,NA
77075,Harris County,TX,NA,NA,91.63732394366197
77076,Harris County,TX,NA,68.71896722939425,NA
77077,Harris County,TX,NA,96.72293942403178,NA
77079,Harris County,TX,NA,NA,47.975352112676056
77080,Harris County,TX,NA,NA,55.54577464788733
77083,Harris County,TX,NA,26.713008937437934,29.13732394366197
77086,Harris County,TX,65.72398190045249,NA,NA
77087,Harris County,TX,94.79638009049773,NA,NA
77089,Harris County,TX,NA,NA,67.95774647887323
77091,Harris County,TX,53.50678733031674,50.04965243296922,52.72887323943662
77099,Harris County,TX,81.56108597285068,NA,NA
77301,Montgomery County,TX,NA,83.41608738828202,NA
77351,Polk County,TX,NA,22.641509433962266,26.056338028169012
77377,Harris County,TX,NA,NA,43.221830985915496
77378,Montgomery County,TX,79.41176470588235,NA,NA
77381,Montgomery County,TX,NA,36.44488579940417,NA
77382,Montgomery County,TX,NA,NA,70.33450704225352
77406,Fort Bend County,TX,NA,NA,44.102112676056336
77423,Waller County,TX,88.34841628959276,NA,NA
77449,Harris County,TX,NA,NA,48.8556338028169
77459,Fort Bend County,TX,NA,NA,58.5387323943662
77469,Fort Bend County,TX,28.28054298642534,NA,NA
77471,Fort Bend County,TX,NA,NA,45.24647887323944
77477,Fort Bend County,TX,82.80542986425338,NA,NA
77480,Brazoria County,TX,NA,81.82720953326714,NA
77488,Wharton County,TX,66.6289592760181,NA,79.40140845070422
77489,Fort Bend County,TX,29.411764705882355,NA,NA
77494,Fort Bend County,TX,NA,14.597815292949354,NA
77506,Harris County,TX,NA,NA,76.05633802816901
77532,Harris County,TX,NA,88.57994041708044,NA
77539,Galveston County,TX,19.230769230769234,NA,NA
77541,Brazoria County,TX,45.81447963800905,NA,NA
77551,Galveston County,TX,NA,26.11717974180735,NA
77581,Brazoria County,TX,NA,21.1519364448858,NA
77583,Brazoria County,TX,NA,NA,85.8274647887324
77591,Galveston County,TX,NA,78.45084409136047,NA
77630,Orange County,TX,NA,NA,38.82042253521127
77640,Jefferson County,TX,NA,NA,61.53169014084507
77705,Jefferson County,TX,NA,88.18272095332671,NA
77706,Jefferson County,TX,46.60633484162896,NA,NA
77707,Jefferson County,TX,76.696832579185525,NA,66.10915492957746
77708,Jefferson County,TX,83.0316742081448,NA,NA
77803,Brazos County,TX,26.131221719457017,NA,NA
77836,Burleson County,TX,65.61085972850678,NA,NA
77868,Grimes County,TX,67.19457013574662,NA,NA
77901,Victoria County,TX,56.67420814479638,NA,NA
77905,Victoria County,TX,NA,63.05858987090367,NA
78014,La Salle County,TX,97.96380090497738,NA,NA
78041,Webb County,TX,NA,NA,23.503521126760564
78061,Frio County,TX,NA,NA,97.1830985915493
78065,Atascosa County,TX,88.68778280542986,NA,NA
78073,Bexar County,TX,NA,94.73684210526315,NA
78076,Zapata County,TX,NA,NA,98.50352112676056
78124,Guadalupe County,TX,NA,96.62363455809336,NA
78154,Guadalupe County,TX,74.09502262443439,NA,NA
78155,Guadalupe County,TX,NA,NA,30.193661971830988
78202,Bexar County,TX,NA,NA,92.25352112676056
78207,Bexar County,TX,NA,50.943396226415096,NA
78210,Bexar County,TX,NA,NA,81.77816901408451
78219,Bexar County,TX,NA,NA,86.26760563380282
78223,Bexar County,TX,18.099547511312217,NA,NA
78227,Bexar County,TX,35.52036199095023,NA,NA
78229,Bexar County,TX,NA,NA,87.85211267605634
78232,Bexar County,TX,73.303167420814475,NA,NA
78244,Bexar County,TX,58.59728506787331,NA,NA
78253,Bexar County,TX,NA,NA,68.83802816901408
78258,Bexar County,TX,64.14027149321268,NA,NA
78332,Jim Wells County,TX,NA,66.73286991062562,NA
78336,San Patricio County,TX,NA,NA,76.1443661971831
78372,Jim Wells County,TX,95.02262443438913,NA,NA
78405,Nueces County,TX,NA,96.32571996027805,NA
78410,Nueces County,TX,79.97737556561087,NA,NA
78413,Nueces County,TX,NA,NA,63.46830985915493
78516,Hidalgo County,TX,NA,53.028798411122146,NA
78520,Cameron County,TX,54.864253393665166,28.897715988083416,NA
78521,Cameron County,TX,NA,NA,10.035211267605634
78538,Hidalgo County,TX,NA,93.545183714002,NA
78539,Hidalgo County,TX,NA,NA,44.014084507042256
78542,Hidalgo County,TX,NA,28.401191658391262,95.86267605633803
78550,Cameron County,TX,NA,NA,25
78572,Hidalgo County,TX,NA,NA,3.961267605633803
78576,Hidalgo County,TX,NA,98.41112214498511,NA
78582,Starr County,TX,NA,NA,21.12676056338028
78584,Starr County,TX,NA,57.89473684210527,NA
78602,Bastrop County,TX,NA,65.34260178748758,NA
78613,Williamson County,TX,31.561085972850677,NA,NA
78626,Williamson County,TX,56.334841628959275,NA,NA
78633,Williamson County,TX,NA,30.58589870903674,NA
78641,Williamson County,TX,21.153846153846153,NA,NA
78642,Williamson County,TX,NA,NA,63.90845070422535
78665,Williamson County,TX,NA,28.69910625620655,NA
78666,Hays County,TX,NA,NA,17.95774647887324
78721,Travis County,TX,NA,NA,92.42957746478874
78727,Travis County,TX,NA,90.86395233366436,NA
78748,Travis County,TX,NA,NA,68.13380281690141
78758,Travis County,TX,NA,NA,57.482394366197184
79316,Terry County,TX,NA,75.37239324726912,NA
79339,Lamb County,TX,NA,NA,88.46830985915493
79364,Lubbock County,TX,NA,87.58689175769612,NA
79407,Lubbock County,TX,46.380090497737555,NA,NA
79413,Lubbock County,TX,88.34841628959276,NA,NA
79549,Scurry County,TX,NA,NA,52.02464788732394
79606,Taylor County,TX,59.841628959276015,NA,NA
79701,Midland County,TX,NA,NA,80.1056338028169
79706,Midland County,TX,NA,89.77159880834161,NA
79707,Midland County,TX,NA,45.97815292949355,NA
79756,Ward County,TX,NA,NA,66.37323943661971
79762,Ector County,TX,NA,NA,56.95422535211267
79763,Ector County,TX,33.3710407239819,NA,NA
79903,El Paso County,TX,NA,NA,32.306338028169016
79907,El Paso County,TX,NA,NA,25.440140845070424
79912,El Paso County,TX,NA,NA,55.72183098591549
79924,El Paso County,TX,86.31221719457014,NA,NA
79930,El Paso County,TX,NA,NA,51.6725352112676
79932,El Paso County,TX,NA,76.56405163853029,NA
79938,El Paso County,TX,30.542986425339368,NA,NA
84029,Tooele County,UT,56.90045248868778,NA,NA
84043,Utah County,UT,75.3393665158371,NA,NA
84045,Utah County,UT,NA,NA,98.94366197183099
84047,Salt Lake County,UT,NA,NA,69.54225352112677
84057,Utah County,UT,94.34389140271493,NA,NA
84065,Salt Lake County,UT,36.76470588235294,47.16981132075472,NA
84070,Salt Lake County,UT,NA,NA,34.50704225352113
84074,Tooele County,UT,NA,58.788480635551146,NA
84075,Davis County,UT,NA,86.99106256206555,NA
84084,Salt Lake County,UT,43.89140271493213,NA,NA
84093,Salt Lake County,UT,80.42986425339367,NA,NA
84095,Salt Lake County,UT,38.46153846153847,NA,NA
84105,Salt Lake County,UT,NA,67.6266137040715,NA
84109,Salt Lake County,UT,63.68778280542986,NA,27.464788732394368
84118,Salt Lake County,UT,93.09954751131222,NA,NA
84119,Salt Lake County,UT,NA,73.98212512413109,NA
84120,Salt Lake County,UT,6.334841628959276,NA,NA
84337,Box Elder County,UT,NA,95.72989076464746,NA
84405,Weber County,UT,NA,NA,57.306338028169016
84501,Carbon County,UT,86.65158371040724,NA,NA
84604,Utah County,UT,NA,NA,66.37323943661971
84651,Utah County,UT,NA,79.74180734856007,NA
84663,Utah County,UT,95.92760180995475,NA,NA
84721,Iron County,UT,64.59276018099548,NA,NA
84790,Washington County,UT,NA,11.618669314796424,NA
05301,Windham County,VT,NA,NA,42.25352112676056
05488,Franklin County,VT,NA,60.37735849056604,NA
05641,Washington County,VT,31.108597285067873,NA,NA
20132,Loudoun County,VA,NA,NA,92.16549295774648
20151,Fairfax County,VA,NA,NA,90.58098591549296
22003,Fairfax County,VA,NA,25.42204568023833,NA
22150,Fairfax County,VA,99.8868778280543,NA,NA
22152,Fairfax County,VA,NA,NA,70.59859154929578
22193,Prince William County,VA,NA,NA,35.563380281690144
22306,Fairfax County,VA,NA,48.560079443892754,NA
22311,Alexandria city,VA,NA,NA,63.46830985915493
22314,Alexandria city,VA,NA,NA,59.24295774647887
22315,Fairfax County,VA,NA,NA,77.99295774647888
22401,Fredericksburg city,VA,46.71945701357466,NA,NA
22407,Spotsylvania County,VA,16.515837104072396,NA,NA
22556,Stafford County,VA,NA,NA,71.30281690140845
22560,Essex County,VA,62.217194570135746,NA,NA
22580,Caroline County,VA,94.11764705882352,NA,NA
22657,Shenandoah County,VA,NA,NA,38.20422535211267
22853,Rockingham County,VA,NA,86.49453823237339,NA
23005,Hanover County,VA,NA,77.65640516385302,NA
23040,Cumberland County,VA,NA,97.02085402184707,NA
23060,Henrico County,VA,60.85972850678733,NA,NA
23111,Hanover County,VA,NA,NA,15.05281690140845
23114,Chesterfield County,VA,97.05882352941177,NA,NA
23150,Henrico County,VA,NA,NA,66.72535211267606
23185,James City County,VA,NA,1.787487586891758,NA
23228,Henrico County,VA,48.41628959276018,NA,NA
23229,Henrico County,VA,NA,NA,18.221830985915492
23231,Henrico County,VA,23.41628959276018,NA,NA
23234,Chesterfield County,VA,69.34389140271493,33.06852035749752,60.56338028169014
23320,Chesapeake city,VA,NA,14.498510427010924,NA
