ZipCode,county,state,Adult,Retirement,Geriatric
84121,Salt Lake County,UT,NA,NA,17.037861915367483
84124,Salt Lake County,UT,76.47058823529412,NA,75.83518930957683
84129,,UT,NA,NA,60.02227171492205
84321,Cache County,UT,NA,NA,62.917594654788424
84401,Weber County,UT,39.852941176470594,NA,NA
84403,Weber County,UT,NA,91.72852598091198,NA
84404,Weber County,UT,19.411764705882355,NA,NA
84501,Carbon County,UT,NA,NA,78.39643652561247
84663,Utah County,UT,NA,NA,81.9599109131403
84721,Iron County,UT,NA,96.71261930010604,NA
84790,Washington County,UT,NA,11.983032873807,NA
05443,Addison County,VT,NA,NA,86.63697104677061
05491,Addison County,VT,NA,97.77306468716861,NA
05672,Lamoille County,VT,NA,NA,98.66369710467706
20109,Prince William County,VA,28.823529411764703,NA,NA
20110,Manassas city,VA,65.29411764705883,NA,NA
20147,Loudoun County,VA,NA,50.90137857900318,11.358574610244988
20175,Loudoun County,VA,68.67647058823529,NA,42.87305122494432
22031,Fairfax County,VA,NA,97.13679745493107,NA
22124,Fairfax County,VA,NA,91.09225874867445,NA
22306,Fairfax County,VA,NA,42.3117709437964,NA
22312,Fairfax County,VA,NA,NA,84.07572383073497
22407,Spotsylvania County,VA,46.911764705882355,NA,NA
22408,Spotsylvania County,VA,NA,53.23435843054083,NA
22485,King George County,VA,NA,49.310710498409335,NA
22546,Caroline County,VA,70,NA,NA
22551,Spotsylvania County,VA,NA,60.33934252386002,NA
22554,Stafford County,VA,87.20588235294117,NA,NA
22556,Stafford County,VA,NA,NA,67.81737193763921
22580,Caroline County,VA,NA,NA,91.64810690423162
22601,Winchester city,VA,NA,NA,60.467706013363035
22603,Frederick County,VA,NA,63.52067868504771,NA
22664,Shenandoah County,VA,NA,NA,35.30066815144766
22802,Harrisonburg city,VA,NA,NA,27.39420935412027
22901,Albemarle County,VA,29.264705882352942,NA,NA
23061,Gloucester County,VA,NA,67.65641569459173,NA
23168,James City County,VA,NA,86.10816542948038,NA
23223,Henrico County,VA,NA,41.251325556733825,NA
23225,Richmond city,VA,41.029411764705884,NA,NA
23229,Henrico County,VA,NA,NA,70.48997772828508
23238,Henrico County,VA,NA,NA,37.08240534521158
23320,Chesapeake city,VA,24.41176470588235,NA,8.240534521158128
23321,Chesapeake city,VA,73.6764705882353,NA,NA
23323,Chesapeake city,VA,30.73529411764706,NA,71.0467706013363
23324,Chesapeake city,VA,NA,NA,33.74164810690423
23435,Suffolk city,VA,45.588235294117645,NA,NA
23456,Virginia Beach city,VA,NA,NA,46.659242761692646
23462,Virginia Beach city,VA,NA,8.059384941675503,26.280623608017816
23504,Norfolk city,VA,NA,49.73488865323436,NA
23510,Norfolk city,VA,NA,89.28950159066808,NA
23513,Norfolk city,VA,NA,28.844114528101805,18.485523385300667
23605,Newport News city,VA,47.205882352941174,NA,NA
23666,Hampton city,VA,56.470588235294116,NA,6.45879732739421
23692,York County,VA,NA,43.69034994697773,NA
23704,Portsmouth city,VA,NA,NA,64.14253897550111
23860,Hopewell city,VA,NA,24.60233297985154,NA
23970,Mecklenburg County,VA,63.52941176470588,NA,NA
24134,Giles County,VA,NA,NA,87.41648106904232
24151,Franklin County,VA,NA,NA,57.12694877505567
24201,Bristol city,VA,41.3235294117647,NA,NA
24202,Washington County,VA,63.52941176470588,NA,NA
24244,Scott County,VA,96.47058823529412,NA,NA
24330,Grayson County,VA,91.32352941176471,NA,NA
24360,Wythe County,VA,NA,94.3796394485684,NA
24382,Wythe County,VA,83.23529411764706,NA,NA
24450,Rockbridge County,VA,NA,NA,35.30066815144766
24501,Lynchburg city,VA,NA,67.44432661717921,43.207126948775056
24503,Lynchburg city,VA,98.23529411764706,NA,NA
24540,Danville city,VA,24.852941176470587,NA,NA
24541,Danville city,VA,NA,28.738069989395548,NA
24557,Pittsylvania County,VA,NA,85.25980911983034,NA
24558,Halifax County,VA,NA,72.42841993637327,NA
24614,Buchanan County,VA,NA,68.39872746553553,NA
24651,Tazewell County,VA,84.26470588235294,NA,NA
98001,King County,WA,NA,36.58536585365854,NA
98006,King County,WA,NA,NA,77.06013363028953
98020,Snohomish County,WA,NA,NA,29.955456570155903
98031,King County,WA,NA,93.95546129374337,NA
98036,Snohomish County,WA,NA,NA,32.516703786191535
98037,Snohomish County,WA,82.20588235294117,NA,55.345211581291764
98042,King County,WA,NA,9.013785790031813,NA
98055,King County,WA,71.76470588235294,NA,NA
98059,King County,WA,NA,NA,61.915367483296215
98105,King County,WA,NA,NA,77.728285077951
98106,King County,WA,NA,62.24814422057264,NA
98109,King County,WA,88.67647058823529,NA,NA
98122,King County,WA,55.73529411764706,NA,NA
98126,King County,WA,NA,90.56203605514315,NA
98133,King County,WA,NA,NA,9.910913140311804
98144,King County,WA,NA,NA,95.21158129175946
98178,King County,WA,NA,NA,74.94432071269487
98230,Whatcom County,WA,NA,NA,71.60356347438753
98236,Island County,WA,NA,NA,87.97327394209354
98273,Skagit County,WA,NA,NA,97.88418708240535
98275,Snohomish County,WA,86.76470588235294,NA,NA
98277,Island County,WA,44.11764705882353,56.52173913043478,NA
98329,Pierce County,WA,NA,NA,94.20935412026726
98332,Pierce County,WA,NA,NA,78.61915367483296
98335,Pierce County,WA,NA,NA,93.54120267260579
98362,Clallam County,WA,31.323529411764707,53.128313891834566,NA
98367,Kitsap County,WA,74.8529411764706,NA,NA
98371,Pierce County,WA,NA,50.37115588547189,42.53897550111358
98373,Pierce County,WA,95.58823529411765,NA,NA
98374,Pierce County,WA,NA,38.49416755037115,55.233853006681514
98404,Pierce County,WA,77.5,NA,NA
98405,Pierce County,WA,NA,58.32449628844114,NA
98409,Pierce County,WA,NA,65.64156945917286,NA
98422,Pierce County,WA,60,NA,NA
97003,NA,NA,NA,NA,82.07126948775056
98466,Pierce County,WA,NA,NA,43.76391982182628
98498,Pierce County,WA,NA,NA,75.61247216035635
98501,Thurston County,WA,NA,34.146341463414636,NA
98520,Grays Harbor County,WA,NA,42.735949098621425,NA
98612,Wahkiakum County,WA,NA,NA,99.33184855233853
98632,Cowlitz County,WA,NA,NA,1.670378619153675
98642,Clark County,WA,NA,NA,81.06904231625836
98682,Clark County,WA,NA,41.03923647932132,NA
98684,Clark County,WA,79.11764705882352,NA,NA
98801,Chelan County,WA,NA,NA,4.67706013363029
98802,Douglas County,WA,NA,NA,68.70824053452115
98855,Okanogan County,WA,NA,NA,98.44097995545657
98903,Yakima County,WA,NA,NA,61.1358574610245
99003,Spokane County,WA,NA,93.00106044538707,NA
99005,Spokane County,WA,99.70588235294117,NA,NA
99026,Stevens County,WA,NA,95.22799575821846,NA
99037,Spokane County,WA,91.47058823529412,NA,NA
99203,Spokane County,WA,NA,NA,61.02449888641426
99206,Spokane County,WA,NA,NA,27.839643652561247
99207,Spokane County,WA,NA,55.35524920466596,NA
99218,Spokane County,WA,NA,NA,69.37639198218262
99328,Columbia County,WA,NA,99.78791092258749,NA
99336,Benton County,WA,NA,0.7423117709437964,NA
99337,Benton County,WA,23.97058823529412,NA,NA
20010,District of Columbia,DC,NA,43.90243902439025,NA
20011,District of Columbia,DC,7.647058823529412,NA,NA
20015,District of Columbia,DC,NA,NA,84.63251670378618
20018,District of Columbia,DC,NA,23.01166489925769,NA
20019,District of Columbia,DC,NA,3.8176033934252387,NA
20032,District of Columbia,DC,4.705882352941177,NA,NA
24701,Mercer County,WV,NA,NA,27.505567928730514
24870,Wyoming County,WV,NA,98.19724284199364,NA
24986,Greenbrier County,WV,86.1764705882353,NA,NA
25143,Kanawha County,WV,59.705882352941174,NA,NA
25304,Kanawha County,WV,NA,90.34994697773064,NA
25404,Berkeley County,WV,NA,37.857900318133616,NA
25413,Berkeley County,WV,79.26470588235294,NA,NA
25430,Jefferson County,WV,66.17647058823529,NA,NA
25704,Wayne County,WV,59.85294117647059,NA,NA
25880,Raleigh County,WV,NA,92.89501590668081,NA
26037,Brooke County,WV,78.23529411764706,NA,NA
26241,Randolph County,WV,NA,21.527041357370095,NA
26301,Harrison County,WV,NA,NA,19.37639198218263
26452,Lewis County,WV,NA,28.207847295864262,NA
26505,Monongalia County,WV,NA,5.408271474019088,NA
26726,Mineral County,WV,NA,NA,57.906458797327396
53005,Waukesha County,WI,69.26470588235294,NA,NA
53022,Washington County,WI,NA,NA,53.00668151447662
53029,Waukesha County,WI,NA,46.34146341463415,NA
53045,Waukesha County,WI,NA,73.27677624602333,NA
53051,Waukesha County,WI,72.05882352941177,56.20360551431601,NA
53066,Waukesha County,WI,NA,NA,19.71046770601336
53072,Waukesha County,WI,56.1764705882353,NA,38.641425389755014
53092,Ozaukee County,WI,NA,NA,14.142538975501115
53094,Jefferson County,WI,NA,59.91516436903499,NA
53105,Racine County,WI,NA,NA,28.06236080178174
53115,Walworth County,WI,NA,NA,39.75501113585746
53118,Waukesha County,WI,NA,97.87910922587487,NA
53126,Racine County,WI,76.91176470588236,NA,NA
53129,Milwaukee County,WI,70.58823529411765,NA,NA
53142,Kenosha County,WI,NA,NA,32.40534521158129
53144,Kenosha County,WI,NA,59.597030752916226,NA
53146,Waukesha County,WI,NA,NA,89.86636971046771
53151,Waukesha County,WI,36.17647058823529,NA,NA
53154,Milwaukee County,WI,53.67647058823529,NA,NA
53186,Waukesha County,WI,NA,NA,29.51002227171492
53188,Waukesha County,WI,20.294117647058822,NA,NA
53189,Waukesha County,WI,NA,27.465535524920465,NA
53204,Milwaukee County,WI,5.88235294117647,NA,NA
53206,Milwaukee County,WI,NA,8.271474019088016,NA
53207,Milwaukee County,WI,NA,NA,24.94432071269488
53209,Milwaukee County,WI,2.3529411764705883,64.89925768822906,NA
53210,Milwaukee County,WI,6.911764705882353,NA,NA
53211,Milwaukee County,WI,NA,19.618239660657476,NA
53212,Milwaukee County,WI,NA,12.513255567338282,NA
53214,Milwaukee County,WI,11.176470588235295,NA,NA
53215,Milwaukee County,WI,NA,NA,35.85746102449889
53218,Milwaukee County,WI,6.029411764705882,NA,NA
53220,Milwaukee County,WI,NA,72.53446447507953,NA
53222,Milwaukee County,WI,54.852941176470594,95.97030752916224,NA
53223,Milwaukee County,WI,NA,39.130434782608695,NA
53225,Milwaukee County,WI,56.3235294117647,NA,83.29621380846325
53233,Milwaukee County,WI,NA,96.28844114528103,NA
53545,Rock County,WI,NA,17.391304347826086,NA
53546,Rock County,WI,16.76470588235294,NA,NA
53589,Dane County,WI,NA,NA,63.25167037861915
53597,Dane County,WI,NA,57.68822905620361,NA
53901,Columbia County,WI,NA,62.03605514316013,NA
54216,Kewaunee County,WI,NA,91.30434782608695,NA
54220,Manitowoc County,WI,NA,15.1643690349947,NA
54235,Door County,WI,NA,NA,79.51002227171492
54241,Manitowoc County,WI,NA,NA,35.634743875278396
54403,Marathon County,WI,NA,27.1474019088017,NA
54475,Wood County,WI,98.97058823529412,NA,NA
54501,Oneida County,WI,NA,52.91622481442205,15.701559020044542
54646,Juneau County,WI,NA,88.44114528101802,NA
54701,Eau Claire County,WI,NA,NA,79.9554565701559
54935,Fond du Lac County,WI,NA,NA,4.231625835189309
82070,Albany County,WY,NA,68.29268292682927,NA
82240,Goshen County,WY,NA,75.18557794273595,NA
82633,Converse County,WY,NA,52.49204665959704,NA
82716,Campbell County,WY,66.47058823529412,NA,NA
82801,Sheridan County,WY,NA,NA,29.06458797327394
