ZipCode,county,state,Adult,Retirement,Geriatric
77015,Harris County,TX,NA,46.94793536804308,NA
77018,Harris County,TX,NA,NA,67.46463547334058
77024,Harris County,TX,NA,NA,37.323177366702936
77025,Harris County,TX,NA,71.72351885098743,NA
77033,Harris County,TX,NA,NA,39.17301414581066
77036,Harris County,TX,56.56192236598891,NA,NA
77042,Harris County,TX,NA,70.91561938958706,NA
77045,Harris County,TX,NA,65.97845601436265,NA
77047,Harris County,TX,NA,NA,88.2480957562568
77055,Harris County,TX,NA,NA,81.28400435255713
77057,Harris County,TX,NA,58.52782764811491,NA
77070,Harris County,TX,NA,22.710951526032318,NA
77080,Harris County,TX,73.93715341959334,NA,59.95647442872688
77083,Harris County,TX,NA,64.90125673249551,NA
77084,Harris County,TX,NA,21.63375224416517,NA
77086,Harris County,TX,71.34935304990758,68.85098743267505,NA
77091,Harris County,TX,NA,NA,57.78019586507072
77099,Harris County,TX,58.78003696857671,NA,NA
77316,Montgomery County,TX,NA,NA,89.98911860718172
77318,Montgomery County,TX,NA,75.04488330341114,NA
77327,Liberty County,TX,NA,NA,71.38193688792165
77339,Harris County,TX,NA,38.77917414721723,33.405875952121875
77345,Harris County,TX,NA,69.38958707360861,NA
77346,Harris County,TX,23.844731977818853,NA,NA
77354,Montgomery County,TX,NA,45.24236983842011,NA
77356,Montgomery County,TX,NA,37.97127468581687,NA
77358,Walker County,TX,95.56377079482439,NA,NA
77373,Harris County,TX,30.868761552680223,26.66068222621185,NA
77385,Montgomery County,TX,66.17375231053605,NA,NA
77396,Harris County,TX,40.29574861367837,NA,NA
77418,Austin County,TX,NA,NA,75.51686615886834
77437,Wharton County,TX,NA,NA,47.22524483133841
77459,Fort Bend County,TX,NA,NA,23.177366702937977
77469,Fort Bend County,TX,NA,35.18850987432675,NA
77478,Fort Bend County,TX,NA,49.55116696588869,NA
77484,Waller County,TX,NA,81.32854578096948,NA
77494,Fort Bend County,TX,NA,52.1543985637343,NA
77498,Fort Bend County,TX,NA,NA,84.98367791077258
77506,Harris County,TX,NA,73.51885098743267,NA
77520,Harris County,TX,NA,NA,54.4069640914037
77531,Brazoria County,TX,73.01293900184844,NA,NA
77539,Galveston County,TX,NA,NA,30.576713819368877
77563,Galveston County,TX,77.63401109057301,NA,NA
77566,Brazoria County,TX,NA,46.319569120287255,NA
77571,Harris County,TX,NA,79.98204667863554,NA
77573,Galveston County,TX,NA,4.039497307001795,NA
77575,Liberty County,TX,NA,62.11849192100538,NA
77578,Brazoria County,TX,NA,NA,94.55930359085963
77581,Brazoria County,TX,NA,20.197486535008977,NA
77611,Orange County,TX,NA,85.5475763016158,NA
77662,Orange County,TX,NA,NA,98.04134929270947
77706,Jefferson County,TX,NA,34.8294434470377,NA
77802,Brazos County,TX,NA,NA,40.04352557127312
77833,Washington County,TX,NA,NA,13.710554951033732
77845,Brazos County,TX,NA,NA,1.958650707290533
77901,Victoria County,TX,NA,59.245960502692995,NA
77904,Victoria County,TX,44.36229205175601,NA,NA
77957,Jackson County,TX,NA,76.21184919210053,66.48531011969531
77964,Lavaca County,TX,NA,NA,57.99782372143635
78076,Zapata County,TX,87.61552680221811,NA,NA
78133,Comal County,TX,65.98890942698706,NA,NA
78155,Guadalupe County,TX,26.80221811460259,NA,32.4265505984766
78210,Bexar County,TX,NA,NA,52.8835690968444
78211,Bexar County,TX,57.301293900184845,NA,NA
78222,Bexar County,TX,NA,80.87971274685816,NA
78223,Bexar County,TX,21.256931608133087,NA,30.68552774755169
78224,Bexar County,TX,NA,NA,83.89553862894451
78227,Bexar County,TX,39.74121996303142,NA,32.752992383025024
78229,Bexar County,TX,56.007393715341955,NA,NA
78230,Bexar County,TX,NA,NA,82.80739934711643
78237,Bexar County,TX,NA,NA,53.86289445048966
78250,Bexar County,TX,NA,NA,73.88465723612623
78336,San Patricio County,TX,NA,NA,78.12840043525571
78363,Kleberg County,TX,63.21626617375231,NA,NA
78382,Aransas County,TX,NA,94.3447037701975,NA
78405,Nueces County,TX,80.96118299445472,NA,NA
78410,Nueces County,TX,NA,79.17414721723519,NA
78412,Nueces County,TX,56.37707948243993,NA,NA
78501,Hidalgo County,TX,51.940850277264325,NA,NA
78539,Hidalgo County,TX,NA,NA,48.20457018498368
78541,Hidalgo County,TX,NA,NA,53.21001088139282
78542,Hidalgo County,TX,NA,NA,50.924918389553866
78572,Hidalgo County,TX,NA,NA,4.243743199129488
78573,Hidalgo County,TX,NA,80.16157989228007,NA
78574,Hidalgo County,TX,NA,NA,41.458106637649614
78575,Cameron County,TX,NA,NA,94.55930359085963
78576,Hidalgo County,TX,NA,97.3967684021544,NA
78577,Hidalgo County,TX,NA,22.44165170556553,9.902067464635474
78606,Blanco County,TX,NA,94.0754039497307,NA
78610,Hays County,TX,NA,NA,80.9575625680087
78620,Hays County,TX,NA,NA,84.33079434167573
78624,Gillespie County,TX,NA,50.179533213644525,NA
78645,Travis County,TX,NA,NA,69.0968443960827
78701,Travis County,TX,NA,NA,99.23830250272034
78702,Travis County,TX,NA,NA,78.23721436343853
78735,Travis County,TX,NA,NA,78.0195865070729
78741,Travis County,TX,NA,77.55834829443447,NA
79107,Potter County,TX,NA,NA,65.39717083786725
79109,Randall County,TX,NA,NA,51.5778019586507
79336,Hockley County,TX,NA,64.54219030520646,NA
79424,Lubbock County,TX,NA,9.245960502692999,NA
79605,Taylor County,TX,NA,NA,21.980413492927095
79606,Taylor County,TX,66.91312384473198,NA,NA
79705,Midland County,TX,65.06469500924214,NA,NA
79706,Midland County,TX,51.20147874306839,NA,NA
79707,Midland County,TX,NA,44.43447037701975,NA
79764,Ector County,TX,NA,NA,90.85963003264418
79903,El Paso County,TX,NA,NA,35.03808487486398
79907,El Paso County,TX,NA,19.47935368043088,NA
79915,El Paso County,TX,NA,52.6032315978456,NA
79930,El Paso County,TX,NA,NA,56.25680087051143
79938,El Paso County,TX,NA,NA,69.31447225244831
84037,Davis County,UT,NA,NA,78.99891186071817
84047,Salt Lake County,UT,NA,47.57630161579892,NA
84057,Utah County,UT,NA,79.6229802513465,NA
84095,Salt Lake County,UT,NA,27.648114901256733,NA
84115,Salt Lake County,UT,41.58964879852125,NA,NA
84119,Salt Lake County,UT,NA,38.8689407540395,NA
84120,Salt Lake County,UT,NA,18.761220825852785,NA
84123,Salt Lake County,UT,NA,39.40754039497307,NA
84128,Salt Lake County,UT,NA,69.74865350089766,NA
05495,Chittenden County,VT,NA,65.61938958707361,NA
05735,Rutland County,VT,NA,97.84560143626571,NA
20120,Fairfax County,VA,NA,NA,70.40261153427639
20190,Fairfax County,VA,NA,NA,80.9575625680087
22003,Fairfax County,VA,33.271719038817004,NA,NA
22025,Prince William County,VA,NA,80.61041292639139,NA
22026,Prince William County,VA,68.20702402957485,NA,NA
22039,Fairfax County,VA,NA,79.26391382405745,NA
22151,Fairfax County,VA,83.1792975970425,NA,NA
22152,Fairfax County,VA,NA,NA,35.79978237214363
22204,Arlington County,VA,30.683918669131238,NA,NA
22312,Fairfax County,VA,NA,NA,89.66267682263329
22520,Westmoreland County,VA,NA,83.12387791741472,NA
22551,Spotsylvania County,VA,65.80406654343808,NA,NA
22554,Stafford County,VA,NA,44.614003590664275,NA
22602,Frederick County,VA,55.822550831792974,NA,NA
22603,Frederick County,VA,NA,71.54398563734291,NA
23030,Charles City County,VA,NA,85.27827648114902,NA
23112,Chesterfield County,VA,NA,NA,40.26115342763873
23150,Henrico County,VA,NA,81.95691202872531,NA
23185,James City County,VA,NA,3.500897666068223,NA
23225,Richmond city,VA,NA,NA,28.944504896626768
23226,Richmond city,VA,NA,NA,61.47986942328618
23227,Henrico County,VA,NA,NA,25.78890097932535
23236,Chesterfield County,VA,85.02772643253235,NA,NA
23237,Chesterfield County,VA,NA,61.40035906642729,NA
23320,Chesapeake city,VA,NA,52.06463195691203,NA
23323,Chesapeake city,VA,NA,NA,43.30794341675735
23324,Chesapeake city,VA,45.65619223659889,NA,NA
23451,Virginia Beach city,VA,NA,NA,2.50272034820457
23462,Virginia Beach city,VA,NA,9.515260323159785,NA
23464,Virginia Beach city,VA,NA,2.872531418312388,NA
23503,Norfolk city,VA,NA,NA,64.09140369967355
23505,Norfolk city,VA,NA,NA,32.10010881392819
23602,Newport News city,VA,NA,27.91741472172352,NA
23701,Portsmouth city,VA,NA,22.531418312387792,NA
23703,Portsmouth city,VA,NA,29.80251346499102,NA
23805,Petersburg city,VA,NA,62.65709156193896,NA
23834,Colonial Heights city,VA,NA,NA,59.41240478781285
23838,Chesterfield County,VA,NA,75.49371633752244,80.08705114254624
23924,Mecklenburg County,VA,NA,NA,87.05114254624591
23944,Lunenburg County,VA,NA,97.66606822262118,NA
24018,Roanoke County,VA,NA,30.700179533213646,NA
24019,Roanoke County,VA,60.258780036968574,NA,NA
24134,Giles County,VA,NA,NA,73.99347116430903
24175,Botetourt County,VA,NA,NA,88.90097932535365
24184,Franklin County,VA,NA,97.84560143626571,NA
24211,Washington County,VA,NA,NA,91.1860718171926
24219,Wise County,VA,NA,91.65170556552962,NA
24319,Smyth County,VA,NA,86.08617594254937,NA
24333,Galax city,VA,NA,54.30879712746858,NA
24348,Grayson County,VA,92.42144177449168,NA,NA
24360,Wythe County,VA,98.33641404805915,NA,NA
24368,Wythe County,VA,NA,95.51166965888689,NA
24416,Buena Vista city,VA,NA,NA,77.14907508161045
24477,Augusta County,VA,NA,50,NA
24502,Lynchburg city,VA,47.689463955637706,NA,NA
98006,King County,WA,62.47689463955638,NA,NA
98022,King County,WA,NA,21.454219030520647,NA
98032,King County,WA,NA,47.03770197486535,NA
98033,King County,WA,NA,NA,25.0272034820457
98036,Snohomish County,WA,NA,NA,33.29706202393907
98037,Snohomish County,WA,NA,NA,60.06528835690968
98053,King County,WA,NA,38.8689407540395,NA
98092,King County,WA,NA,NA,31.33841131664853
98144,King County,WA,31.608133086876155,NA,56.80087051142546
98146,King County,WA,NA,69.21005385996409,NA
98155,King County,WA,50.64695009242144,NA,NA
98168,King County,WA,NA,29.443447037701976,NA
98177,King County,WA,74.86136783733826,NA,NA
98252,Snohomish County,WA,NA,93.6265709156194,NA
98332,Pierce County,WA,88.17005545286506,NA,NA
98373,Pierce County,WA,NA,72.89048473967684,NA
98383,Kitsap County,WA,NA,55.56552962298025,NA
98390,Pierce County,WA,NA,76.39138240574506,NA
98391,Pierce County,WA,NA,12.387791741472173,NA
98422,Pierce County,WA,67.09796672828097,NA,NA
98444,Pierce County,WA,NA,66.15798922800718,NA
98446,Pierce County,WA,NA,NA,88.57453754080522
98466,Pierce County,WA,NA,35.45780969479353,NA
98501,Thurston County,WA,NA,NA,49.83677910772579
98520,Grays Harbor County,WA,NA,79.71274685816876,NA
98531,Lewis County,WA,NA,NA,36.45266594124048
98584,Mason County,WA,NA,17.953321364452425,NA
98660,Clark County,WA,NA,89.13824057450628,NA
98661,Clark County,WA,NA,NA,38.737758433079435
98686,Clark County,WA,NA,87.79174147217235,NA
98802,Douglas County,WA,NA,NA,16.974972796517953
98816,Chelan County,WA,95.00924214417745,NA,NA
98841,Okanogan County,WA,NA,NA,85.52774755168662
98902,Yakima County,WA,NA,23.608617594254937,NA
98942,Yakima County,WA,NA,89.67684021543985,NA
99006,Spokane County,WA,NA,NA,91.62132752992383
99016,Spokane County,WA,NA,NA,76.16974972796517
99019,Spokane County,WA,NA,94.3447037701975,NA
99202,Spokane County,WA,66.54343807763401,NA,NA
99206,Spokane County,WA,NA,63.105924596050265,NA
99207,Spokane County,WA,54.5286506469501,NA,NA
99301,Franklin County,WA,NA,34.64991023339318,NA
99337,Benton County,WA,NA,NA,6.2023939064200215
99354,Benton County,WA,NA,NA,18.607181719260065
20003,District of Columbia,DC,NA,43.98563734290844,NA
20019,District of Columbia,DC,NA,5.026929982046679,NA
20020,District of Columbia,DC,NA,6.104129263913824,NA
20037,District of Columbia,DC,NA,98.56373429084381,NA
24701,Mercer County,WV,NA,28.545780969479356,28.07399347116431
24739,Mercer County,WV,70.97966728280961,NA,93.90642002176278
25177,Kanawha County,WV,NA,NA,14.798694232861806
25271,Jackson County,WV,NA,NA,61.26224156692056
25311,Kanawha County,WV,NA,NA,85.52774755168662
25313,Kanawha County,WV,NA,NA,65.83242655059848
25314,Kanawha County,WV,59.14972273567468,NA,NA
25405,Berkeley County,WV,NA,75.40394973070018,NA
26070,Brooke County,WV,76.52495378927911,NA,NA
26155,Wetzel County,WV,NA,63.28545780969479,NA
26241,Randolph County,WV,NA,NA,29.379760609357998
26301,Harrison County,WV,NA,NA,19.477693144722526
26416,Barbour County,WV,NA,40.48473967684021,NA
26444,Preston County,WV,97.59704251386322,NA,NA
26537,Preston County,WV,NA,63.46499102333932,NA
53038,Jefferson County,WI,NA,99.2818671454219,NA
53081,Sheboygan County,WI,NA,NA,21.653971708378673
53098,Dodge County,WI,68.39186691312385,NA,NA
53110,Milwaukee County,WI,34.56561922365989,33.034111310592465,NA
53121,Walworth County,WI,48.428835489833645,NA,NA
53140,Kenosha County,WI,NA,61.57989228007181,NA
53150,Waukesha County,WI,NA,NA,47.1164309031556
53154,Milwaukee County,WI,NA,10.59245960502693,NA
53185,Racine County,WI,NA,NA,67.35582154515778
53207,Milwaukee County,WI,NA,30.430879712746854,NA
53208,Milwaukee County,WI,13.308687615526802,NA,NA
53210,Milwaukee County,WI,8.872458410351202,NA,NA
53211,Milwaukee County,WI,NA,NA,7.399347116430903
53219,Milwaukee County,WI,NA,NA,11.207834602829161
53220,Milwaukee County,WI,NA,23.877917414721722,NA
53221,Milwaukee County,WI,21.811460258780038,NA,44.069640914036995
53222,Milwaukee County,WI,NA,NA,56.69205658324265
53226,Milwaukee County,WI,NA,33.6624775583483,NA
53403,Racine County,WI,NA,80.43087971274686,NA
53405,Racine County,WI,7.578558225508318,NA,NA
53511,Rock County,WI,NA,0.26929982046678635,NA
53545,Rock County,WI,NA,75.58348294434471,NA
53549,Jefferson County,WI,NA,54.039497307001795,NA
53563,Rock County,WI,NA,42.81867145421903,NA
53713,Dane County,WI,NA,96.49910233393177,NA
53807,Grant County,WI,NA,98.02513464991023,NA
54022,Pierce County,WI,NA,NA,77.36670293797606
54143,Marinette County,WI,NA,84.91921005385996,NA
54153,Oconto County,WI,78.00369685767097,85.45780969479354,NA
54162,Brown County,WI,NA,NA,96.08269858541894
54220,Manitowoc County,WI,NA,1.9748653500897666,NA
54313,Brown County,WI,NA,NA,27.31229597388466
54409,Langlade County,WI,NA,NA,7.399347116430903
54449,Wood County,WI,NA,77.28904847396768,NA
54555,Price County,WI,NA,92.1903052064632,NA
54615,Jackson County,WI,NA,NA,85.09249183895538
54703,Eau Claire County,WI,NA,30.610412926391383,NA
54901,Winnebago County,WI,NA,NA,59.847660500544066
54952,Winnebago County,WI,NA,74.23698384201077,NA
54956,Winnebago County,WI,NA,NA,32.97062023939064
82001,Laramie County,WY,NA,63.91382405745063,NA
82604,Natrona County,WY,NA,NA,55.27747551686616
82801,Sheridan County,WY,74.4916820702403,NA,68.11751904243744
