ZipCode,county,state,Adult,Retirement,Geriatric
77518,Galveston County,TX,87.57309941520468,NA,NA
77546,Galveston County,TX,81.14035087719299,NA,NA
77554,Galveston County,TX,89.18128654970761,NA,NA
77566,Brazoria County,TX,NA,73.50199733688414,NA
77571,Harris County,TX,NA,45.00665778961385,NA
77573,Galveston County,TX,6.871345029239766,NA,NA
77584,Brazoria County,TX,NA,20.372836218375497,NA
77590,Galveston County,TX,NA,13.715046604527299,NA
77632,Orange County,TX,49.707602339181285,NA,NA
77656,Hardin County,TX,55.409356725146196,NA,NA
77662,Orange County,TX,NA,74.70039946737683,NA
77705,Jefferson County,TX,NA,81.75765645805593,NA
77706,Jefferson County,TX,46.198830409356724,NA,NA
77713,Jefferson County,TX,NA,NA,76.77824267782427
77833,Washington County,TX,NA,25.432756324900136,13.598326359832635
77845,Brazos County,TX,33.187134502923975,NA,NA
77905,Victoria County,TX,NA,NA,64.22594142259415
77954,DeWitt County,TX,66.66666666666666,NA,NA
78028,Kerr County,TX,NA,16.11185086551265,NA
78045,Webb County,TX,NA,31.025299600532623,NA
78114,Wilson County,TX,52.77777777777778,NA,NA
78130,Comal County,TX,NA,NA,8.786610878661087
78207,Bexar County,TX,NA,15.446071904127828,NA
78213,Bexar County,TX,NA,NA,51.46443514644351
78240,Bexar County,TX,40.49707602339181,NA,39.9581589958159
78257,Bexar County,TX,97.80701754385966,NA,NA
78357,Duval County,TX,99.70760233918129,NA,NA
78380,Nueces County,TX,NA,83.88814913448735,NA
78404,Nueces County,TX,NA,NA,83.89121338912135
78405,Nueces County,TX,NA,79.6271637816245,NA
78516,Hidalgo County,TX,NA,85.75233022636485,NA
78539,Hidalgo County,TX,NA,62.982689747003995,NA
78541,Hidalgo County,TX,NA,NA,53.97489539748954
78542,Hidalgo County,TX,NA,26.897470039946736,NA
78566,Cameron County,TX,86.69590643274854,NA,NA
78577,Hidalgo County,TX,NA,NA,11.297071129707113
78605,Burnet County,TX,97.80701754385966,NA,NA
78612,Bastrop County,TX,NA,87.88282290279628,NA
78626,Williamson County,TX,56.4327485380117,44.87350199733689,NA
78633,Williamson County,TX,NA,1.1984021304926764,NA
78639,Llano County,TX,NA,NA,32.21757322175732
78641,Williamson County,TX,NA,18.64181091877497,NA
78665,Williamson County,TX,NA,NA,37.238493723849366
78721,Travis County,TX,90.35087719298247,NA,NA
78723,Travis County,TX,NA,NA,80.5439330543933
78727,Travis County,TX,NA,84.15446071904128,NA
78738,Travis County,TX,77.63157894736842,NA,NA
78741,Travis County,TX,NA,NA,79.70711297071131
78861,Medina County,TX,75.29239766081871,NA,NA
78934,Colorado County,TX,NA,63.115845539280954,NA
78956,Fayette County,TX,NA,88.28229027962716,NA
79382,Lubbock County,TX,NA,NA,93.30543933054393
79424,Lubbock County,TX,NA,NA,18.200836820083683
79601,Taylor County,TX,NA,96.271637816245,NA
79705,Midland County,TX,NA,32.2237017310253,NA
79745,Winkler County,TX,NA,97.07057256990679,NA
79763,Ector County,TX,32.45614035087719,NA,NA
79766,Ector County,TX,NA,98.00266311584554,NA
79901,El Paso County,TX,87.57309941520468,NA,NA
79912,El Paso County,TX,24.707602339181285,NA,NA
79924,El Paso County,TX,NA,NA,22.384937238493723
84010,Davis County,UT,39.03508771929825,NA,NA
84057,Utah County,UT,85.23391812865498,NA,NA
84103,Salt Lake County,UT,NA,93.3422103861518,NA
84104,Salt Lake County,UT,NA,65.5126498002663,NA
84105,Salt Lake County,UT,NA,NA,72.80334728033473
84118,Salt Lake County,UT,NA,50.466045272969374,NA
84123,Salt Lake County,UT,NA,NA,49.58158995815899
84501,Carbon County,UT,60.96491228070175,NA,NA
84780,Washington County,UT,NA,90.0133155792277,NA
05143,Windsor County,VT,NA,NA,87.02928870292888
05201,Bennington County,VT,NA,21.97070572569907,NA
05403,Chittenden County,VT,NA,45.938748335552596,NA
05408,Chittenden County,VT,NA,73.76830892143809,NA
05452,Chittenden County,VT,NA,67.37683089214381,NA
05461,Chittenden County,VT,98.83040935672514,NA,NA
05468,Chittenden County,VT,NA,42.743009320905465,NA
05491,Addison County,VT,90.49707602339181,NA,NA
20105,Loudoun County,VA,82.45614035087719,NA,NA
20109,Prince William County,VA,NA,80.82556591211718,NA
20120,Fairfax County,VA,NA,72.56990679094541,NA
20147,Loudoun County,VA,35.08771929824561,NA,NA
20155,Prince William County,VA,58.187134502923975,NA,NA
20165,Loudoun County,VA,65.64327485380117,NA,NA
22003,Fairfax County,VA,28.801169590643276,NA,NA
22026,Prince William County,VA,NA,NA,95.81589958158996
22030,Fairfax County,VA,NA,28.362183754993342,NA
22043,Fairfax County,VA,NA,75.63249001331558,NA
22151,Fairfax County,VA,NA,79.89347536617842,NA
22192,Prince William County,VA,NA,39.280958721704394,NA
22209,Arlington County,VA,NA,94.54061251664447,NA
22304,Alexandria city,VA,NA,32.35685752330226,NA
22306,Fairfax County,VA,27.046783625730995,NA,NA
22314,Alexandria city,VA,NA,47.93608521970706,NA
22554,Stafford County,VA,NA,41.67776298268975,NA
22603,Frederick County,VA,NA,92.67643142476697,NA
22712,Fauquier County,VA,84.06432748538012,NA,NA
22901,Albemarle County,VA,NA,75.63249001331558,NA
22973,Greene County,VA,83.77192982456141,82.68974700399467,NA
23225,Richmond city,VA,13.157894736842104,NA,NA
23234,Chesterfield County,VA,NA,NA,62.55230125523013
23430,Isle of Wight County,VA,NA,92.01065246338216,NA
23451,Virginia Beach city,VA,38.01169590643275,NA,NA
23452,Virginia Beach city,VA,NA,8.388814913448735,7.949790794979079
23456,Virginia Beach city,VA,56.28654970760234,NA,NA
23462,Virginia Beach city,VA,NA,10.51930758988016,NA
23508,Norfolk city,VA,NA,NA,88.70292887029288
23606,Newport News city,VA,NA,24.900133155792275,NA
23692,York County,VA,89.32748538011695,NA,NA
23707,Portsmouth city,VA,NA,NA,73.01255230125523
23803,Petersburg city,VA,37.57309941520468,NA,NA
24016,Roanoke city,VA,NA,90.94540612516646,NA
24112,Henry County,VA,NA,NA,28.870292887029287
24317,Carroll County,VA,NA,87.0838881491345,NA
24523,Bedford County,VA,NA,NA,35.77405857740586
98004,King County,WA,NA,64.98002663115847,NA
98006,King County,WA,NA,28.22902796271638,NA
98008,King County,WA,NA,65.64580559254327,NA
98012,Snohomish County,WA,28.654970760233915,NA,NA
98023,King County,WA,71.49122807017544,NA,26.15062761506276
98030,King County,WA,NA,38.48202396804261,NA
98034,King County,WA,NA,13.84820239680426,NA
98056,King County,WA,NA,78.42876165113182,NA
98058,King County,WA,NA,NA,36.40167364016737
98059,King County,WA,43.42105263157895,NA,NA
98102,King County,WA,NA,NA,93.51464435146444
98103,King County,WA,44.15204678362573,NA,NA
98106,King County,WA,NA,91.74434087882824,NA
98110,Kitsap County,WA,NA,35.15312916111851,NA
98119,King County,WA,68.27485380116958,NA,NA
98125,King County,WA,NA,33.15579227696405,NA
98144,King County,WA,NA,66.711051930759,NA
98188,King County,WA,65.35087719298247,NA,NA
98198,King County,WA,NA,NA,74.26778242677824
98208,Snohomish County,WA,NA,NA,47.48953974895397
98225,Whatcom County,WA,NA,41.81091877496671,NA
98273,Skagit County,WA,NA,48.33555259653795,NA
98274,Skagit County,WA,NA,71.37150466045273,NA
98282,Island County,WA,NA,NA,47.071129707112966
98290,Snohomish County,WA,NA,45.938748335552596,NA
98362,Clallam County,WA,NA,35.01997336884155,NA
98368,Jefferson County,WA,66.22807017543859,NA,NA
98375,Pierce County,WA,50.14619883040936,NA,NA
98387,Pierce County,WA,NA,56.857523302263644,NA
98390,Pierce County,WA,71.6374269005848,NA,NA
98404,Pierce County,WA,NA,40.47936085219707,NA
98407,Pierce County,WA,NA,NA,44.56066945606695
98501,Thurston County,WA,NA,36.085219707057256,NA
98503,Thurston County,WA,NA,NA,36.61087866108787
98512,Thurston County,WA,78.0701754385965,NA,NA
98597,Thurston County,WA,85.52631578947368,NA,NA
98607,Clark County,WA,74.41520467836257,NA,NA
98626,Cowlitz County,WA,NA,29.82689747003995,NA
98660,Clark County,WA,NA,NA,75.31380753138075
98801,Chelan County,WA,NA,NA,6.485355648535565
98816,Chelan County,WA,NA,89.61384820239681,NA
98855,Okanogan County,WA,85.81871345029239,NA,NA
98942,Yakima County,WA,72.07602339181285,NA,NA
99021,Spokane County,WA,NA,89.34753661784288,NA
99205,Spokane County,WA,NA,NA,49.163179916317986
99301,Franklin County,WA,NA,6.25832223701731,NA
99320,Benton County,WA,NA,50.19973368841545,NA
99337,Benton County,WA,23.976608187134502,NA,NA
99354,Benton County,WA,NA,29.96005326231691,NA
20009,District of Columbia,DC,29.53216374269006,NA,NA
20017,District of Columbia,DC,51.02339181286549,NA,NA
20019,District of Columbia,DC,18.27485380116959,NA,9.414225941422593
20020,District of Columbia,DC,14.181286549707602,NA,NA
25271,Jackson County,WV,64.18128654970761,NA,NA
25411,Morgan County,WV,NA,NA,81.3807531380753
26034,Hancock County,WV,NA,79.36085219707057,NA
26041,Marshall County,WV,NA,NA,47.69874476987448
26104,Wood County,WV,NA,21.837549933422103,NA
26187,Wood County,WV,NA,51.53129161118508,NA
26287,Tucker County,WV,NA,NA,97.69874476987448
26354,Taylor County,WV,NA,83.22237017310253,NA
26431,Harrison County,WV,NA,86.01864181091877,NA
26508,Monongalia County,WV,NA,NA,54.18410041841004
26651,Nicholas County,WV,76.90058479532163,NA,NA
26704,Hampshire County,WV,NA,95.60585885486019,NA
53005,Waukesha County,WI,38.30409356725146,NA,NA
53022,Washington County,WI,NA,NA,56.903765690376574
53024,Ozaukee County,WI,61.111111111111114,NA,NA
53089,Waukesha County,WI,NA,NA,72.59414225941423
53092,Ozaukee County,WI,NA,NA,14.435146443514643
53097,Ozaukee County,WI,NA,92.54327563249002,NA
53105,Racine County,WI,NA,11.584553928095872,NA
53115,Walworth County,WI,46.783625730994146,NA,NA
53121,Walworth County,WI,NA,27.82956058588549,NA
53143,Kenosha County,WI,16.666666666666664,NA,NA
53144,Kenosha County,WI,15.350877192982457,27.030625832223702,NA
53204,Milwaukee County,WI,NA,NA,64.01673640167364
53208,Milwaukee County,WI,9.064327485380117,NA,NA
53214,Milwaukee County,WI,9.7953216374269,NA,NA
53215,Milwaukee County,WI,2.923976608187134,NA,NA
53402,Racine County,WI,4.239766081871345,NA,NA
53406,Racine County,WI,13.304093567251464,NA,NA
53527,Dane County,WI,NA,86.41810918774966,NA
53546,Rock County,WI,NA,3.9946737683089215,NA
53572,Dane County,WI,NA,72.17043941411451,NA
53575,Dane County,WI,NA,67.90945406125167,NA
53704,Dane County,WI,35.8187134502924,76.83089214380826,NA
53714,Dane County,WI,86.25730994152046,NA,NA
53955,Columbia County,WI,NA,NA,98.9539748953975
53959,Sauk County,WI,40.2046783625731,NA,NA
54025,St. Croix County,WI,89.76608187134502,NA,NA
54115,Brown County,WI,84.50292397660819,NA,NA
54153,Oconto County,WI,NA,92.80958721704394,NA
54241,Manitowoc County,WI,NA,33.022636484687084,NA
54403,Marathon County,WI,41.66666666666667,NA,NA
54601,La Crosse County,WI,28.21637426900585,NA,NA
54650,La Crosse County,WI,NA,7.989347536617843,60.04184100418411
54665,Vernon County,WI,93.71345029239765,NA,NA
54729,Chippewa County,WI,NA,54.99334221038615,NA
54751,Dunn County,WI,NA,NA,95.18828451882845
54801,Washburn County,WI,90.93567251461988,NA,NA
54829,Barron County,WI,94.15204678362574,NA,NA
54840,Burnett County,WI,92.10526315789474,NA,NA
54880,Douglas County,WI,NA,3.1957390146471374,NA
54901,Winnebago County,WI,25,NA,NA
54913,Outagamie County,WI,NA,92.27696404793608,NA
54914,Outagamie County,WI,54.09356725146199,NA,NA
54935,Fond du Lac County,WI,14.619883040935672,NA,NA
54961,Waupaca County,WI,NA,44.0745672436751,78.8702928870293
82601,Natrona County,WY,NA,70.57256990679095,NA
