ZipCode,county,state,Adult,Retirement,Geriatric
92867,Orange County,CA,53.06965761511216,NA,15.473362741771293
92868,Orange County,CA,58.972845336481704,NA,95.86019681031559
92870,Orange County,CA,NA,9.550561797752808,NA
92880,Riverside County,CA,17.473435655253837,NA,NA
92883,Riverside County,CA,NA,38.20224719101123,NA
92886,Orange County,CA,NA,47.446373850868234,NA
92887,Orange County,CA,NA,52.706843718079675,NA
93001,Ventura County,CA,21.074380165289256,70.19918283963229,NA
93003,Ventura County,CA,40.43683589138134,NA,NA
93004,Ventura County,CA,NA,26.634320735444334,NA
93010,Ventura County,CA,28.394332939787486,10.495403472931562,NA
93015,Ventura County,CA,63.400236127508855,57.78855975485189,NA
93021,Ventura County,CA,NA,26.940755873340144,NA
93023,Ventura County,CA,NA,78.44739530132789,NA
93030,Ventura County,CA,13.45926800472255,NA,NA
93033,Ventura County,CA,NA,19.73953013278856,NA
93036,Ventura County,CA,NA,27.119509703779364,NA
93041,Ventura County,CA,58.73671782762692,34.831460674157306,NA
93065,Ventura County,CA,NA,NA,32.202239565659994
93101,Santa Barbara County,CA,NA,65.62819203268641,73.63420427553444
93103,Santa Barbara County,CA,NA,85.2655771195097,85.44282321004411
93105,Santa Barbara County,CA,86.89492325855961,73.21246169560777,NA
93108,Santa Barbara County,CA,NA,99.77017364657814,NA
93274,Tulare County,CA,NA,NA,11.53715643026807
93277,Tulare County,CA,NA,6.741573033707865,NA
93286,Tulare County,CA,90.79102715466351,NA,NA
93291,Tulare County,CA,NA,17.56894790602656,NA
93292,Tulare County,CA,NA,61.46578140960164,NA
93304,Kern County,CA,NA,24.004085801838613,NA
93305,Kern County,CA,NA,32.99284984678243,NA
93313,Kern County,CA,NA,NA,61.62198846284357
93420,San Luis Obispo County,CA,NA,23.953013278855977,NA
93446,San Luis Obispo County,CA,21.310507674144038,NA,NA
93465,San Luis Obispo County,CA,NA,NA,98.7105531048524
93514,Inyo County,CA,84.17945690672963,NA,NA
93535,Los Angeles County,CA,NA,18.590398365679263,31.48965049202579
93536,Los Angeles County,CA,NA,59.16751787538305,NA
93550,Los Angeles County,CA,NA,23.850868232890704,NA
93551,Los Angeles County,CA,NA,NA,43.603664743807265
93552,Los Angeles County,CA,NA,NA,78.01153715643026
93555,Kern County,CA,NA,7.78855975485189,NA
93561,Kern County,CA,67.29634002361276,NA,NA
93711,Fresno County,CA,61.21605667060213,18.38610827374872,NA
93726,Fresno County,CA,NA,NA,34.102477095351205
93728,Fresno County,CA,NA,NA,36.54563963352562
93905,Monterey County,CA,NA,NA,78.21513403461147
93924,Monterey County,CA,NA,54.64759959141981,NA
93953,Monterey County,CA,NA,88.22778345250255,NA
93960,Monterey County,CA,83.11688311688312,97.06332992849846,NA
94002,San Mateo County,CA,NA,66.26659856996936,NA
94014,San Mateo County,CA,NA,12.002042900919307,NA
94015,San Mateo County,CA,38.311688311688314,20.48008171603677,28.367831693247368
94019,San Mateo County,CA,NA,35.24004085801838,33.9328130302002
94022,Santa Clara County,CA,NA,NA,42.75534441805225
94024,Santa Clara County,CA,NA,85.16343207354443,NA
94025,San Mateo County,CA,43.68358913813459,46.11848825331971,NA
94028,San Mateo County,CA,NA,NA,90.19341703427214
94030,San Mateo County,CA,NA,65.55158324821247,9.195792331184254
94040,Santa Clara County,CA,NA,NA,45.40210383440787
94041,Santa Clara County,CA,NA,72.03779366700715,NA
94043,Santa Clara County,CA,NA,43.82022471910113,NA
94044,San Mateo County,CA,NA,38.20224719101123,70.85171360705802
94061,San Mateo County,CA,75.6788665879575,NA,48.69358669833729
94062,San Mateo County,CA,49.40968122786305,87.53830439223698,27.349847302341363
94063,San Mateo County,CA,NA,20.020429009193055,NA
94065,San Mateo County,CA,88.84297520661157,NA,70.27485578554462
94066,San Mateo County,CA,NA,3.626149131767109,42.21241940956905
94070,San Mateo County,CA,NA,93.2073544433095,NA
94080,San Mateo County,CA,NA,2.19611848825332,8.890397013912454
94087,Santa Clara County,CA,NA,NA,10.654903291482864
94089,Santa Clara County,CA,NA,60.67415730337079,47.03087885985748
94102,San Francisco County,CA,6.257378984651712,45.14811031664964,35.42585680352901
94103,San Francisco County,CA,35.24203069657615,47.34422880490296,67.5602307431286
94107,San Francisco County,CA,69.48051948051948,95.14811031664965,28.944689514760775
94108,San Francisco County,CA,84.29752066115702,NA,NA
94109,San Francisco County,CA,22.491145218417945,69.48416751787538,70.54631828978623
94110,San Francisco County,CA,NA,18.283963227783453,10.451306413301662
94111,San Francisco County,CA,NA,NA,93.04377332880895
94112,San Francisco County,CA,18.890200708382526,30.515832482124615,0.848320325755005
94114,San Francisco County,CA,84.23848878394334,83.9632277834525,60.434340006786556
94115,San Francisco County,CA,42.621015348288076,91.7517875383044,42.92500848320326
94116,San Francisco County,CA,NA,NA,41.09263657957244
94117,San Francisco County,CA,62.278630460448646,88.50868232890706,75.94163556158806
94118,San Francisco County,CA,77.62691853600944,63.100102145045966,65.2188666440448
94121,San Francisco County,CA,65.4073199527745,76.35342185903984,24.261961316593144
94122,San Francisco County,CA,41.14521841794569,8.426966292134832,15.676959619952493
94123,San Francisco County,CA,NA,NA,80.04750593824228
94124,San Francisco County,CA,19.539551357733174,31.639427987742597,NA
94127,San Francisco County,CA,82.88075560802834,73.16138917262512,79.91177468612149
94131,San Francisco County,CA,57.85123966942148,75.97037793667008,80.59043094672549
94132,San Francisco County,CA,NA,69.7906026557712,68.71394638615541
94133,San Francisco County,CA,NA,24.284984678243106,NA
94134,San Francisco County,CA,NA,67.7732379979571,NA
94301,Santa Clara County,CA,NA,87.35955056179775,39.260264675941634
94303,San Mateo County,CA,NA,NA,39.80318968442484
94306,Santa Clara County,CA,82.23140495867769,71.80796731358528,62.40244316253818
94403,San Mateo County,CA,NA,47.906026557711954,NA
94404,San Mateo County,CA,NA,23.67211440245148,51.340346114692906
94501,Alameda County,CA,79.6340023612751,NA,55.75161180861894
94505,Contra Costa County,CA,NA,62.38508682328907,NA
94509,Contra Costa County,CA,48.34710743801653,63.585291113381004,NA
94510,Solano County,CA,78.1582054309327,NA,NA
94513,Contra Costa County,CA,NA,NA,60.230743128605354
94521,Contra Costa County,CA,NA,19.484167517875385,NA
94526,Contra Costa County,CA,NA,26.378958120531156,NA
94530,Contra Costa County,CA,90.55489964580875,NA,NA
94533,Solano County,CA,18.181818181818183,NA,5.0899219545300305
94534,Solano County,CA,NA,NA,21.072276891754328
94536,Alameda County,CA,NA,8.55464759959142,8.585001696640651
94544,Alameda County,CA,NA,4.6220633299284986,NA
94546,Alameda County,CA,45.92680047225502,36.95097037793667,53.919239904988125
94547,Contra Costa County,CA,85.00590318772137,NA,NA
94552,Alameda County,CA,NA,72.31869254341164,NA
94553,Contra Costa County,CA,NA,57.09908069458631,24.80488632507635
94555,Alameda County,CA,61.45218417945691,NA,NA
94558,Napa County,CA,NA,15.934627170582228,0.9840515778758059
94561,Contra Costa County,CA,NA,25.12768130745659,32.643366135052595
94563,Contra Costa County,CA,NA,56.869254341164456,NA
94564,Contra Costa County,CA,NA,40.602655771195096,NA
94565,Contra Costa County,CA,NA,2.4259448416751788,NA
94566,Alameda County,CA,NA,18.53932584269663,NA
94568,Alameda County,CA,NA,39.14708886618999,NA
94577,Alameda County,CA,NA,NA,46.48795385137428
94583,Contra Costa County,CA,NA,NA,43.06073973532406
94587,Alameda County,CA,29.988193624557262,8.605720122574056,57.278588394977945
94588,Alameda County,CA,67.76859504132231,48.34014300306435,NA
94589,Solano County,CA,NA,NA,53.78350865286732
94595,Contra Costa County,CA,NA,NA,2.8842891075670174
94596,Contra Costa County,CA,NA,92.46680286006129,NA
94597,Contra Costa County,CA,NA,NA,57.278588394977945
94602,Alameda County,CA,NA,34.397344228804904,NA
94605,Alameda County,CA,NA,9.090909090909092,63.31862911435358
94606,Alameda County,CA,48.52420306965762,NA,NA
94607,Alameda County,CA,NA,NA,49.9830335934849
94610,Alameda County,CA,NA,72.39530132788559,NA
94611,Alameda County,CA,55.90318772136954,9.218590398365679,15.269765863590093
94612,Alameda County,CA,NA,NA,90.43094672548354
94618,Alameda County,CA,NA,NA,45.605700712589076
94619,Alameda County,CA,75.20661157024794,65.29622063329928,NA
94702,Alameda County,CA,NA,73.54443309499489,45.53783508652867
94707,Alameda County,CA,NA,71.70582226762002,54.63182897862233
94804,Contra Costa County,CA,NA,51.608784473953015,NA
94806,Contra Costa County,CA,NA,NA,34.50967085171361
94901,Marin County,CA,NA,NA,19.239904988123516
94903,Marin County,CA,NA,29.213483146067414,41.46589752290465
94904,Marin County,CA,NA,74.33605720122574,NA
94920,Marin County,CA,NA,NA,96.64065151001017
94925,Marin County,CA,NA,81.58835546475996,94.67254835425857
94928,Sonoma County,CA,NA,22.191011235955056,24.126230064472345
94941,Marin County,CA,67.65053128689492,50.94484167517875,16.559212758737697
94947,Marin County,CA,NA,NA,41.87309127926705
94949,Marin County,CA,NA,NA,39.93892093654564
94952,Sonoma County,CA,NA,NA,28.401764506277573
94965,Marin County,CA,NA,NA,81.5744825246013
95003,Santa Cruz County,CA,NA,50.434116445352394,NA
95014,Santa Clara County,CA,NA,NA,35.15439429928741
95020,Santa Clara County,CA,NA,14.172625127681307,NA
95032,Santa Clara County,CA,NA,44.25434116445353,27.723108245673565
95035,Santa Clara County,CA,NA,55.6435137895812,9.297590770274857
95037,Santa Clara County,CA,NA,NA,14.557176789955886
95050,Santa Clara County,CA,NA,65.06639427987743,NA
95051,Santa Clara County,CA,NA,NA,20.08822531387852
95054,Santa Clara County,CA,NA,NA,62.94536817102138
95060,Santa Cruz County,CA,67.59149940968123,26.149131767109296,NA
95062,Santa Cruz County,CA,NA,NA,72.75195113674924
95070,Santa Clara County,CA,NA,48.850868232890704,32.9148286392942
95110,Santa Clara County,CA,92.79811097992916,NA,84.9338310145911
95118,Santa Clara County,CA,NA,85.03575076608784,NA
95121,Santa Clara County,CA,NA,31.843718079673135,NA
95122,Santa Clara County,CA,NA,NA,52.935188327112314
95123,Santa Clara County,CA,NA,38.17671092951992,14.896504920257888
95124,Santa Clara County,CA,NA,NA,51.88327112317611
95125,Santa Clara County,CA,41.49940968122786,8.22267620020429,39.362063115032235
95126,Santa Clara County,CA,NA,60.061287027579155,42.00882253138785
95127,Santa Clara County,CA,NA,NA,11.435357991177469
95128,Santa Clara County,CA,NA,NA,28.26603325415677
95129,Santa Clara County,CA,NA,NA,25.483542585680354
95131,Santa Clara County,CA,NA,88.3043922369765,NA
95132,Santa Clara County,CA,NA,41.80286006128703,NA
95133,Santa Clara County,CA,NA,NA,51.815405497115705
95135,Santa Clara County,CA,NA,53.60061287027579,59.959280624363764
95136,Santa Clara County,CA,NA,68.41164453524004,NA
95138,Santa Clara County,CA,NA,69.30541368743616,NA
95148,Santa Clara County,CA,NA,NA,65.8296572785884
95207,San Joaquin County,CA,NA,12.793667007150153,NA
95220,San Joaquin County,CA,NA,NA,61.45232439769257
95222,Calaveras County,CA,94.9822904368359,NA,NA
95223,Calaveras County,CA,99.76387249114522,NA,NA
95240,San Joaquin County,CA,12.396694214876034,NA,59.45028842891076
95242,San Joaquin County,CA,61.80637544273908,NA,NA
95247,Calaveras County,CA,NA,NA,54.937224295894126
95304,San Joaquin County,CA,NA,NA,38.20834747200543
95320,San Joaquin County,CA,NA,94.63738508682329,NA
95321,Tuolumne County,CA,NA,89.96424923391216,NA
95326,Stanislaus County,CA,NA,NA,82.1174075330845
95327,Tuolumne County,CA,NA,33.3758937691522,22.802850356294538
95336,San Joaquin County,CA,NA,32.9417773237998,69.05327451645742
95340,Merced County,CA,NA,28.29417773237998,NA
95350,Stanislaus County,CA,44.451003541912634,43.46271705822268,NA
95355,Stanislaus County,CA,NA,2.5791624106230846,11.944350186630471
95356,Stanislaus County,CA,NA,21.70582226762002,NA
95360,Stanislaus County,CA,NA,NA,84.56057007125891
95361,Stanislaus County,CA,NA,13.304392236976506,NA
95366,San Joaquin County,CA,91.55844155844156,NA,NA
95370,Tuolumne County,CA,NA,0.7916241062308479,2.273498473023414
95376,San Joaquin County,CA,NA,16.75178753830439,NA
95382,Stanislaus County,CA,NA,NA,55.07295554801493
95383,Tuolumne County,CA,NA,65.24514811031665,NA
95386,Stanislaus County,CA,79.33884297520662,NA,NA
95389,Mariposa County,CA,NA,89.47906026557712,NA
95401,Sonoma County,CA,NA,NA,23.549372242958942
95409,Sonoma County,CA,NA,NA,5.361384458771632
95436,Sonoma County,CA,NA,94.99489274770173,NA
95437,Mendocino County,CA,NA,20.582226762002044,NA
95448,Sonoma County,CA,NA,23.44228804902962,NA
95460,Mendocino County,CA,NA,NA,91.95792331184255
95472,Sonoma County,CA,NA,NA,31.761112996267393
95476,Sonoma County,CA,NA,85.29111338100103,10.688836104513063
95482,Mendocino County,CA,NA,10.776302349336058,NA
95501,Humboldt County,CA,46.103896103896105,NA,NA
95503,Humboldt County,CA,NA,NA,32.541567695961994
95519,Humboldt County,CA,NA,27.017364657814095,NA
95531,Del Norte County,CA,NA,27.604698672114402,NA
95540,Humboldt County,CA,51.82998819362455,30.873340143003063,NA
95562,Humboldt County,CA,NA,98.05924412665986,NA
95602,Placer County,CA,NA,72.95709908069459,44.62164913471327
95603,Placer County,CA,NA,54.95403472931562,12.894468951476076
95608,Sacramento County,CA,65.2302243211334,70.3779366700715,58.33050559891415
95610,Sacramento County,CA,40.023612750885476,85.01021450459653,NA
95614,El Dorado County,CA,NA,91.85393258426966,NA
95616,Yolo County,CA,NA,97.01225740551584,NA
95618,Yolo County,CA,NA,97.39530132788559,94.57074991516797
95620,Solano County,CA,NA,NA,52.935188327112314
95621,Sacramento County,CA,68.12278630460449,85.72522982635343,55.20868680013573
95624,Sacramento County,CA,71.54663518299881,36.414708886619,21.072276891754328
95626,Sacramento County,CA,NA,98.51889683350358,NA
95628,Sacramento County,CA,NA,90.67926455566905,69.66406515100103
95630,Sacramento County,CA,21.133412042502954,47.52298263534219,55.07295554801493
95631,Placer County,CA,NA,NA,91.10960298608755
95632,Sacramento County,CA,NA,NA,72.07329487614523
95640,Amador County,CA,NA,78.01327885597549,NA
95642,Amador County,CA,90.67296340023613,80.2093973442288,NA
95648,Placer County,CA,54.30932703659976,74.08069458631257,77.87580590430947
95650,Placer County,CA,NA,95.35240040858018,95.48693586698337
95658,Placer County,CA,NA,NA,74.82185273159145
95660,Sacramento County,CA,NA,33.758937691521965,68.98540889039701
95661,Placer County,CA,NA,84.57609805924413,59.04309467254836
95662,Sacramento County,CA,NA,68.38610827374872,68.40855106888361
95667,El Dorado County,CA,NA,0.9959141981613893,NA
95670,Sacramento County,CA,NA,71.57814096016342,39.83712249745504
95672,El Dorado County,CA,NA,85.18896833503575,NA
95677,Placer County,CA,NA,90.85801838610827,62.80963691890058
95678,Placer County,CA,NA,15.347293156281921,66.949440108585
95682,El Dorado County,CA,NA,49.25944841675179,NA
95687,Solano County,CA,NA,63.78958120531154,36.71530369867662
95691,Yolo County,CA,NA,29.74974463738509,NA
95693,Sacramento County,CA,97.75678866587958,NA,NA
95694,Yolo County,CA,NA,NA,97.01391245334237
95709,El Dorado County,CA,NA,NA,96.94604682728199
95742,Sacramento County,CA,NA,80.2093973442288,NA
95746,Placer County,CA,NA,92.87538304392237,NA
95747,Placer County,CA,34.887839433293976,66.54749744637385,80.25110281642348
95757,Sacramento County,CA,NA,NA,37.42789277231082
95758,Sacramento County,CA,47.5206611570248,55.43922369765066,50.797421106209704
95762,El Dorado County,CA,NA,64.04494382022472,69.90159484221242
95765,Placer County,CA,66.17473435655253,72.90602655771195,NA
95815,Sacramento County,CA,NA,68.28396322778345,54.63182897862233
95816,Sacramento County,CA,NA,73.87640449438202,56.02307431286053
95817,Sacramento County,CA,NA,72.2420837589377,52.86732270105192
95818,Sacramento County,CA,NA,76.40449438202246,NA
95819,Sacramento County,CA,NA,98.21246169560777,NA
95820,Sacramento County,CA,NA,49.02962206332993,61.24872751951137
95821,Sacramento County,CA,NA,41.93054136874362,50.016966406515095
95822,Sacramento County,CA,NA,88.66189989785495,9.433322022395657
95823,Sacramento County,CA,9.85832349468713,NA,13.50525958601968
95824,Sacramento County,CA,NA,NA,57.14285714285714
95825,Sacramento County,CA,NA,41.343207354443315,50.1187648456057
95827,Sacramento County,CA,61.68831168831169,NA,NA
95828,Sacramento County,CA,NA,60.291113381001026,16.6949440108585
95829,Sacramento County,CA,NA,67.54341164453524,25.958601968103157
95831,Sacramento County,CA,NA,87.5893769152196,54.801493043773334
95833,Sacramento County,CA,NA,91.64964249233913,NA
95834,Sacramento County,CA,86.65879574970484,55.949948927477024,NA
95835,Sacramento County,CA,NA,72.85495403472932,74.44859178825925
95838,Sacramento County,CA,NA,NA,41.77129284017645
95842,Sacramento County,CA,NA,49.770173646578144,NA
95864,Sacramento County,CA,NA,53.19203268641471,87.54665761791652
95932,Colusa County,CA,NA,64.35137895812053,NA
95945,Nevada County,CA,NA,18.462717058222676,NA
95949,Nevada County,CA,NA,57.91624106230848,26.230064472344754
95965,Butte County,CA,NA,13.406537282941777,22.327790973871732
95966,Butte County,CA,NA,2.732379979570991,NA
95969,Butte County,CA,NA,NA,1.2215812690872072
96001,Shasta County,CA,NA,25.17875383043922,NA
96002,Shasta County,CA,NA,NA,22.802850356294538
96055,Tehama County,CA,NA,81.89479060265577,NA
96064,Siskiyou County,CA,93.38842975206612,92.79877425944841,NA
96067,Siskiyou County,CA,NA,65.83248212461696,NA
96094,Siskiyou County,CA,92.68004722550177,43.51378958120531,70.61418391584662
96097,Siskiyou County,CA,NA,NA,49.5758398371225
96101,Modoc County,CA,NA,NA,72.61621988462844
96122,Plumas County,CA,NA,62.99795709908069,NA
96161,Nevada County,CA,NA,87.02757916241062,NA
80003,Jefferson County,CO,NA,61.72114402451481,NA
80004,Jefferson County,CO,49.763872491145214,65.755873340143,20.529351883271126
80005,Jefferson County,CO,79.98819362455725,NA,NA
80007,Jefferson County,CO,NA,93.15628192032686,NA
80010,Arapahoe County,CO,14.87603305785124,NA,90.73634204275535
80011,Arapahoe County,CO,NA,61.746680286006125,55.68374618255854
80012,Arapahoe County,CO,NA,40.296220633299285,63.18289786223278
80013,Arapahoe County,CO,NA,51.99182839632278,23.956565999321345
80014,Arapahoe County,CO,NA,67.31358529111337,49.4740413980319
80015,Arapahoe County,CO,43.21133412042503,8.248212461695607,92.90804207668816
80016,Arapahoe County,CO,66.58795749704841,75.45965270684371,65.0152697658636
80017,Arapahoe County,CO,NA,56.07763023493361,82.7621309806583
80018,Arapahoe County,CO,70.6021251475797,NA,NA
80020,Broomfield County,CO,NA,NA,47.94706481167289
