ZipCode,county,state,Adult,Retirement,Geriatric
77035,Harris County,TX,NA,54.39814814814815,NA
77040,Harris County,TX,46.996466431095406,NA,NA
77045,Harris County,TX,NA,67.12962962962963,NA
77053,Fort Bend County,TX,NA,58.68055555555556,NA
77056,Harris County,TX,NA,NA,49.331103678929765
77057,Harris County,TX,NA,58.79629629629629,NA
77059,Harris County,TX,NA,NA,63.7123745819398
77062,Harris County,TX,NA,NA,59.86622073578596
77066,Harris County,TX,NA,59.49074074074075,NA
77067,Harris County,TX,74.73498233215548,NA,NA
77069,Harris County,TX,NA,46.875,NA
77082,Harris County,TX,50.61837455830389,NA,NA
77354,Montgomery County,TX,49.82332155477032,NA,NA
77355,Montgomery County,TX,NA,79.86111111111111,NA
77365,Montgomery County,TX,50.70671378091873,NA,NA
77373,Harris County,TX,NA,29.28240740740741,NA
77379,Harris County,TX,NA,NA,11.37123745819398
77381,Montgomery County,TX,NA,NA,83.61204013377926
77386,Montgomery County,TX,33.92226148409894,80.78703703703704,NA
77401,Harris County,TX,NA,NA,86.12040133779264
77407,Fort Bend County,TX,79.9469964664311,NA,NA
77414,Matagorda County,TX,45.84805653710247,NA,NA
77422,Brazoria County,TX,NA,74.65277777777779,NA
77465,Matagorda County,TX,89.39929328621908,NA,NA
77479,Fort Bend County,TX,30.123674911660775,19.791666666666664,31.103678929765888
77502,Harris County,TX,53.79858657243817,NA,NA
77514,Chambers County,TX,NA,89.93055555555556,NA
77520,Harris County,TX,NA,60.18518518518518,NA
77535,Liberty County,TX,40.10600706713781,NA,NA
77539,Galveston County,TX,19.081272084805654,NA,NA
77581,Brazoria County,TX,30.03533568904594,NA,NA
77584,Brazoria County,TX,10.424028268551238,NA,NA
77586,Harris County,TX,78.00353356890459,NA,75.08361204013379
77640,Jefferson County,TX,NA,97.33796296296296,NA
77662,Orange County,TX,45.31802120141343,NA,NA
77705,Jefferson County,TX,43.37455830388692,NA,NA
77706,Jefferson County,TX,49.11660777385159,NA,NA
77802,Brazos County,TX,NA,20.48611111111111,NA
77833,Washington County,TX,NA,NA,91.30434782608695
77845,Brazos County,TX,NA,5.092592592592593,NA
77868,Grimes County,TX,NA,87.38425925925925,NA
78040,Webb County,TX,NA,40.27777777777778,NA
78109,Bexar County,TX,48.76325088339223,85.76388888888889,NA
78130,Comal County,TX,NA,NA,41.47157190635451
78155,Guadalupe County,TX,NA,32.06018518518518,35.953177257525084
78209,Bexar County,TX,NA,61.342592592592595,NA
78213,Bexar County,TX,NA,NA,51.83946488294314
78221,Bexar County,TX,46.73144876325088,NA,NA
78223,Bexar County,TX,18.286219081272083,NA,NA
78229,Bexar County,TX,52.473498233215544,NA,NA
78230,Bexar County,TX,60.7773851590106,NA,NA
78245,Bexar County,TX,22.879858657243815,NA,NA
78249,Bexar County,TX,59.98233215547704,NA,NA
78253,Bexar County,TX,NA,NA,73.07692307692307
78254,Bexar County,TX,NA,74.76851851851852,NA
78258,Bexar County,TX,66.43109540636041,NA,NA
78332,Jim Wells County,TX,NA,NA,58.69565217391305
78336,San Patricio County,TX,NA,NA,79.59866220735786
78374,San Patricio County,TX,87.63250883392226,NA,NA
78504,Hidalgo County,TX,NA,46.18055555555556,NA
78526,Cameron County,TX,NA,65.625,NA
78539,Hidalgo County,TX,NA,68.98148148148148,50
78573,Hidalgo County,TX,56.09540636042403,NA,NA
78574,Hidalgo County,TX,NA,38.425925925925924,NA
78611,Burnet County,TX,NA,NA,16.05351170568562
78613,Williamson County,TX,66.51943462897526,NA,NA
78624,Gillespie County,TX,NA,51.388888888888886,NA
78664,Williamson County,TX,46.113074204947,NA,NA
78676,Hays County,TX,NA,73.14814814814815,NA
78744,Travis County,TX,65.19434628975264,NA,NA
78754,Travis County,TX,NA,89.81481481481481,NA
78839,Zavala County,TX,NA,NA,97.82608695652173
79118,Randall County,TX,72.26148409893993,NA,NA
79201,Childress County,TX,NA,94.44444444444444,NA
79331,Dawson County,TX,98.0565371024735,NA,NA
79360,Gaines County,TX,52.208480565371026,NA,NA
79413,Lubbock County,TX,NA,NA,33.94648829431438
79706,Midland County,TX,NA,68.28703703703704,NA
79735,Pecos County,TX,94.43462897526503,NA,NA
79912,El Paso County,TX,NA,NA,22.909698996655518
79915,El Paso County,TX,53.88692579505301,54.745370370370374,NA
79924,El Paso County,TX,NA,30.439814814814813,NA
79935,El Paso County,TX,84.54063604240282,NA,NA
84014,Davis County,UT,NA,NA,78.76254180602007
84029,Tooele County,UT,59.717314487632514,NA,NA
84041,Davis County,UT,NA,63.657407407407405,NA
84043,Utah County,UT,NA,NA,80.76923076923077
84067,Weber County,UT,36.484098939929325,NA,NA
84074,Tooele County,UT,54.50530035335689,NA,28.762541806020064
84088,Salt Lake County,UT,NA,55.55555555555556,NA
84092,Salt Lake County,UT,87.72084805653711,NA,NA
84097,Utah County,UT,97.08480565371025,NA,NA
84111,Salt Lake County,UT,90.63604240282686,NA,NA
84115,Salt Lake County,UT,NA,36.226851851851855,NA
84118,Salt Lake County,UT,17.226148409893995,NA,84.61538461538461
84121,Salt Lake County,UT,NA,17.47685185185185,NA
84403,Weber County,UT,NA,NA,61.7056856187291
84601,Utah County,UT,72.1731448763251,NA,NA
84720,Iron County,UT,NA,NA,80.76923076923077
84737,Washington County,UT,NA,67.70833333333334,78.26086956521739
84790,Washington County,UT,NA,14.930555555555555,NA
05301,Windham County,VT,NA,NA,49.163879598662206
05403,Chittenden County,VT,85.86572438162544,NA,NA
05446,Chittenden County,VT,64.2226148409894,NA,NA
05461,Chittenden County,VT,98.93992932862191,NA,NA
20124,Fairfax County,VA,NA,NA,94.64882943143813
20155,Prince William County,VA,61.30742049469965,NA,NA
22030,Fairfax County,VA,64.39929328621908,NA,NA
22042,Fairfax County,VA,51.50176678445229,NA,NA
22124,Fairfax County,VA,NA,79.16666666666666,NA
22192,Prince William County,VA,NA,NA,47.9933110367893
22193,Prince William County,VA,12.897526501766784,NA,NA
22202,Arlington County,VA,76.59010600706713,NA,NA
22204,Arlington County,VA,NA,47.800925925925924,NA
22306,Fairfax County,VA,NA,48.032407407407405,NA
22401,Fredericksburg city,VA,NA,NA,67.05685618729098
22485,King George County,VA,65.2826855123675,NA,NA
22508,Orange County,VA,82.95053003533569,NA,NA
22603,Frederick County,VA,NA,72.33796296296296,NA
22801,Harrisonburg city,VA,74.20494699646643,NA,NA
22802,Harrisonburg city,VA,58.303886925795055,NA,NA
23112,Chesterfield County,VA,NA,29.166666666666668,NA
23116,Hanover County,VA,65.54770318021201,NA,NA
23223,Henrico County,VA,4.151943462897526,NA,NA
23224,Richmond city,VA,11.042402826855122,NA,NA
23226,Richmond city,VA,91.43109540636041,NA,NA
23321,Chesapeake city,VA,NA,NA,22.40802675585284
23323,Chesapeake city,VA,67.49116607773851,NA,NA
23325,Chesapeake city,VA,NA,65.625,NA
23451,Virginia Beach city,VA,NA,NA,3.177257525083612
23452,Virginia Beach city,VA,NA,9.606481481481481,NA
23455,Virginia Beach city,VA,NA,9.953703703703704,15.551839464882944
23462,Virginia Beach city,VA,NA,11.11111111111111,NA
23663,Hampton city,VA,NA,NA,71.07023411371237
23703,Portsmouth city,VA,NA,NA,36.78929765886287
23832,Chesterfield County,VA,45.75971731448763,NA,NA
23838,Chesterfield County,VA,85.24734982332156,91.7824074074074,NA
23847,Greensville County,VA,71.99646643109541,NA,NA
23868,Brunswick County,VA,90.7243816254417,NA,NA
23970,Mecklenburg County,VA,66.96113074204946,NA,NA
24012,Roanoke city,VA,NA,NA,32.77591973244147
24015,Roanoke city,VA,74.91166077738515,NA,NA
24019,Roanoke County,VA,NA,29.51388888888889,NA
24073,Montgomery County,VA,NA,55.43981481481482,NA
24124,Giles County,VA,NA,NA,96.48829431438128
24151,Franklin County,VA,46.64310954063604,NA,NA
24153,Salem city,VA,34.187279151943464,NA,NA
24202,Washington County,VA,NA,56.94444444444444,NA
24354,Smyth County,VA,84.01060070671377,NA,NA
24401,Staunton city,VA,NA,36.11111111111111,57.692307692307686
24521,Amherst County,VA,83.3922261484099,NA,NA
24522,Appomattox County,VA,NA,NA,90.3010033444816
24541,Danville city,VA,NA,NA,39.63210702341137
24550,Campbell County,VA,NA,NA,96.8227424749164
24572,Amherst County,VA,NA,83.2175925925926,64.38127090301003
24630,Tazewell County,VA,76.14840989399293,NA,NA
98001,King County,WA,NA,74.42129629629629,NA
98004,King County,WA,NA,70.37037037037037,NA
98007,King County,WA,NA,77.43055555555556,NA
98012,Snohomish County,WA,30.300353356890458,NA,NA
98034,King County,WA,NA,49.53703703703704,NA
98052,King County,WA,NA,21.75925925925926,NA
98092,King County,WA,23.586572438162545,NA,NA
98117,King County,WA,62.89752650176679,NA,NA
98118,King County,WA,41.69611307420495,NA,NA
98144,King County,WA,29.770318021201415,NA,NA
98168,King County,WA,NA,31.59722222222222,NA
98203,Snohomish County,WA,NA,90.04629629629629,NA
98204,Snohomish County,WA,NA,89.69907407407408,NA
98226,Whatcom County,WA,NA,NA,12.207357859531772
98233,Skagit County,WA,93.46289752650176,NA,NA
98236,Island County,WA,NA,80.20833333333334,92.64214046822742
98248,Whatcom County,WA,79.24028268551237,NA,NA
98258,Snohomish County,WA,22.43816254416961,NA,NA
98284,Skagit County,WA,NA,26.273148148148145,NA
98335,Pierce County,WA,NA,97.68518518518519,NA
98371,Pierce County,WA,NA,57.52314814814815,NA
98374,Pierce County,WA,NA,NA,63.04347826086957
98383,Kitsap County,WA,NA,56.71296296296296,NA
98387,Pierce County,WA,NA,24.421296296296298,NA
98388,Pierce County,WA,NA,93.17129629629629,NA
98404,Pierce County,WA,97.34982332155478,NA,NA
98405,Pierce County,WA,80.03533568904594,NA,NA
98406,Pierce County,WA,63.957597173144876,NA,NA
98409,Pierce County,WA,NA,72.91666666666666,NA
98445,Pierce County,WA,NA,84.49074074074075,NA
98498,Pierce County,WA,NA,57.17592592592593,NA
98501,Thurston County,WA,67.75618374558304,NA,NA
98506,Thurston County,WA,NA,NA,76.42140468227426
98531,Lewis County,WA,73.76325088339223,NA,NA
98541,Grays Harbor County,WA,77.56183745583039,NA,NA
98597,Thurston County,WA,NA,77.89351851851852,NA
98607,Clark County,WA,NA,85.5324074074074,NA
98632,Cowlitz County,WA,NA,NA,2.0066889632107023
98661,Clark County,WA,NA,39.23611111111111,42.80936454849498
98663,Clark County,WA,76.76678445229682,NA,NA
98664,Clark County,WA,NA,NA,51.17056856187291
98683,Clark County,WA,NA,NA,47.491638795986624
98841,Okanogan County,WA,NA,72.68518518518519,NA
98848,Grant County,WA,NA,81.82870370370371,NA
98908,Yakima County,WA,37.897526501766784,NA,NA
98922,Kittitas County,WA,NA,NA,99.49832775919732
98926,Kittitas County,WA,54.328621908127204,NA,23.244147157190636
99021,Spokane County,WA,NA,93.05555555555556,NA
99201,Spokane County,WA,NA,81.25,NA
99202,Spokane County,WA,NA,90.625,NA
99205,Spokane County,WA,40.37102473498233,NA,NA
99206,Spokane County,WA,75.97173144876325,NA,NA
99208,Spokane County,WA,38.957597173144876,NA,NA
99212,Spokane County,WA,NA,74.30555555555556,NA
99336,Benton County,WA,11.837455830388691,NA,NA
99338,Benton County,WA,NA,33.56481481481482,NA
20008,District of Columbia,DC,NA,NA,78.42809364548495
20019,District of Columbia,DC,4.681978798586572,NA,43.31103678929766
20020,District of Columbia,DC,2.2968197879858656,NA,NA
20037,District of Columbia,DC,NA,NA,85.11705685618729
24901,Greenbrier County,WV,81.44876325088339,NA,NA
25071,Kanawha County,WV,NA,82.06018518518519,NA
25302,Kanawha County,WV,55.830388692579504,NA,NA
25404,Berkeley County,WV,NA,42.36111111111111,NA
25427,Berkeley County,WV,NA,71.18055555555556,NA
25526,Putnam County,WV,38.42756183745583,NA,NA
25541,Cabell County,WV,87.89752650176679,NA,NA
25702,Cabell County,WV,88.42756183745583,NA,NA
25705,Cabell County,WV,17.314487632508836,NA,NA
25840,Fayette County,WV,78.18021201413427,NA,NA
26003,Ohio County,WV,5.6537102473498235,NA,NA
26041,Marshall County,WV,NA,NA,48.82943143812709
26105,Wood County,WV,NA,44.21296296296296,NA
26181,Wood County,WV,NA,87.26851851851852,NA
26330,Harrison County,WV,NA,31.365740740740737,NA
26508,Monongalia County,WV,5.212014134275619,6.25,NA
26554,Marion County,WV,39.840989399293285,NA,NA
26726,Mineral County,WV,41.96113074204947,NA,NA
53014,Calumet County,WI,NA,66.43518518518519,NA
53045,Waukesha County,WI,NA,NA,20.735785953177256
53051,Waukesha County,WI,NA,NA,11.705685618729097
53085,Sheboygan County,WI,NA,NA,78.09364548494983
53098,Dodge County,WI,NA,57.754629629629626,NA
53105,Racine County,WI,14.664310954063604,NA,NA
53132,Milwaukee County,WI,NA,22.22222222222222,NA
53144,Kenosha County,WI,15.81272084805654,NA,NA
53147,Walworth County,WI,86.13074204946997,NA,NA
53186,Waukesha County,WI,NA,NA,31.77257525083612
53188,Waukesha County,WI,21.996466431095406,NA,NA
53202,Milwaukee County,WI,48.67491166077739,NA,NA
53205,Milwaukee County,WI,15.547703180212014,NA,NA
53207,Milwaukee County,WI,26.148409893992934,32.407407407407405,NA
53210,Milwaukee County,WI,8.303886925795052,NA,NA
53212,Milwaukee County,WI,13.074204946996467,NA,NA
53220,Milwaukee County,WI,NA,25.694444444444443,15.719063545150503
53226,Milwaukee County,WI,NA,NA,43.47826086956522
53405,Racine County,WI,NA,4.050925925925926,NA
53511,Rock County,WI,NA,0.23148148148148145,NA
53546,Rock County,WI,NA,27.77777777777778,NA
53549,Jefferson County,WI,NA,55.78703703703704,NA
53551,Jefferson County,WI,79.59363957597174,NA,NA
53821,Crawford County,WI,83.21554770318022,NA,NA
53913,Sauk County,WI,38.16254416961131,NA,NA
54016,St. Croix County,WI,47.08480565371025,NA,NA
54135,Menominee County,WI,98.32155477031802,NA,NA
54136,Outagamie County,WI,NA,98.49537037037037,NA
54235,Door County,WI,95.22968197879858,NA,NA
54313,Brown County,WI,NA,35.06944444444444,NA
54448,Marathon County,WI,99.91166077738515,NA,NA
54467,Portage County,WI,NA,73.26388888888889,NA
54482,Portage County,WI,NA,93.51851851851852,61.03678929765886
54487,Lincoln County,WI,79.50530035335689,NA,NA
54603,La Crosse County,WI,NA,NA,14.88294314381271
54650,La Crosse County,WI,NA,NA,3.8461538461538463
54661,Trempealeau County,WI,96.73144876325088,NA,NA
54669,La Crosse County,WI,NA,96.18055555555556,NA
54701,Eau Claire County,WI,42.667844522968196,23.84259259259259,NA
54880,Douglas County,WI,13.869257950530034,3.7037037037037033,NA
54902,Winnebago County,WI,NA,NA,97.9933110367893
54914,Outagamie County,WI,22.173144876325086,NA,NA
54915,Outagamie County,WI,68.46289752650176,NA,NA
54935,Fond du Lac County,WI,15.01766784452297,NA,NA
54956,Winnebago County,WI,NA,34.9537037037037,NA
54971,Fond du Lac County,WI,NA,NA,70.903010033444815
82007,Laramie County,WY,NA,92.5925925925926,NA
82633,Converse County,WY,60.42402826855123,NA,NA
