ZipCode,county,state,Adult
77045,Harris County,TX,53.49811478843737
77049,Harris County,TX,62.17008797653959
77050,Harris County,TX,99.66485127775451
77053,Fort Bend County,TX,84.24801005446166
77060,Harris County,TX,57.9388353581902
77062,Harris County,TX,56.263091746962715
77070,Harris County,TX,42.144951822371176
77072,Harris County,TX,50.02094679514034
77077,Harris County,TX,72.30833682446585
77080,Harris County,TX,67.86761625471303
77081,Harris County,TX,62.79849183074989
77082,Harris County,TX,45.9572685379137
77083,Harris County,TX,70.12987012987013
77084,Harris County,TX,8.25303728529535
77086,Harris County,TX,63.63636363636363
77090,Harris County,TX,58.44155844155844
77092,Harris County,TX,52.28320067029745
77094,Harris County,TX,96.1038961038961
77316,Montgomery County,TX,72.5178047758693
77328,San Jacinto County,TX,75.49224968579807
77338,Harris County,TX,40.97193129451194
77346,Harris County,TX,16.46418098031001
77373,Harris County,TX,23.669878508588184
77378,Montgomery County,TX,93.5064935064935
77401,Harris County,TX,67.53246753246754
77433,Harris County,TX,8.504398826979472
77449,Harris County,TX,54.377880184331794
77469,Fort Bend County,TX,23.502304147465438
77474,Austin County,TX,93.67406786761624
77477,Fort Bend County,TX,51.193967322999576
77494,Fort Bend County,TX,12.819438625890239
77498,Fort Bend County,TX,89.81985756179304
77504,Harris County,TX,62.63091746962714
77505,Harris County,TX,61.793045664013405
77506,Harris County,TX,56.89149560117303
77510,Galveston County,TX,60.15919564306661
77511,Brazoria County,TX,11.478843736908253
77521,Harris County,TX,23.376623376623375
77571,Harris County,TX,22.91579388353582
77573,Galveston County,TX,6.4097193129451195
77583,Brazoria County,TX,47.96816087138668
77584,Brazoria County,TX,6.8705488060326765
77586,Harris County,TX,44.78424801005446
77630,Orange County,TX,35.98659405111018
77701,Jefferson County,TX,76.91663175534144
77706,Jefferson County,TX,44.36531210724759
77707,Jefferson County,TX,73.39757017176372
77803,Brazos County,TX,21.365731043150397
77845,Brazos County,TX,6.577293674067867
77861,Grimes County,TX,98.95266024298283
77954,DeWitt County,TX,67.36489317134479
78006,Kendall County,TX,83.36824465856724
78028,Kerr County,TX,32.467532467532465
78040,Webb County,TX,70.29744449099287
78041,Webb County,TX,32.04859656472559
78045,Webb County,TX,18.68454126518643
78046,Webb County,TX,11.52073732718894
78121,Wilson County,TX,85.50481776288228
78130,Comal County,TX,17.846669459572688
78132,Comal County,TX,68.16087138667784
78201,Bexar County,TX,18.977796397151238
78202,Bexar County,TX,74.1097612065354
78207,Bexar County,TX,15.91956430666108
78213,Bexar County,TX,42.3963133640553
78222,Bexar County,TX,63.63636363636363
78223,Bexar County,TX,14.704650188521157
78227,Bexar County,TX,31.420192710515295
78228,Bexar County,TX,75.0733137829912
78229,Bexar County,TX,48.722245496439044
78232,Bexar County,TX,90.78341013824884
78233,Bexar County,TX,36.90825303728529
78237,Bexar County,TX,24.298282362798492
78238,Bexar County,TX,71.5542521994135
78239,Bexar County,TX,58.60913280268119
78240,Bexar County,TX,38.70967741935484
78245,Bexar County,TX,53.12107247591119
78247,Bexar County,TX,49.35064935064935
78250,Bexar County,TX,71.05152911604524
78251,Bexar County,TX,51.06828655215752
78254,Bexar County,TX,91.66317553414328
78362,San Patricio County,TX,90.6158357771261
78368,San Patricio County,TX,86.97109342270633
78521,Cameron County,TX,26.72811059907834
78526,Cameron County,TX,66.44323418516966
78542,Hidalgo County,TX,36.86635944700461
78550,Cameron County,TX,37.620444072056976
78557,Hidalgo County,TX,96.64851277754504
78573,Hidalgo County,TX,50.69124423963134
78574,Hidalgo County,TX,30.62421449518224
78577,Hidalgo County,TX,22.74821952241307
78584,Starr County,TX,63.17553414327608
78589,Hidalgo County,TX,34.52031839128613
78617,Travis County,TX,72.01508169250104
78640,Hays County,TX,84.96020108923335
78641,Williamson County,TX,50.56556346878928
78660,Travis County,TX,21.658986175115206
78728,Travis County,TX,78.71805613741097
78729,Williamson County,TX,76.24633431085044
78734,Travis County,TX,93.8835358190197
78735,Travis County,TX,93.29702555509007
78744,Travis County,TX,60.74570590699623
78745,Travis County,TX,83.99664851277755
78748,Travis County,TX,95.1403435274403
78750,Travis County,TX,86.59405111018013
78753,Travis County,TX,57.268537913699205
78754,Travis County,TX,79.72350230414746
78756,Travis County,TX,98.7012987012987
79104,Potter County,TX,99.03644742354419
79109,Randall County,TX,32.71889400921659
79119,Randall County,TX,82.78173439463762
79403,Lubbock County,TX,47.591118558860494
79407,Lubbock County,TX,43.736908253037285
79549,Scurry County,TX,36.36363636363637
79602,Taylor County,TX,54.62924172601592
79605,Taylor County,TX,33.26351068286552
79706,Midland County,TX,72.81105990783409
79707,Midland County,TX,28.32006702974445
79731,Crane County,TX,92.91998324256389
79763,Ector County,TX,29.241726015919568
79764,Ector County,TX,51.277754503560956
79836,El Paso County,TX,98.53372434017595
79924,El Paso County,TX,38.66778382907415
79928,El Paso County,TX,44.868035190615835
79935,El Paso County,TX,84.33179723502305
79936,El Paso County,TX,57.268537913699205
84003,Utah County,UT,39.04482614160034
84015,Davis County,UT,16.673648931713448
84020,Salt Lake County,UT,38.961038961038966
84029,Tooele County,UT,83.20067029744449
84032,Wasatch County,UT,86.04943443653121
84041,Davis County,UT,81.69250104733976
84043,Utah County,UT,40.469208211143695
84047,Salt Lake County,UT,56.05362379555928
84057,Utah County,UT,87.68328445747801
84058,Utah County,UT,81.23167155425219
84062,Utah County,UT,53.03728529534981
84065,Salt Lake County,UT,32.76078759949728
84066,Duchesne County,UT,56.22119815668203
84067,Weber County,UT,30.91746962714705
84074,Tooele County,UT,16.003351487222456
84078,Uintah County,UT,42.940930037704234
84081,Salt Lake County,UT,77.0423125261835
84096,Salt Lake County,UT,22.245496439044825
84108,Salt Lake County,UT,84.70883954754922
84119,Salt Lake County,UT,36.5731043150398
84120,Salt Lake County,UT,5.236698785085882
84128,Salt Lake County,UT,33.9757017176372
84404,Weber County,UT,16.08713866778383
84651,Utah County,UT,69.20821114369502
84655,Utah County,UT,98.0310012568077
05452,Chittenden County,VT,54.671135316296606
05733,Rutland County,VT,95.01466275659824
20105,Loudoun County,VA,95.30791788856305
20124,Fairfax County,VA,92.96187683284457
20151,Fairfax County,VA,88.43736908253037
20155,Prince William County,VA,56.09551738583997
20164,Loudoun County,VA,39.212400502723085
20165,Loudoun County,VA,66.14997905320486
20166,Loudoun County,VA,92.71051529116046
20170,Fairfax County,VA,86.46837033933808
22003,Fairfax County,VA,25.01047339757017
22015,Fairfax County,VA,78.46669459572685
22030,Fairfax County,VA,24.633431085043988
22042,Fairfax County,VA,77.54503560955173
22101,Fairfax County,VA,78.21533305404273
22102,Fairfax County,VA,72.5178047758693
22191,Prince William County,VA,74.94763301214914
22202,Arlington County,VA,73.90029325513197
22204,Arlington County,VA,23.04147465437788
22205,Arlington County,VA,85.88186007540847
22301,Alexandria city,VA,71.42857142857143
22309,Fairfax County,VA,21.78466694595727
22310,Fairfax County,VA,79.3045664013406
22311,Alexandria city,VA,82.99120234604106
22312,Fairfax County,VA,72.30833682446585
22405,Stafford County,VA,82.23711772098868
22407,Spotsylvania County,VA,13.908671973188103
22601,Winchester city,VA,56.6401340594889
22657,Shenandoah County,VA,48.261416003351485
22801,Harrisonburg city,VA,37.82991202346041
22901,Albemarle County,VA,27.64976958525346
23112,Chesterfield County,VA,37.997486384583155
23113,Chesterfield County,VA,83.95475492249686
23116,Hanover County,VA,86.51026392961877
23220,Richmond city,VA,85.33724340175954
23223,Henrico County,VA,2.178466694595727
23224,Richmond city,VA,7.205697528278174
23227,Henrico County,VA,37.327188940092164
23234,Chesterfield County,VA,48.135735232509425
23235,Chesterfield County,VA,50.272308336824466
23236,Chesterfield County,VA,56.263091746962715
23294,Henrico County,VA,78.08965228320068
23464,Virginia Beach city,VA,62.37955592794302
23502,Norfolk city,VA,29.660661918726433
23505,Norfolk city,VA,33.55676581483033
23518,Norfolk city,VA,70.8839547549225
23607,Newport News city,VA,15.207373271889402
23693,York County,VA,94.97276916631755
23847,Greensville County,VA,68.87306242144952
23970,Mecklenburg County,VA,63.007959782153335
24018,Roanoke County,VA,43.56933389191454
24019,Roanoke County,VA,51.738583996648515
24112,Henry County,VA,12.484289903644742
24244,Scott County,VA,84.58315877670717
24354,Smyth County,VA,35.65144532886468
24370,Smyth County,VA,78.08965228320068
24592,Halifax County,VA,75.28278173439463
24609,Tazewell County,VA,55.55090071219103
24637,Tazewell County,VA,94.05111018014244
98005,King County,WA,95.09844993715961
98012,Snohomish County,WA,76.41390867197319
98023,King County,WA,20.527859237536656
98026,Snohomish County,WA,28.822790113112696
98028,King County,WA,90.53204859656474
98029,King County,WA,85.00209467951404
98030,King County,WA,20.444072056975283
98032,King County,WA,38.41642228739003
98034,King County,WA,27.02136573104315
98052,King County,WA,75.366568914956
98056,King County,WA,80.64516129032258
98058,King County,WA,25.97402597402597
98059,King County,WA,72.89484708839548
98072,King County,WA,85.4210305823209
98101,King County,WA,66.14997905320486
98103,King County,WA,86.76162547130289
98117,King County,WA,85.00209467951404
98118,King County,WA,84.70883954754922
98119,King County,WA,68.95684960201089
98122,King County,WA,53.62379555927943
98155,King County,WA,40.84625052366988
98168,King County,WA,26.811897779639715
98188,King County,WA,66.0242982823628
98203,Snohomish County,WA,43.02471721826561
98204,Snohomish County,WA,21.072475911185588
98208,Snohomish County,WA,79.55592794302471
98223,Snohomish County,WA,54.0427314620863
98229,Whatcom County,WA,78.04775869291998
98252,Snohomish County,WA,81.31545873481357
98274,Skagit County,WA,86.0913280268119
98275,Snohomish County,WA,69.41767909509845
98284,Skagit County,WA,47.42354419773774
98292,Snohomish County,WA,57.01717637201508
98296,Snohomish County,WA,41.18139924591537
98331,Clallam County,WA,97.40259740259741
98335,Pierce County,WA,56.514453288646834
98362,Clallam County,WA,64.22287390029325
98371,Pierce County,WA,62.50523669878508
98409,Pierce County,WA,52.07373271889401
98499,Pierce County,WA,39.212400502723085
98512,Thurston County,WA,80.43569333891915
98516,Thurston County,WA,88.52115626309175
98532,Lewis County,WA,88.47926267281106
98550,Grays Harbor County,WA,83.36824465856724
98661,Clark County,WA,75.78550481776288
98664,Clark County,WA,82.94930875576037
98837,Grant County,WA,25.34562211981567
98902,Yakima County,WA,22.58064516129032
99006,Spokane County,WA,89.19145370758274
99019,Spokane County,WA,96.39715123586092
99114,Stevens County,WA,77.92207792207793
99206,Spokane County,WA,41.68412232928362
99207,Spokane County,WA,46.75324675324675
99212,Spokane County,WA,81.69250104733976
99301,Franklin County,WA,6.535400083787181
99336,Benton County,WA,36.2379555927943
20002,District of Columbia,DC,3.519061583577713
20011,District of Columbia,DC,49.141181399245916
20015,District of Columbia,DC,87.22245496439045
20016,District of Columbia,DC,70.63259321323837
20032,District of Columbia,DC,19.689987431922916
24701,Mercer County,WV,23.921240050272306
25143,Kanawha County,WV,58.02262253875157
25404,Berkeley County,WV,83.4939254294093
25414,Jefferson County,WV,85.21156263091747
25427,Berkeley County,WV,59.991621281943864
25840,Fayette County,WV,92.75240888144114
26034,Hancock County,WV,89.27524088814411
26101,Wood County,WV,3.142019271051529
26181,Wood County,WV,88.26979472140762
26241,Randolph County,WV,61.08085462924172
26554,Marion County,WV,2.7649769585253456
53024,Ozaukee County,WI,59.405111018014246
53027,Washington County,WI,64.7255969836615
53029,Waukesha County,WI,60.15919564306661
53048,Dodge County,WI,99.87431922915793
53051,Waukesha County,WI,39.63133640552996
53085,Sheboygan County,WI,93.2132383745287
53090,Washington County,WI,59.69836614997905
53147,Walworth County,WI,39.7989107666527
53154,Milwaukee County,WI,17.427733556765816
53158,Kenosha County,WI,16.045245077503143
53181,Kenosha County,WI,55.6765814830331
53204,Milwaukee County,WI,4.3150397989107665
53206,Milwaukee County,WI,6.367825722664433
53208,Milwaukee County,WI,7.498952660242983
53209,Milwaukee County,WI,27.188940092165897
53214,Milwaukee County,WI,7.875994972769167
53215,Milwaukee County,WI,36.15416841223293
53218,Milwaukee County,WI,4.6082949308755765
53221,Milwaukee County,WI,14.872224549643903
53222,Milwaukee County,WI,52.82781734394638
53223,Milwaukee County,WI,12.274821952241307
53224,Milwaukee County,WI,31.085043988269796
53402,Racine County,WI,3.7704231252618348
53403,Racine County,WI,28.02681189777964
53511,Rock County,WI,0.5865102639296188
53545,Rock County,WI,65.060745705907
53551,Jefferson County,WI,77.75450356095519
53558,Dane County,WI,87.64139086719732
53563,Rock County,WI,79.01131126937578
53713,Dane County,WI,78.75994972769166
53901,Columbia County,WI,65.56346878927523
53916,Dodge County,WI,36.44742354419774
53965,Sauk County,WI,65.89861751152074
54022,Pierce County,WI,50.35609551738583
54023,St. Croix County,WI,99.53917050691244
54115,Brown County,WI,42.31252618349393
54313,Brown County,WI,56.68202764976959
54403,Marathon County,WI,39.67322999581064
54467,Portage County,WI,93.12945119396733
54481,Portage County,WI,15.039798910766653
54701,Eau Claire County,WI,37.66233766233766
54703,Eau Claire County,WI,50.43988269794721
54880,Douglas County,WI,10.557184750733137
54911,Outagamie County,WI,34.26895684960201
54915,Outagamie County,WI,64.80938416422288
54935,Fond du Lac County,WI,11.562630917469626
54942,Outagamie County,WI,94.30247172182656
54944,Outagamie County,WI,92.83619606200251
54949,Waupaca County,WI,96.89987431922916
54956,Winnebago County,WI,21.240050272308338
54971,Fond du Lac County,WI,85.0858818600754
82009,Laramie County,WY,69.16631755341433
82718,Campbell County,WY,53.20485965647256
