ZipCode,county,state,Adult,Retirement,Geriatric
24153,Salem city,VA,NA,83.22368421052632,NA
24202,Washington County,VA,71.46892655367232,NA,NA
24260,Russell County,VA,NA,NA,69.43866943866944
24333,Galax city,VA,NA,NA,63.82536382536382
24504,Lynchburg city,VA,NA,91.2828947368421,NA
24517,Campbell County,VA,91.38418079096046,NA,NA
24523,Bedford County,VA,NA,75.98684210526315,NA
24588,Campbell County,VA,NA,NA,83.36798336798337
24592,Halifax County,VA,NA,38.32236842105263,NA
98003,King County,WA,NA,23.848684210526315,NA
98005,King County,WA,NA,NA,55.09355509355509
98011,King County,WA,NA,75,NA
98012,Snohomish County,WA,NA,NA,22.453222453222455
98026,Snohomish County,WA,38.70056497175141,NA,NA
98030,King County,WA,28.24858757062147,NA,NA
98042,King County,WA,NA,12.664473684210526,NA
98059,King County,WA,NA,67.26973684210526,NA
98070,King County,WA,NA,74.01315789473685,NA
98103,King County,WA,51.836158192090394,NA,NA
98108,King County,WA,NA,87.82894736842105,NA
98115,King County,WA,NA,28.618421052631575,NA
98116,King County,WA,74.71751412429379,NA,NA
98118,King County,WA,NA,NA,33.88773388773389
98208,Snohomish County,WA,NA,NA,48.44074844074844
98221,Skagit County,WA,NA,NA,19.334719334719335
98225,Whatcom County,WA,93.92655367231639,NA,NA
98248,Whatcom County,WA,81.63841807909604,NA,NA
98274,Skagit County,WA,69.0677966101695,NA,NA
98362,Clallam County,WA,NA,40.78947368421053,NA
98367,Kitsap County,WA,NA,NA,55.50935550935551
98368,Jefferson County,WA,NA,28.289473684210524,NA
98370,Kitsap County,WA,76.55367231638418,NA,NA
98373,Pierce County,WA,NA,NA,74.01247401247402
98374,Pierce County,WA,NA,46.05263157894737,NA
98405,Pierce County,WA,36.15819209039548,NA,NA
98406,Pierce County,WA,NA,NA,48.85654885654886
98408,Pierce County,WA,85.31073446327684,NA,NA
98611,Cowlitz County,WA,NA,NA,69.85446985446985
97003,NA,NA,NA,71.875,NA
98620,Klickitat County,WA,81.07344632768361,NA,NA
98632,Cowlitz County,WA,20.76271186440678,NA,NA
98663,Clark County,WA,NA,NA,96.67359667359668
98682,Clark County,WA,NA,NA,36.7983367983368
98683,Clark County,WA,NA,NA,46.77754677754678
98801,Chelan County,WA,NA,39.63815789473684,NA
98902,Yakima County,WA,NA,NA,16.632016632016633
98926,Kittitas County,WA,58.05084745762712,NA,NA
98930,Yakima County,WA,86.86440677966102,NA,NA
98944,Yakima County,WA,62.28813559322034,NA,NA
99016,Spokane County,WA,NA,NA,77.75467775467776
99201,Spokane County,WA,67.37288135593221,NA,NA
99301,Franklin County,WA,NA,NA,13.305613305613306
99320,Benton County,WA,86.5819209039548,NA,NA
99336,Benton County,WA,NA,NA,6.860706860706861
99337,Benton County,WA,NA,NA,38.87733887733888
99354,Benton County,WA,NA,35.03289473684211,NA
99362,Walla Walla County,WA,NA,NA,12.058212058212058
20002,District of Columbia,DC,5.367231638418079,8.881578947368421,NA
20007,District of Columbia,DC,NA,NA,72.14137214137214
20010,District of Columbia,DC,NA,51.80921052631579,NA
20011,District of Columbia,DC,NA,NA,6.652806652806653
24740,Mercer County,WV,33.89830508474576,NA,NA
25401,Berkeley County,WV,NA,38.15789473684211,NA
25425,Jefferson County,WV,82.7683615819209,NA,NA
25508,Logan County,WV,NA,NA,75.05197505197505
25701,Cabell County,WV,16.94915254237288,NA,NA
25704,Wayne County,WV,32.34463276836158,NA,NA
26104,Wood County,WV,NA,NA,23.492723492723496
26201,Upshur County,WV,NA,NA,17.87941787941788
26301,Harrison County,WV,NA,47.368421052631575,NA
26501,Monongalia County,WV,NA,NA,39.91683991683992
26505,Monongalia County,WV,NA,7.401315789473683,NA
26537,Preston County,WV,61.7231638418079,NA,NA
26541,Monongalia County,WV,99.57627118644068,NA,NA
26554,Marion County,WV,4.378531073446328,2.138157894736842,NA
53005,Waukesha County,WI,76.41242937853107,NA,49.272349272349274
53022,Washington County,WI,70.33898305084746,NA,NA
53024,Ozaukee County,WI,NA,60.0328947368421,23.90852390852391
53074,Ozaukee County,WI,89.54802259887006,NA,NA
53081,Sheboygan County,WI,17.372881355932204,NA,NA
53089,Waukesha County,WI,NA,96.71052631578947,NA
53129,Milwaukee County,WI,NA,88.32236842105263,NA
53149,Waukesha County,WI,NA,43.256578947368425,NA
53206,Milwaukee County,WI,NA,97.20394736842105,NA
53212,Milwaukee County,WI,NA,15.789473684210526,NA
53216,Milwaukee County,WI,6.214689265536723,19.901315789473685,NA
53223,Milwaukee County,WI,NA,12.006578947368421,NA
53227,Milwaukee County,WI,39.97175141242938,NA,NA
53235,Milwaukee County,WI,96.61016949152543,NA,NA
53406,Racine County,WI,14.40677966101695,NA,NA
53511,Rock County,WI,1.4124293785310735,0.4934210526315789,NA
53520,Green County,WI,80.7909604519774,NA,NA
53523,Dane County,WI,97.59887005649718,NA,NA
53546,Rock County,WI,NA,4.440789473684211,NA
53572,Dane County,WI,NA,92.43421052631578,NA
53717,Dane County,WI,NA,NA,54.67775467775468
53719,Dane County,WI,NA,NA,95.01039501039502
53949,Marquette County,WI,96.1864406779661,NA,NA
54020,Polk County,WI,79.37853107344633,NA,83.991683991684
54153,Oconto County,WI,95.48022598870057,NA,NA
54220,Manitowoc County,WI,NA,NA,1.0395010395010396
54241,Manitowoc County,WI,NA,NA,40.74844074844075
54313,Brown County,WI,65.67796610169492,36.67763157894737,NA
54401,Marathon County,WI,44.06779661016949,NA,NA
54409,Langlade County,WI,NA,NA,12.266112266112266
54501,Oneida County,WI,NA,NA,58.21205821205822
54521,Vilas County,WI,97.45762711864407,NA,NA
54630,Trempealeau County,WI,NA,NA,81.4968814968815
54650,La Crosse County,WI,NA,NA,4.781704781704782
54730,Dunn County,WI,NA,84.70394736842105,NA
54891,Bayfield County,WI,NA,NA,97.5051975051975
54914,Outagamie County,WI,25.847457627118644,NA,NA
82007,Laramie County,WY,NA,NA,92.72349272349273
82601,Natrona County,WY,NA,76.48026315789474,NA
82604,Natrona County,WY,NA,NA,59.04365904365905
