ZipCode,county,state,Adult
16148,Mercer County,PA,29.514275120504262
16314,Crawford County,PA,92.58435298479793
16428,Erie County,PA,64.9981460882462
16651,Clearfield County,PA,80.64516129032258
16652,Huntingdon County,PA,51.01965146459029
16686,Blair County,PA,39.302929180571006
16830,Clearfield County,PA,42.15795328142381
17003,Lebanon County,PA,29.06933629959214
17019,York County,PA,44.16017797552836
17026,Lebanon County,PA,89.9888765294772
17042,Lebanon County,PA,53.42973674453096
17044,Mifflin County,PA,6.117908787541713
17057,Dauphin County,PA,9.195402298850574
17067,Lebanon County,PA,70.74527252502781
17073,Lebanon County,PA,77.34519836855766
17103,Dauphin County,PA,50.53763440860215
17110,Dauphin County,PA,7.8605858361142005
17257,Cumberland County,PA,12.903225806451612
17313,York County,PA,46.0511679644049
17319,York County,PA,46.90396737115313
17325,Adams County,PA,72.00593251761217
17327,York County,PA,96.25509825732294
17331,York County,PA,77.8642936596218
17356,York County,PA,69.22506488691138
17370,York County,PA,78.45754542083797
17402,York County,PA,32.59176863181313
17403,York County,PA,30.663700407860585
17404,York County,PA,5.561735261401557
17501,Lancaster County,PA,93.80793474230626
17543,Lancaster County,PA,12.940304041527623
17545,Lancaster County,PA,69.44753429736744
17551,Lancaster County,PA,73.00704486466444
17603,Lancaster County,PA,20.39302929180571
17701,Lycoming County,PA,62.95884315906562
17740,Lycoming County,PA,60.28921023359288
17745,Clinton County,PA,51.42751205042641
17751,Clinton County,PA,75.89914720059325
17754,Lycoming County,PA,71.04189840563589
17801,Northumberland County,PA,10.678531701890991
17841,Mifflin County,PA,92.02817945865776
17866,Northumberland County,PA,69.03967371153134
17931,Schuylkill County,PA,88.65406006674083
17963,Schuylkill County,PA,62.43974786800148
17976,Schuylkill County,PA,65.55431961438636
18031,Lehigh County,PA,80.12606599925843
18042,Northampton County,PA,2.261772339636633
18064,Northampton County,PA,24.731182795698924
18078,Lehigh County,PA,83.6114200964034
18088,Northampton County,PA,47.27474972191324
18102,Lehigh County,PA,26.214312198739343
18104,Lehigh County,PA,7.081942899517983
18302,Monroe County,PA,74.52725250278087
18466,Monroe County,PA,36.74453096032629
18603,Columbia County,PA,26.32554690396737
18640,Luzerne County,PA,25.843529847979234
18642,Luzerne County,PA,96.95958472376715
18702,Luzerne County,PA,3.3741193919169445
18704,Luzerne County,PA,57.69373377827215
18706,Luzerne County,PA,50.53763440860215
18914,Bucks County,PA,40.52651093807935
18940,Bucks County,PA,79.56989247311827
18966,Bucks County,PA,8.676307007786429
18974,Bucks County,PA,75.56544308490916
18976,Bucks County,PA,59.91842788283278
19006,Montgomery County,PA,58.47237671486837
19008,Delaware County,PA,86.09566184649611
19015,Delaware County,PA,64.88691138301816
19020,Bucks County,PA,92.91805710048202
19021,Bucks County,PA,95.81015943641083
19023,Delaware County,PA,42.78828327771598
19026,Delaware County,PA,9.010011123470523
19027,Montgomery County,PA,90.95291064145347
19036,Delaware County,PA,89.61809417871709
19038,Montgomery County,PA,63.77456433073786
19053,Bucks County,PA,94.69781238413051
19061,Delaware County,PA,58.435298479792365
19064,Delaware County,PA,80.79347423062663
19072,Montgomery County,PA,71.96885428253616
19073,Delaware County,PA,74.71264367816092
19078,Delaware County,PA,95.47645532072674
19082,Delaware County,PA,49.87022617723396
19083,Delaware County,PA,79.05079718205414
19090,Montgomery County,PA,29.588431590656285
19094,Delaware County,PA,78.93956247682611
19103,Philadelphia County,PA,56.17352614015573
19104,Philadelphia County,PA,5.265109380793474
19115,Philadelphia County,PA,48.46125324434557
19116,Philadelphia County,PA,42.08379681127178
19119,Philadelphia County,PA,13.681868743047831
19120,Philadelphia County,PA,62.77345198368558
19122,Philadelphia County,PA,28.06822395253986
19128,Philadelphia County,PA,73.2295142751205
19131,Philadelphia County,PA,2.5583982202447166
19134,Philadelphia County,PA,1.260659992584353
19135,Philadelphia County,PA,56.0622914349277
19140,Philadelphia County,PA,44.493882091212456
19141,Philadelphia County,PA,3.6336670374490176
19142,Philadelphia County,PA,6.0066740823136815
19143,Philadelphia County,PA,3.781979977753059
19145,Philadelphia County,PA,3.2999629217649242
19150,Philadelphia County,PA,92.880978865406007
19152,Philadelphia County,PA,48.49833147942158
19154,Philadelphia County,PA,56.76677790137189
19320,Chester County,PA,47.23767148683722
19335,Chester County,PA,76.52947719688544
19341,Chester County,PA,54.02298850574713
19342,Delaware County,PA,58.02743789395625
19344,Chester County,PA,82.35076010381906
19355,Chester County,PA,91.54616240266962
19382,Chester County,PA,7.489803485354098
19401,Montgomery County,PA,4.301075268817205
19438,Montgomery County,PA,84.76084538375973
19446,Montgomery County,PA,7.526881720430108
19454,Montgomery County,PA,83.27771598071931
19462,Montgomery County,PA,97.51575824990731
19468,Montgomery County,PA,51.724137931034484
19601,Berks County,PA,20.652576937337784
19604,Berks County,PA,5.598813496477568
19606,Berks County,PA,5.190952910641453
19611,Berks County,PA,57.8420467185762
02816,Kent County,RI,15.53578049684835
02842,Newport County,RI,88.83945124212087
02852,Washington County,RI,26.659251019651464
02861,Providence County,RI,18.31664812754913
02891,Washington County,RI,64.77567667779014
02893,Kent County,RI,47.53429736744531
02909,Providence County,RI,81.31256952169078
02920,Providence County,RI,16.722284019280682
29047,Orangeburg County,SC,95.40229885057471
29150,Sumter County,SC,20.912124582869858
29180,Fairfield County,SC,59.65888023730071
29210,Richland County,SC,25.101965146459026
29212,Lexington County,SC,43.64108268446422
29229,Richland County,SC,22.654801631442343
29306,Spartanburg County,SC,22.17278457545421
29403,Charleston County,SC,26.436781609195403
29405,Charleston County,SC,15.49870226177234
29407,Charleston County,SC,50.723025583982206
29440,Georgetown County,SC,28.401928068223953
29456,Dorchester County,SC,20.800889877641822
29461,Berkeley County,SC,19.577308120133484
29464,Charleston County,SC,54.87578791249537
29466,Charleston County,SC,30.81201334816463
29472,Dorchester County,SC,62.699295513533556
29483,Dorchester County,SC,8.75046347793845
29485,Dorchester County,SC,57.063403781979986
29488,Colleton County,SC,20.504263997033743
29501,Florence County,SC,60.51167964404895
29510,Georgetown County,SC,44.53096032628847
29536,Dillon County,SC,36.15127919911012
29560,Florence County,SC,57.91620318872822
29570,Marlboro County,SC,98.85057471264368
29588,Horry County,SC,88.9506859473489
29605,Greenville County,SC,13.422321097515757
29609,Greenville County,SC,52.094920281794586
29621,Anderson County,SC,21.69076751946607
29626,Anderson County,SC,54.134223210975165
29627,Anderson County,SC,40.00741564701521
29646,Greenwood County,SC,26.807563959955505
29651,Greenville County,SC,11.160548757879125
29680,Greenville County,SC,28.624397478680013
29681,Greenville County,SC,40.60066740823137
29689,Anderson County,SC,92.39896180941787
29706,Chester County,SC,46.199480904708935
29720,Lancaster County,SC,7.638116425658138
29902,Beaufort County,SC,57.91620318872822
57103,Minnehaha County,SD,12.532443455691508
57106,Minnehaha County,SD,37.1523915461624
57107,Minnehaha County,SD,95.99555061179088
57201,Codington County,SD,79.86651835372636
57252,Grant County,SD,77.79013718946977
57301,Davison County,SD,30.070448646644422
57401,Brown County,SD,80.20022246941045
57601,Walworth County,SD,92.5101965146459
37013,Davidson County,TN,4.9314052651093805
37062,Williamson County,TN,84.01928068223953
37064,Williamson County,TN,28.883945124212083
37066,Sumner County,TN,4.820170559881349
37074,Trousdale County,TN,47.4972191323693
37087,Wilson County,TN,8.861698183166482
37128,Rutherford County,TN,15.832406377456435
37130,Rutherford County,TN,10.863922877271042
37167,Rutherford County,TN,15.202076381164256
37208,Davidson County,TN,14.386355209492027
37211,Davidson County,TN,60.734149054505004
37212,Davidson County,TN,80.38561364479051
37342,Coffee County,TN,92.5101965146459
37357,Warren County,TN,75.34297367445309
37388,Coffee County,TN,19.46607341490545
37411,Hamilton County,TN,23.02558398220245
37617,Sullivan County,TN,53.54097144975899
37618,Sullivan County,TN,53.355580274378944
37620,Sullivan County,TN,6.154987022617724
37660,Sullivan County,TN,3.85613644790508
37690,Washington County,TN,70.30033370411569
37725,Jefferson County,TN,34.297367445309604
37745,Greene County,TN,14.349276974416018
37755,Scott County,TN,96.36633296255098
37772,Loudon County,TN,58.175750834260285
37804,Blount County,TN,16.240266963292544
37814,Hamblen County,TN,18.427882832777158
37862,Sevier County,TN,22.28401928068224
37871,Jefferson County,TN,67.74193548387096
37874,Monroe County,TN,51.61290322580645
37921,Knox County,TN,16.796440489432705
37923,Knox County,TN,33.852428624397476
38016,Shelby County,TN,32.96255098257323
38109,Shelby County,TN,5.487578791249536
38134,Shelby County,TN,21.69076751946607
38242,Henry County,TN,29.662588060808304
38462,Lewis County,TN,74.3047830923248
75019,Dallas County,TX,35.78049684835002
75023,Collin County,TX,34.59399332591769
75024,Collin County,TX,89.35854653318502
75034,Denton County,TX,49.79606970708194
75041,Dallas County,TX,69.74416017797553
75043,Dallas County,TX,84.61253244345569
75052,Dallas County,TX,8.935854653318502
75056,Denton County,TX,76.4182424916574
75057,Denton County,TX,65.03522432332221
75060,Dallas County,TX,24.694104560622915
75061,Dallas County,TX,33.2220986281053
75067,Denton County,TX,18.984056358917314
75068,Denton County,TX,18.27956989247312
75080,Dallas County,TX,38.89506859473489
75093,Collin County,TX,71.7834631071561
75110,Navarro County,TX,25.769373377827215
75116,Dallas County,TX,81.16425658138672
75119,Ellis County,TX,35.706340378198
75134,Dallas County,TX,43.71523915461624
75149,Dallas County,TX,9.60326288468669
75159,Dallas County,TX,73.78568780126066
75160,Kaufman County,TX,43.86355209492028
75180,Dallas County,TX,46.236559139784944
75206,Dallas County,TX,81.01594364108269
75208,Dallas County,TX,68.2239525398591
75210,Dallas County,TX,72.89581015943641
75211,Dallas County,TX,81.16425658138672
75217,Dallas County,TX,46.570263255469044
75220,Dallas County,TX,85.09454949944383
75223,Dallas County,TX,68.66889136077123
75227,Dallas County,TX,84.31590656284762
75228,Dallas County,TX,15.60993696700037
75229,Dallas County,TX,26.696329254727473
75230,Dallas County,TX,75.19466073414905
75231,Dallas County,TX,56.025213199851684
75243,Dallas County,TX,7.044864664441973
75253,Dallas County,TX,45.272525027808676
75287,Denton County,TX,51.90952910641453
75407,Collin County,TX,42.93659621802002
75442,Collin County,TX,61.40155728587319
75459,Grayson County,TX,85.46533185020392
75570,Bowie County,TX,78.2350760103819
75654,Rusk County,TX,96.99666295884316
75662,Gregg County,TX,35.03893214682981
75702,Smith County,TX,22.246941045606228
75703,Smith County,TX,18.613274008157212
75704,Smith County,TX,66.96329254727475
75707,Smith County,TX,78.86540600667408
75756,Henderson County,TX,98.25732295142751
75766,Cherokee County,TX,78.34631071560993
75791,Smith County,TX,70.93066370040786
75835,Houston County,TX,46.533185020393034
75904,Angelina County,TX,46.421950315165
76002,Tarrant County,TX,38.15350389321468
76010,Tarrant County,TX,58.5836114200964
76011,Tarrant County,TX,36.22543566926214
76012,Tarrant County,TX,71.37560252131998
76020,Tarrant County,TX,16.981831664812756
76022,Tarrant County,TX,63.552094920281796
76039,Tarrant County,TX,21.987393400074158
76043,Somervell County,TX,71.67222840192807
76085,Parker County,TX,71.22728958101594
76105,Tarrant County,TX,10.159436410826844
76115,Tarrant County,TX,31.99851687059696
76116,Tarrant County,TX,12.866147571375603
76119,Tarrant County,TX,17.982944011865033
76126,Tarrant County,TX,55.83982202447163
76148,Tarrant County,TX,76.15869484612533
76164,Tarrant County,TX,74.6384872080089
76179,Tarrant County,TX,42.677048572487955
76180,Tarrant County,TX,24.879495736002966
76209,Denton County,TX,60.06674082313682
76240,Cooke County,TX,51.13088616981831
76248,Tarrant County,TX,44.048943270300335
76367,Wichita County,TX,77.04857248794957
76401,Erath County,TX,42.23210975157583
76437,Eastland County,TX,90.7304412309974
76444,Comanche County,TX,99.55506117908787
76513,Bell County,TX,45.309603262884686
76520,Milam County,TX,49.42528735632184
76543,Bell County,TX,67.70485724879495
76657,McLennan County,TX,69.55876900259548
76711,McLennan County,TX,87.43047830923248
76712,McLennan County,TX,25.139043381535036
76903,Tom Green County,TX,82.20244716351502
76904,Tom Green County,TX,42.380422691879865
77007,Harris County,TX,34.00074156470152
77009,Harris County,TX,94.58657767890249
77013,Harris County,TX,69.6329254727475
77015,Harris County,TX,23.692992213570633
77018,Harris County,TX,26.436781609195403
77035,Harris County,TX,67.63070077864293
77036,Harris County,TX,89.39562476826103
77040,Harris County,TX,56.358917315535784
77043,Harris County,TX,62.21727845754542
77055,Harris County,TX,92.95513533555803
77060,Harris County,TX,79.42157953281423
77065,Harris County,TX,85.91027067111605
77067,Harris County,TX,54.46792732665925
77074,Harris County,TX,58.47237671486837
77081,Harris County,TX,82.42491657397107
77082,Harris County,TX,59.399332591768626
77083,Harris County,TX,24.657026325546905
77085,Harris County,TX,86.98553948832036
77087,Harris County,TX,63.81164256581386
77093,Harris County,TX,86.4293659621802
77095,Harris County,TX,8.972932888394512
77096,Harris County,TX,40.118650352243236
77099,Harris County,TX,89.76640711902112
77301,Montgomery County,TX,63.32962550982574
77302,Montgomery County,TX,49.6477567667779
77303,Montgomery County,TX,61.92065257693734
77328,San Jacinto County,TX,58.880237300704486
77346,Harris County,TX,35.66926214312199
77365,Montgomery County,TX,95.17982944011865
77379,Harris County,TX,14.052651093807937
77385,Montgomery County,TX,41.30515387467557
77386,Montgomery County,TX,46.34779384501298
77396,Harris County,TX,22.024471635150167
77406,Fort Bend County,TX,70.26325546903968
77407,Fort Bend County,TX,61.253244345569144
77429,Harris County,TX,5.710048201705599
77433,Harris County,TX,5.89543937708565
77437,Wharton County,TX,80.97886540600668
77449,Harris County,TX,5.228031145717464
77459,Fort Bend County,TX,64.14534668149795
77477,Fort Bend County,TX,63.10715609936967
77480,Brazoria County,TX,73.37782721542455
77489,Fort Bend County,TX,43.34445680385613
77494,Fort Bend County,TX,8.71338524286244
77503,Harris County,TX,79.6069707081943
77511,Brazoria County,TX,28.364849833147943
77514,Chambers County,TX,96.62588060808307
77550,Galveston County,TX,10.196514645902855
77573,Galveston County,TX,4.597701149425287
77581,Brazoria County,TX,80.49684835001854
77584,Brazoria County,TX,58.249907304412304
77632,Orange County,TX,86.31813125695217
77642,Jefferson County,TX,42.56581386725992
77802,Brazos County,TX,14.312198739340007
77808,Brazos County,TX,85.65072302558399
77901,Victoria County,TX,13.978494623655912
78002,Bexar County,TX,96.70003707823508
78041,Webb County,TX,22.061549870226177
78045,Webb County,TX,12.791991101223582
78046,Webb County,TX,44.901742677048574
78063,Bandera County,TX,75.45420837968113
78064,Atascosa County,TX,58.28698553948832
78112,Bexar County,TX,79.45865776789024
78119,Karnes County,TX,85.20578420467186
78155,Guadalupe County,TX,38.19058212829069
78207,Bexar County,TX,11.012235817575084
78210,Bexar County,TX,13.830181683351872
78213,Bexar County,TX,28.809788654060064
78214,Bexar County,TX,87.31924360400444
78216,Bexar County,TX,89.13607712272896
78217,Bexar County,TX,83.50018539117539
78218,Bexar County,TX,58.76900259547646
78221,Bexar County,TX,78.16091954022988
78223,Bexar County,TX,60.3633667037449
78227,Bexar County,TX,64.51612903225806
78228,Bexar County,TX,68.52057842046719
78229,Bexar County,TX,74.37893956247683
78239,Bexar County,TX,68.85428253615127
78244,Bexar County,TX,67.25991842788284
78245,Bexar County,TX,13.051538746755654
78249,Bexar County,TX,39.859102706711155
78415,Nueces County,TX,28.809788654060064
78501,Hidalgo County,TX,71.11605487578791
78504,Hidalgo County,TX,50.834260289210235
78521,Cameron County,TX,18.872821653689282
78526,Cameron County,TX,49.05450500556173
78537,Hidalgo County,TX,92.69558769002596
78541,Hidalgo County,TX,31.85020393029292
78542,Hidalgo County,TX,82.09121245828699
78550,Cameron County,TX,53.76344086021505
78552,Cameron County,TX,73.74860956618465
78570,Hidalgo County,TX,74.49017426770486
78572,Hidalgo County,TX,9.75157582499073
78573,Hidalgo County,TX,36.26251390433816
78574,Hidalgo County,TX,48.05339265850945
78584,Starr County,TX,95.84723767148684
78586,Cameron County,TX,26.918798665183534
78589,Hidalgo County,TX,75.38005190952912
78605,Burnet County,TX,86.8372265480163
78610,Hays County,TX,53.57804968483501
78641,Williamson County,TX,11.568409343715238
78664,Williamson County,TX,27.734519836855764
78681,Williamson County,TX,76.0474601408973
78721,Travis County,TX,92.1023359288098
78724,Travis County,TX,52.98479792361883
78741,Travis County,TX,52.576937337782724
78758,Travis County,TX,34.74230626622173
79104,Potter County,TX,96.92250648869114
79106,Potter County,TX,35.89173155357805
79109,Randall County,TX,87.4675565443085
79360,Gaines County,TX,60.91954022988506
79404,Lubbock County,TX,56.61846496106785
79556,Nolan County,TX,64.47905079718205
79701,Midland County,TX,53.83759733036707
79706,Midland County,TX,27.882832777159805
79714,Andrews County,TX,63.99703374119392
79761,Ector County,TX,32.554690396737115
79924,El Paso County,TX,69.11383018168335
79928,El Paso County,TX,30.589543937708562
79934,El Paso County,TX,97.66407119021135
79936,El Paso County,TX,6.043752317389693
84003,Utah County,UT,54.727474972191324
84010,Davis County,UT,90.32258064516128
84020,Salt Lake County,UT,77.15980719317761
84021,Duchesne County,UT,99.40674823878383
84029,Tooele County,UT,39.451242120875044
84041,Davis County,UT,48.79495736002966
84042,Utah County,UT,97.33036707452726
84043,Utah County,UT,27.252502780867633
84057,Utah County,UT,46.34779384501298
84058,Utah County,UT,63.62625139043382
84062,Utah County,UT,37.93103448275862
84067,Weber County,UT,48.31294030404153
84078,Uintah County,UT,8.231368186874304
84087,Davis County,UT,87.65294771968854
84095,Salt Lake County,UT,23.915461624026698
84096,Salt Lake County,UT,41.23099740452354
84106,Salt Lake County,UT,63.44086021505376
84109,Salt Lake County,UT,44.938820912124584
84119,Salt Lake County,UT,52.87356321839081
84120,Salt Lake County,UT,3.5595105672969964
84321,Cache County,UT,47.1635150166852
84405,Weber County,UT,77.19688542825361
84737,Washington County,UT,84.53837597330367
84780,Washington County,UT,55.172413793103445
84790,Washington County,UT,55.098257322951426
05641,Washington County,VT,19.13236929922136
20147,Loudoun County,VA,49.573600296625884
20155,Prince William County,VA,40.89729328883946
20166,Loudoun County,VA,79.75528364849833
20170,Fairfax County,VA,44.27141268075639
20171,Fairfax County,VA,59.9925843529848
22003,Fairfax County,VA,17.64923989618094
22015,Fairfax County,VA,61.253244345569144
22033,Fairfax County,VA,78.82832777159807
22041,Fairfax County,VA,49.981460882461995
22150,Fairfax County,VA,35.15016685205784
22180,Fairfax County,VA,89.80348535409715
22181,Fairfax County,VA,75.08342602892102
22182,Fairfax County,VA,88.06080830552465
22191,Prince William County,VA,94.17871709306637
22192,Prince William County,VA,68.48350018539118
22193,Prince William County,VA,6.7853170189099
22205,Arlington County,VA,69.44753429736744
22301,Alexandria city,VA,54.319614386355205
22304,Alexandria city,VA,55.431961438635525
22309,Fairfax County,VA,91.43492769744161
22310,Fairfax County,VA,35.29847979236188
22311,Alexandria city,VA,65.96218020022246
22314,Alexandria city,VA,17.760474601408973
22315,Fairfax County,VA,64.256581386726
22407,Spotsylvania County,VA,59.13978494623656
22601,Winchester city,VA,41.082684464219504
22602,Frederick County,VA,33.815350389321466
22657,Shenandoah County,VA,33.37041156840934
22701,Culpeper County,VA,14.53466814979607
22902,Charlottesville city,VA,13.496477567667778
22973,Greene County,VA,69.92955135335558
23002,Amelia County,VA,68.00148312940304
23059,Henrico County,VA,60.95661846496107
23060,Henrico County,VA,42.63997033741194
23112,Chesterfield County,VA,68.85428253615127
23185,James City County,VA,21.616611049314052
23223,Henrico County,VA,42.306266221727846
23224,Richmond city,VA,22.617723396366333
23228,Henrico County,VA,72.67334074898035
23231,Henrico County,VA,12.680756395995552
23234,Chesterfield County,VA,68.40934371523916
23294,Henrico County,VA,60.84538375973304
23323,Chesapeake city,VA,46.64441972562106
23451,Virginia Beach city,VA,23.952539859102707
23462,Virginia Beach city,VA,32.07267334074898
23608,Newport News city,VA,9.936967000370782
23662,Poquoson city,VA,91.4720059325176
23664,Hampton city,VA,65.22061549870226
23669,Hampton city,VA,87.98665183537263
23842,Prince George County,VA,95.3652206154987
23860,Hopewell city,VA,18.13125695216908
23875,Prince George County,VA,64.6644419725621
23970,Mecklenburg County,VA,46.01408972932888
24055,Henry County,VA,43.084909158324066
24073,Montgomery County,VA,68.11271783463107
24078,Henry County,VA,66.48127549128662
24090,Botetourt County,VA,98.25732295142751
24148,Henry County,VA,67.29699666295885
24151,Franklin County,VA,27.919911012235815
24301,Pulaski County,VA,76.82610307749351
24333,Galax city,VA,29.662588060808304
24343,Carroll County,VA,52.83648498331479
24502,Lynchburg city,VA,25.769373377827215
24523,Bedford County,VA,18.5761957730812
24541,Danville city,VA,20.689655172413794
98001,King County,WA,25.361512791991103
98002,King County,WA,47.38598442714127
98021,Snohomish County,WA,36.74453096032629
98023,King County,WA,66.22172784575454
98026,Snohomish County,WA,46.60734149054505
98028,King County,WA,86.20689655172413
98031,King County,WA,67.77901371894698
98033,King County,WA,43.78939562476826
98036,Snohomish County,WA,57.767890248424166
98037,Snohomish County,WA,42.49165739710789
98038,King County,WA,62.18020022246941
98042,King County,WA,46.31071560993696
98055,King County,WA,86.91138301816834
98092,King County,WA,54.61624026696329
98103,King County,WA,28.9210233592881
98107,King County,WA,89.02484241750092
98166,King County,WA,60.54875787912495
98188,King County,WA,48.757879124953654
98198,King County,WA,53.17018909899889
98201,Snohomish County,WA,30.255839822024473
98203,Snohomish County,WA,29.32888394512421
98204,Snohomish County,WA,82.20244716351502
98208,Snohomish County,WA,11.271783463107155
98226,Whatcom County,WA,72.33963663329625
98252,Snohomish County,WA,63.81164256581386
98258,Snohomish County,WA,93.10344827586206
98270,Snohomish County,WA,47.97923618835743
98271,Snohomish County,WA,55.02410085279941
98273,Skagit County,WA,58.13867259918428
98290,Snohomish County,WA,25.25027808676307
98292,Snohomish County,WA,41.453466814979606
98296,Snohomish County,WA,27.956989247311824
98335,Pierce County,WA,67.00037078235076
98338,Pierce County,WA,29.736744530960323
98360,Pierce County,WA,54.245457916203186
98368,Jefferson County,WA,84.46421950315165
98372,Pierce County,WA,78.01260659992585
98373,Pierce County,WA,48.09047089358546
98382,Clallam County,WA,82.31368186874305
98391,Pierce County,WA,7.156099369670003
98409,Pierce County,WA,37.226548016314425
98422,Pierce County,WA,89.6922506488691
98446,Pierce County,WA,94.06748238783834
98516,Thurston County,WA,73.5261401557286
98531,Lewis County,WA,98.70226177233964
98584,Mason County,WA,19.762699295513535
98597,Thurston County,WA,46.64441972562106
98607,Clark County,WA,96.21802002224695
98626,Cowlitz County,WA,83.35187245087134
98632,Cowlitz County,WA,9.974045235446791
98665,Clark County,WA,63.32962550982574
98802,Douglas County,WA,32.40637745643307
98837,Grant County,WA,18.020022246941046
98841,Okanogan County,WA,99.81460882461994
98908,Yakima County,WA,22.5064886911383
98932,Yakima County,WA,98.88765294771969
98951,Yakima County,WA,74.972191323693
99111,Whitman County,WA,91.62031887282166
99163,Whitman County,WA,54.61624026696329
99201,Spokane County,WA,42.19503151649982
99202,Spokane County,WA,41.97256210604375
99216,Spokane County,WA,70.63403781979977
99301,Franklin County,WA,63.9228772710419
99336,Benton County,WA,5.85836114200964
99337,Benton County,WA,78.38338895068595
99343,Franklin County,WA,99.96292176492399
99352,Benton County,WA,91.4720059325176
20009,District of Columbia,DC,60.10381905821283
20016,District of Columbia,DC,53.466814979606966
20017,District of Columbia,DC,34.81646273637375
20018,District of Columbia,DC,25.695216907675196
20020,District of Columbia,DC,0.7044864664441972
25064,Kanawha County,WV,32.96255098257323
25387,Kanawha County,WV,59.17686318131257
25401,Berkeley County,WV,21.542454579162033
25419,Berkeley County,WV,62.291434927697445
25508,Logan County,WV,54.17130144605117
26003,Ohio County,WV,2.2246941045606228
26101,Wood County,WV,13.125695216907676
26105,Wood County,WV,30.40415276232851
26201,Upshur County,WV,63.29254727474972
26241,Randolph County,WV,44.38264738598443
26330,Harrison County,WV,55.46903967371153
26426,Harrison County,WV,76.71486837226547
26452,Lewis County,WV,39.74786800148313
26508,Monongalia County,WV,2.0763811642565813
26554,Marion County,WV,1.853911753800519
26836,Hardy County,WV,88.02373007044865
53021,Ozaukee County,WI,95.06859473489062
53051,Waukesha County,WI,26.844642195031515
53120,Walworth County,WI,90.98998887652948
53121,Walworth County,WI,54.94994438264739
53132,Milwaukee County,WI,23.507601038190582
53140,Kenosha County,WI,23.136818687430477
53142,Kenosha County,WI,4.671857619577309
53143,Kenosha County,WI,76.86318131256952
53149,Waukesha County,WI,50.61179087875417
53151,Waukesha County,WI,23.841305153874675
53158,Kenosha County,WI,50.908416759362254
53181,Kenosha County,WI,40.45235446792733
53182,Racine County,WI,70.74527252502781
53189,Waukesha County,WI,76.19577308120134
53205,Milwaukee County,WI,8.157211716722285
53207,Milwaukee County,WI,40.45235446792733
53209,Milwaukee County,WI,0.9269558769002595
53212,Milwaukee County,WI,62.92176492398962
53215,Milwaukee County,WI,52.428624397478686
53218,Milwaukee County,WI,30.700778642936594
53221,Milwaukee County,WI,10.233592880978867
53224,Milwaukee County,WI,21.245828698553947
53227,Milwaukee County,WI,20.875046347793848
53228,Milwaukee County,WI,89.84056358917314
53403,Racine County,WI,19.651464590285503
53405,Racine County,WI,70.81942899517983
53511,Rock County,WI,24.39747868001483
53534,Rock County,WI,38.635520949202814
53538,Jefferson County,WI,31.99851687059696
53558,Dane County,WI,71.82054134223212
53704,Dane County,WI,5.116796440489433
53716,Dane County,WI,90.84167593622544
53719,Dane County,WI,36.89284390063033
53916,Dodge County,WI,52.68817204301075
53963,Dodge County,WI,36.63329625509826
54017,St. Croix County,WI,60.326288468668885
54022,Pierce County,WI,75.41713014460511
54301,Brown County,WI,60.252131998516866
54313,Brown County,WI,41.119762699295514
54411,Marathon County,WI,98.5910270671116
54501,Oneida County,WI,88.76529477196885
54601,La Crosse County,WI,3.225806451612903
54612,Trempealeau County,WI,85.20578420467186
54650,La Crosse County,WI,35.22432332220986
54656,Monroe County,WI,84.98331479421579
54701,Eau Claire County,WI,68.63181312569522
54768,Chippewa County,WI,91.7686318131257
54880,Douglas County,WI,7.415647015202076
54901,Winnebago County,WI,15.42454579162032
54904,Winnebago County,WI,72.82165368928439
54911,Outagamie County,WI,23.544679273266592
54937,Fond du Lac County,WI,26.548016314423435
54961,Waupaca County,WI,38.524286243974785
82414,Park County,WY,54.17130144605117
