fips,county,state,Under18,Over18
54057,Mineral County,WV,NA,28.235294117647058
54059,Mingo County,WV,87.98798798798799,26.35294117647059
54061,Monongalia County,WV,NA,41.588235294117645
54065,Morgan County,WV,NA,56.35294117647058
54067,Nicholas County,WV,NA,66.17647058823529
54069,Ohio County,WV,NA,33.705882352941174
54077,Preston County,WV,NA,95.58823529411765
54081,Raleigh County,WV,NA,18.294117647058826
54089,Summers County,WV,NA,73.47058823529412
54091,Taylor County,WV,81.38138138138137,39.52941176470588
54099,Wayne County,WV,NA,55.529411764705884
54103,Wetzel County,WV,NA,66.82352941176471
54107,Wood County,WV,NA,14.058823529411764
55003,Ashland County,WI,NA,74.23529411764706
55005,Barron County,WI,NA,32.1764705882353
55009,Brown County,WI,53.753753753753756,72.41176470588235
55011,Buffalo County,WI,NA,91.94117647058823
55017,Chippewa County,WI,59.75975975975976,38.11764705882353
55019,Clark County,WI,NA,83.76470588235294
55025,Dane County,WI,NA,76.3529411764706
55027,Dodge County,WI,NA,19.76470588235294
55029,Door County,WI,NA,27.235294117647058
55031,Douglas County,WI,NA,80.70588235294117
55033,Dunn County,WI,68.01801801801803,38.82352941176471
55035,Eau Claire County,WI,NA,36.8235294117647
55039,Fond du Lac County,WI,NA,23.705882352941178
55045,Green County,WI,NA,90.11764705882352
55047,Green Lake County,WI,99.24924924924925,84.29411764705883
55055,Jefferson County,WI,NA,9.529411764705882
55057,Juneau County,WI,NA,31.411764705882355
55059,Kenosha County,WI,NA,39.64705882352941
55063,La Crosse County,WI,27.47747747747748,80.23529411764706
55067,Langlade County,WI,NA,16.58823529411765
55069,Lincoln County,WI,NA,11.352941176470587
55071,Manitowoc County,WI,NA,6.0588235294117645
55073,Marathon County,WI,NA,20.941176470588236
55077,Marquette County,WI,NA,88.41176470588236
55079,Milwaukee County,WI,14.864864864864865,49.76470588235294
55081,Monroe County,WI,NA,8
55083,Oconto County,WI,NA,87.6470588235294
55085,Oneida County,WI,NA,15.588235294117647
55087,Outagamie County,WI,71.02102102102103,48
55089,Ozaukee County,WI,NA,20.823529411764703
55093,Pierce County,WI,NA,26.176470588235297
55095,Polk County,WI,NA,30.470588235294116
55097,Portage County,WI,NA,30.352941176470587
55101,Racine County,WI,NA,49.8235294117647
55103,Richland County,WI,NA,80.82352941176471
55105,Rock County,WI,52.1021021021021,24.58823529411765
55107,Rusk County,WI,NA,96.41176470588235
55109,St. Croix County,WI,NA,27.588235294117645
55111,Sauk County,WI,NA,56.99999999999999
55113,Sawyer County,WI,NA,74.76470588235294
55115,Shawano County,WI,NA,48.05882352941177
55117,Sheboygan County,WI,NA,16.705882352941178
55119,Taylor County,WI,NA,94.76470588235294
55121,Trempealeau County,WI,NA,64.8235294117647
55125,Vilas County,WI,NA,47.11764705882353
55127,Walworth County,WI,33.78378378378378,40.35294117647059
55129,Washburn County,WI,NA,87.29411764705883
55131,Washington County,WI,NA,27.88235294117647
55133,Waukesha County,WI,2.8528528528528527,51.17647058823529
55135,Waupaca County,WI,NA,52.588235294117645
55139,Winnebago County,WI,NA,84.47058823529412
55141,Wood County,WI,NA,29.764705882352942
56001,Albany County,WY,NA,57.11764705882353
56005,Campbell County,WY,NA,85.47058823529412
56013,Fremont County,WY,NA,83.58823529411765
56021,Laramie County,WY,NA,37.88235294117647
