fips,county,state,Under18,Over18
45073,Oconee County,SC,NA,2.6200873362445414
45075,Orangeburg County,SC,NA,10.577389616690928
45077,Pickens County,SC,NA,36.72974284327996
45079,Richland County,SC,4.142011834319527,63.1246967491509
45081,Saluda County,SC,NA,50.89762251334303
45083,Spartanburg County,SC,2.564102564102564,57.78748180494906
45085,Sumter County,SC,NA,9.946627850557983
45087,Union County,SC,NA,23.968947113051918
45089,Williamsburg County,SC,NA,10.91703056768559
45091,York County,SC,14.891518737672586,16.108685104318294
46013,Brown County,SD,NA,13.973799126637553
46027,Clay County,SD,NA,67.8311499272198
46029,Codington County,SD,NA,63.270257156720035
46033,Custer County,SD,NA,54.14847161572053
46035,Davison County,SD,NA,5.676855895196507
46041,Dewey County,SD,91.22287968441815,97.5254730713246
46051,Grant County,SD,NA,70.49975739932071
46065,Hughes County,SD,NA,15.72052401746725
46079,Lake County,SD,NA,61.47501213003397
46081,Lawrence County,SD,91.42011834319527,45.94856865599224
46083,Lincoln County,SD,NA,33.67297428432799
46091,Marshall County,SD,NA,98.64143619602135
46093,Meade County,SD,NA,60.456089277049976
46099,Minnehaha County,SD,73.27416173570019,82.29015041242116
46103,Pennington County,SD,17.06114398422091,26.103833090732653
46113,Shannon County,SD,NA,96.16690926734594
46135,Yankton County,SD,NA,23.09558466763707
47001,Anderson County,TN,71.10453648915187,32.45997088791849
47003,Bedford County,TN,48.22485207100592,19.990295972828722
47005,Benton County,TN,85.00986193293886,60.456089277049976
47009,Blount County,TN,31.854043392504934,63.31877729257642
47011,Bradley County,TN,NA,12.760795730228045
47013,Campbell County,TN,NA,39.64095099466278
47015,Cannon County,TN,NA,41.53323629306162
47017,Carroll County,TN,NA,41.77583697234352
47019,Carter County,TN,NA,36.972343522561864
47021,Cheatham County,TN,NA,36.923823386705486
47025,Claiborne County,TN,NA,38.96166909267346
47029,Cocke County,TN,83.13609467455622,24.45414847161572
47031,Coffee County,TN,76.03550295857988,7.472100921882581
47033,Crockett County,TN,NA,93.40126152353227
47035,Cumberland County,TN,NA,49.2479378942261
47037,Davidson County,TN,4.339250493096647,51.04318292091218
47041,DeKalb County,TN,NA,56.38039786511402
47043,Dickson County,TN,NA,12.954876273653564
47047,Fayette County,TN,NA,13.343037360504608
47049,Fentress County,TN,NA,10.286268801552644
47051,Franklin County,TN,NA,72.19796215429403
47053,Gibson County,TN,NA,31.635128578360018
47055,Giles County,TN,77.31755424063115,15.138282387190685
47057,Grainger County,TN,NA,74.235807860262
47059,Greene County,TN,16.962524654832347,65.1140223192625
47061,Grundy County,TN,NA,78.55409995147986
47063,Hamblen County,TN,NA,55.79815623483746
47065,Hamilton County,TN,1.3806706114398422,16.399805919456576
47067,Hancock County,TN,77.51479289940828,NA
47069,Hardeman County,TN,NA,21.73702086365842
47073,Hawkins County,TN,85.79881656804734,20.426977195536146
47075,Haywood County,TN,NA,26.637554585152838
47077,Henderson County,TN,NA,66.52110625909754
47079,Henry County,TN,88.75739644970415,28.772440562833573
47081,Hickman County,TN,72.68244575936885,44.73556525958273
47083,Houston County,TN,NA,76.85589519650655
47085,Humphreys County,TN,NA,57.25376031052887
47087,Jackson County,TN,NA,59.58272683163513
47089,Jefferson County,TN,39.25049309664694,65.84182435710821
47091,Johnson County,TN,72.09072978303747,17.224648229015042
47093,Knox County,TN,12.82051282051282,32.07180980106744
47097,Lauderdale County,TN,NA,13.39155749636099
47099,Lawrence County,TN,NA,12.32411450752062
47101,Lewis County,TN,NA,81.56234837457545
47103,Lincoln County,TN,92.80078895463511,82.14459000485202
47105,Loudon County,TN,39.94082840236686,85.92916060164968
47107,McMinn County,TN,59.46745562130178,32.21737020863659
47113,Madison County,TN,6.11439842209073,47.88937409024746
47115,Marion County,TN,NA,62.83357593401262
47117,Marshall County,TN,91.12426035502959,4.754973313925278
47119,Maury County,TN,25.2465483234714,83.50315380883066
47121,Meigs County,TN,NA,28.093158660844253
47123,Monroe County,TN,NA,64.43474041727318
47125,Montgomery County,TN,41.124260355029584,33.81853469189714
47131,Obion County,TN,72.38658777120315,20.184376516254247
47135,Perry County,TN,NA,65.64774381368268
47141,Putnam County,TN,NA,31.926249393498303
47143,Rhea County,TN,48.81656804733728,13.58563803978651
47145,Roane County,TN,29.68441814595661,40.174672489082965
47147,Robertson County,TN,40.23668639053255,72.73168364871422
47149,Rutherford County,TN,3.353057199211045,10.189228529839884
47151,Scott County,TN,NA,70.59679767103349
47153,Sequatchie County,TN,NA,80.59194565744784
47155,Sevier County,TN,NA,24.599708879184863
47157,Shelby County,TN,3.2544378698224854,55.895196506550214
47163,Sullivan County,TN,NA,43.328481319747695
47165,Sumner County,TN,10.552268244575936,41.824357108199905
47167,Tipton County,TN,48.717948717948715,84.4250363901019
47169,Trousdale County,TN,NA,83.9398350315381
47171,Unicoi County,TN,NA,28.04463852498787
47173,Union County,TN,NA,72.97428432799612
47177,Warren County,TN,NA,64.72586123241145
47179,Washington County,TN,NA,19.3110140708394
47181,Wayne County,TN,NA,45.12372634643377
47183,Weakley County,TN,NA,42.55215914604561
47185,White County,TN,NA,40.805434255215914
47187,Williamson County,TN,NA,62.882096069869
47189,Wilson County,TN,46.84418145956607,51.2372634643377
48003,Andrews County,TX,NA,26.540514313440077
48005,Angelina County,TX,NA,2.1834061135371177
48013,Atascosa County,TX,71.00591715976331,NA
48015,Austin County,TX,NA,10.771470160116449
48019,Bandera County,TX,NA,73.84764677341097
48021,Bastrop County,TX,31.65680473372781,85.68655992236778
48027,Bell County,TX,15.581854043392504,38.233867054827755
48029,Bexar County,TX,10.650887573964498,28.432799611838917
48037,Bowie County,TX,NA,18.874332848131974
48039,Brazoria County,TX,1.282051282051282,57.64192139737992
48041,Brazos County,TX,5.522682445759369,43.66812227074236
48043,Brewster County,TX,NA,98.15623483745755
48049,Brown County,TX,NA,93.93498301795245
48051,Burleson County,TX,NA,31.58660844250364
48053,Burnet County,TX,NA,17.758369723435223
48055,Caldwell County,TX,55.522682445759365,6.501698204754973
48057,Calhoun County,TX,96.44970414201184,22.416302765647742
48061,Cameron County,TX,12.42603550295858,14.556040756914118
48067,Cass County,TX,NA,85.10431829209122
48071,Chambers County,TX,NA,57.88452207666182
48073,Cherokee County,TX,58.67850098619329,23.580786026200872
48075,Childress County,TX,NA,84.47355652595827
48083,Coleman County,TX,NA,76.7103347889374
48085,Collin County,TX,33.92504930966469,56.428918000970405
48089,Colorado County,TX,NA,52.78990781174188
48091,Comal County,TX,NA,1.067442988840369
48093,Comanche County,TX,NA,32.84813197476953
48097,Cooke County,TX,63.41222879684418,26.346433770014556
48099,Coryell County,TX,NA,7.3265405143134394
48103,Crane County,TX,NA,98.68995633187772
48113,Dallas County,TX,20.808678500986193,49.58757884522076
48115,Dawson County,TX,NA,26.88015526443474
48121,Denton County,TX,63.70808678500987,5.434255215914605
48123,DeWitt County,TX,NA,93.44978165938865
48127,Dimmit County,TX,NA,80.15526443474042
48135,Ector County,TX,51.577909270216956,82.43571081999029
48139,Ellis County,TX,NA,87.48180494905385
48141,El Paso County,TX,7.889546351084813,57.69044153323629
48145,Falls County,TX,NA,58.806404657933044
48147,Fannin County,TX,95.06903353057199,NA
48149,Fayette County,TX,97.0414201183432,93.01310043668121
48157,Fort Bend County,TX,45.26627218934911,20.621057738961667
48159,Franklin County,TX,NA,81.12566715186803
48161,Freestone County,TX,69.3293885601578,NA
48163,Frio County,TX,NA,99.61183891314896
48167,Galveston County,TX,51.183431952662716,65.98738476467733
48171,Gillespie County,TX,NA,57.44784085395439
48177,Gonzales County,TX,95.85798816568047,34.885977680737504
48181,Grayson County,TX,14.595660749506903,13.537117903930133
48183,Gregg County,TX,19.32938856015779,56.186317321688506
48185,Grimes County,TX,NA,46.19116933527414
48187,Guadalupe County,TX,22.485207100591715,60.11644832605532
48199,Hardin County,TX,75.34516765285996,25.52159146045609
48201,Harris County,TX,32.149901380670606,35.22561863173217
48209,Hays County,TX,9.861932938856016,1.1159631246967492
48213,Henderson County,TX,NA,4.318292091217855
48215,Hidalgo County,TX,22.090729783037474,30.907326540514312
48217,Hill County,TX,NA,6.938379427462397
48219,Hockley County,TX,76.52859960552269,25.084910237748666
48221,Hood County,TX,NA,85.34691897137311
48223,Hopkins County,TX,NA,48.811256671518684
48227,Howard County,TX,NA,74.09024745269286
48231,Hunt County,TX,34.319526627218934,14.992721979621543
48245,Jefferson County,TX,15.877712031558186,54.82775351770985
48251,Johnson County,TX,36.3905325443787,26.831635128578363
48257,Kaufman County,TX,50.78895463510848,69.28675400291121
48265,Kerr County,TX,NA,0.8248423095584668
48273,Kleberg County,TX,NA,19.068413391557495
48277,Lamar County,TX,90.3353057199211,7.763221737020863
48279,Lamb County,TX,NA,84.57059679767104
48281,Lampasas County,TX,NA,88.69480834546337
48283,La Salle County,TX,NA,98.7384764677341
48285,Lavaca County,TX,NA,45.463367297428434
48289,Leon County,TX,NA,83.69723435225619
48291,Liberty County,TX,NA,21.542940320232898
48293,Limestone County,TX,60.15779092702169,48.56865599223678
48299,Llano County,TX,NA,9.412906356137798
48303,Lubbock County,TX,71.7948717948718,56.13779718583211
48307,McCulloch County,TX,NA,93.30422125181951
48309,McLennan County,TX,69.8224852071006,32.02328966521107
48313,Madison County,TX,94.18145956607495,NA
48321,Matagorda County,TX,NA,23.338185346918973
48323,Maverick County,TX,NA,56.91411935953421
48325,Medina County,TX,NA,66.42406598738476
48329,Midland County,TX,64.00394477317555,35.516739446870446
48331,Milam County,TX,56.31163708086785,76.66181465308102
48335,Mitchell County,TX,NA,55.70111596312469
48337,Montague County,TX,NA,63.6098981077147
48339,Montgomery County,TX,28.59960552268245,63.75545851528385
48347,Nacogdoches County,TX,67.55424063116371,50.94614264919942
48349,Navarro County,TX,NA,5.822416302765648
48353,Nolan County,TX,80.76923076923077,14.167879670063076
48355,Nueces County,TX,47.73175542406312,0.048520135856380396
48361,Orange County,TX,38.06706114398422,26.055312954876275
48363,Palo Pinto County,TX,NA,15.089762251334305
48365,Panola County,TX,95.66074950690336,25.278990781174187
48367,Parker County,TX,25.542406311637084,44.25036390101892
48375,Potter County,TX,NA,8.685104318292092
48377,Presidio County,TX,NA,97.7680737506065
48381,Randall County,TX,33.72781065088758,50.315380883066474
48383,Reagan County,TX,NA,97.96215429403202
48395,Robertson County,TX,NA,40.22319262493935
48397,Rockwall County,TX,59.96055226824457,16.011644832605533
48399,Runnels County,TX,NA,81.85346918971373
48401,Rusk County,TX,76.33136094674556,34.30373605046094
48403,Sabine County,TX,NA,90.15041242115478
48407,San Jacinto County,TX,NA,11.935953420669577
48409,San Patricio County,TX,NA,62.25133430373605
48411,San Saba County,TX,NA,97.42843279961184
48415,Scurry County,TX,76.23274161735701,NA
48423,Smith County,TX,9.467455621301776,47.937894226103836
48427,Starr County,TX,NA,12.372634643377003
48429,Stephens County,TX,74.7534516765286,NA
48439,Tarrant County,TX,9.368836291913215,42.066957787481805
48441,Taylor County,TX,65.87771203155819,66.27850557981563
48451,Tom Green County,TX,62.91913214990138,24.939349830179523
48453,Travis County,TX,55.71992110453648,22.464822901504125
48455,Trinity County,TX,NA,88.45220766618147
48463,Uvalde County,TX,95.95660749506904,22.173702086365843
48465,Val Verde County,TX,NA,49.73313925278991
48467,Van Zandt County,TX,NA,37.99126637554585
48469,Victoria County,TX,NA,93.15866084425036
48471,Walker County,TX,64.5956607495069,25.71567200388161
48473,Waller County,TX,92.99802761341223,9.606986899563319
48475,Ward County,TX,90.13806706114399,80.10674429888404
48477,Washington County,TX,NA,92.18825812712275
48479,Webb County,TX,0.39447731755424065,37.94274623968947
48481,Wharton County,TX,NA,84.27947598253274
48485,Wichita County,TX,77.2189349112426,51.81950509461426
48487,Wilbarger County,TX,NA,31.29548762736536
48491,Williamson County,TX,28.205128205128204,20.912178554099953
48493,Wilson County,TX,61.735700197238664,95.14798641436197
48497,Wise County,TX,78.69822485207101,59.09752547307132
48499,Wood County,TX,NA,34.49781659388647
48501,Yoakum County,TX,91.51873767258382,83.74575448811257
48503,Young County,TX,85.50295857988166,82.96943231441048
48505,Zapata County,TX,NA,91.55749636098982
48507,Zavala County,TX,86.98224852071006,NA
49005,Cache County,UT,NA,71.22755943716642
49007,Carbon County,UT,92.60355029585799,28.626880155264434
49011,Davis County,UT,4.437869822485207,48.32605531295487
49021,Iron County,UT,80.57199211045365,NA
49023,Juab County,UT,NA,94.61426491994177
49035,Salt Lake County,UT,11.341222879684418,59.000485201358565
49039,Sanpete County,UT,NA,99.66035904900534
49043,Summit County,UT,NA,33.96409509946628
49045,Tooele County,UT,17.159763313609467,66.76370693837943
49047,Uintah County,UT,83.33333333333334,79.67006307617662
49049,Utah County,UT,NA,69.5778748180495
49051,Wasatch County,UT,85.30571992110454,37.70014556040756
49053,Washington County,UT,NA,63.80397865114023
49057,Weber County,UT,40.63116370808679,42.21251819505095
50001,Addison County,VT,NA,86.99660359049005
50003,Bennington County,VT,92.70216962524654,40.02911208151383
50005,Caledonia County,VT,91.91321499013807,NA
50007,Chittenden County,VT,NA,88.64628820960698
50011,Franklin County,VT,NA,83.21203299369239
50015,Lamoille County,VT,NA,37.45754488112566
50019,Orleans County,VT,NA,50.21834061135371
50021,Rutland County,VT,54.536489151873766,80.54342552159146
50023,Washington County,VT,NA,63.56137797185832
50025,Windham County,VT,71.30177514792899,85.97768073750606
50027,Windsor County,VT,NA,42.74623968947113
51003,Albemarle County,VA,NA,46.82193110140708
51005,Alleghany County,VA,NA,23.920426977195536
51009,Amherst County,VA,NA,29.354682193110143
51011,Appomattox County,VA,90.03944773175543,95.0509461426492
51013,Arlington County,VA,NA,45.851528384279476
51015,Augusta County,VA,93.98422090729784,87.627365356623
51019,Bedford County,VA,NA,37.65162542455119
51027,Buchanan County,VA,NA,74.86656962639495
51029,Buckingham County,VA,NA,71.90684133915575
51031,Campbell County,VA,NA,31.4410480349345
51033,Caroline County,VA,NA,19.45657447840854
51035,Carroll County,VA,NA,81.22270742358079
51041,Chesterfield County,VA,40.72978303747535,36.00194080543426
51047,Culpeper County,VA,55.22682445759369,85.49247937894226
51057,Essex County,VA,NA,37.89422610383309
51059,Fairfax County,VA,13.313609467455622,27.996118389131492
51061,Fauquier County,VA,NA,5.5798156234837455
51065,Fluvanna County,VA,NA,77.04997573993208
51067,Franklin County,VA,72.38658777120315,76.07957302280445
51069,Frederick County,VA,73.86587771203156,84.86171761280931
51071,Giles County,VA,NA,92.47937894226104
51079,Greene County,VA,NA,41.242115477923335
51081,Greensville County,VA,NA,73.99320718098011
51083,Halifax County,VA,NA,90.87821445900049
51085,Hanover County,VA,90.63116370808679,29.64580300824842
51087,Henrico County,VA,5.621301775147929,18.24357108199903
51089,Henry County,VA,86.09467455621301,50.024260067928196
51093,Isle of Wight County,VA,NA,83.79427462396895
51095,James City County,VA,NA,6.01649684619117
51101,King William County,VA,NA,39.5924308588064
51105,Lee County,VA,NA,96.31246967491509
51107,Loudoun County,VA,3.155818540433925,20.86365841824357
51109,Louisa County,VA,NA,22.804463852498788
51113,Madison County,VA,97.33727810650888,NA
51117,Mecklenburg County,VA,NA,6.3561377971858315
51121,Montgomery County,VA,NA,2.2804463852498786
51127,New Kent County,VA,NA,58.515283842794766
51137,Orange County,VA,NA,31.004366812227076
51139,Page County,VA,72.58382642998028,66.66666666666666
51141,Patrick County,VA,NA,23.726346433770015
51143,Pittsylvania County,VA,NA,91.84861717612809
51145,Powhatan County,VA,NA,52.9839883551674
51149,Prince George County,VA,93.49112426035504,96.36098981077147
51153,Prince William County,VA,21.499013806706113,28.38427947598253
51155,Pulaski County,VA,NA,54.1969917515769
51159,Richmond County,VA,NA,90.39301310043668
51161,Roanoke County,VA,85.99605522682445,64.04657933042213
51165,Rockingham County,VA,57.88954635108481,78.84522076661816
51167,Russell County,VA,NA,17.321688500727802
51171,Shenandoah County,VA,56.11439842209073,66.90926734594856
51173,Smyth County,VA,NA,9.024745269286754
51177,Spotsylvania County,VA,63.510848126232744,1.7952450266860747
51179,Stafford County,VA,17.94871794871795,3.2508491023774866
51183,Sussex County,VA,NA,88.20960698689956
51185,Tazewell County,VA,NA,20.76661814653081
51191,Washington County,VA,NA,56.76855895196506
51195,Wise County,VA,32.642998027613416,37.84570596797671
51197,Wythe County,VA,NA,4.4153323629306165
51199,York County,VA,NA,27.704997573993207
51510,Alexandria city,VA,51.38067061143984,71.47016011644833
51520,Bristol city,VA,NA,37.70014556040756
51530,Buena Vista city,VA,NA,40.999514798641435
51540,Charlottesville city,VA,NA,76.37069383794275
51550,Chesapeake city,VA,28.895463510848124,35.710819990295974
51570,Colonial Heights city,VA,NA,15.623483745754488
51620,Franklin city,VA,NA,45.900048520135854
51640,Galax city,VA,60.946745562130175,13.48859776807375
51650,Hampton city,VA,90.8284023668639,52.11062590975255
51660,Harrisonburg city,VA,30.867850098619332,69.86899563318777
51670,Hopewell city,VA,NA,73.0228044638525
51680,Lynchburg city,VA,24.65483234714004,74.67248908296943
51683,Manassas city,VA,NA,95.48762736535662
51700,Newport News city,VA,24.95069033530572,52.013585638039785
51710,Norfolk city,VA,52.26824457593688,56.57447840853954
51720,Norton city,VA,NA,39.543910722950024
51730,Petersburg city,VA,NA,35.08005822416303
51740,Portsmouth city,VA,80.07889546351085,77.77777777777779
51750,Radford city,VA,NA,28.966521106259098
51760,Richmond city,VA,12.6232741617357,40.95099466278506
51770,Roanoke city,VA,53.05719921104537,43.27996118389132
51775,Salem city,VA,NA,37.06938379427462
51790,Staunton city,VA,80.4733727810651,54.536632702571566
51800,Suffolk city,VA,22.485207100591715,36.48714216399806
51810,Virginia Beach city,VA,1.7751479289940828,34.012615235322656
51820,Waynesboro city,VA,NA,10.81999029597283
53005,Benton County,WA,22.781065088757398,13.051916545366327
53007,Chelan County,WA,54.930966469428014,24.64822901504124
53009,Clallam County,WA,47.337278106508876,41.48471615720524
53011,Clark County,WA,19.526627218934912,42.11547792333818
53015,Cowlitz County,WA,77.02169625246549,17.564289180009705
53017,Douglas County,WA,65.68047337278107,68.60747210092188
53019,Ferry County,WA,NA,100
53021,Franklin County,WA,NA,77.38961669092673
53025,Grant County,WA,NA,15.332362930616206
53027,Grays Harbor County,WA,NA,6.06501698204755
53029,Island County,WA,66.96252465483235,54.73071324599709
53031,Jefferson County,WA,NA,80.4463852498787
53033,King County,WA,68.34319526627219,56.28335759340126
53035,Kitsap County,WA,16.074950690335303,62.20281416787967
53037,Kittitas County,WA,98.61932938856016,40.07763221737021
53039,Klickitat County,WA,95.16765285996055,86.55992236778263
53041,Lewis County,WA,NA,78.16593886462883
53045,Mason County,WA,NA,19.893255701115965
53047,Okanogan County,WA,82.34714003944774,76.2251334303736
53049,Pacific County,WA,NA,66.71518680252305
53053,Pierce County,WA,40.433925049309664,30.955846676370697
53055,San Juan County,WA,NA,73.60504609412907
53057,Skagit County,WA,8.579881656804734,37.214944201843764
53061,Snohomish County,WA,35.8974358974359,17.27316836487142
53063,Spokane County,WA,60.45364891518737,17.370208636584184
53065,Stevens County,WA,92.01183431952663,79.81562348374575
53067,Thurston County,WA,11.93293885601578,47.84085395439107
53069,Wahkiakum County,WA,NA,97.81659388646288
53071,Walla Walla County,WA,94.87179487179486,84.52207666181465
53073,Whatcom County,WA,NA,10.96555070354197
53077,Yakima County,WA,5.9171597633136095,29.742843279961185
54001,Barbour County,WV,NA,8.248423095584666
54003,Berkeley County,WV,36.489151873767256,46.7734109655507
54007,Braxton County,WV,NA,96.74915089762251
54009,Brooke County,WV,79.19132149901381,23.823386705482775
54011,Cabell County,WV,NA,4.9490538573508
54019,Fayette County,WV,NA,54.39107229500243
54025,Greenbrier County,WV,75.64102564102564,57.39932071809801
54029,Hancock County,WV,NA,78.74818049490538
54031,Hardy County,WV,NA,79.67006307617662
54033,Harrison County,WV,30.17751479289941,42.16399805919457
54035,Jackson County,WV,NA,50.266860747210096
54037,Jefferson County,WV,79.88165680473372,69.82047549733139
54039,Kanawha County,WV,54.73372781065089,23.483745754488112
54041,Lewis County,WV,96.25246548323472,8.539543910722951
54045,Logan County,WV,NA,5.628335759340127
54047,McDowell County,WV,NA,94.0805434255216
54049,Marion County,WV,35.30571992110454,69.43231441048034
54051,Marshall County,WV,91.3214990138067,54.97331392527899
54055,Mercer County,WV,NA,34.837457544881126
54059,Mingo County,WV,NA,93.5468219311014
54061,Monongalia County,WV,12.1301775147929,44.49296458030083
54063,Monroe County,WV,NA,99.85443959243085
54065,Morgan County,WV,NA,20.378457059679768
54067,Nicholas County,WV,82.64299802761342,99.41775836972343
54069,Ohio County,WV,41.42011834319527,73.41096555070354
54075,Pocahontas County,WV,99.70414201183432,NA
54077,Preston County,WV,NA,34.54633672974284
54079,Putnam County,WV,NA,9.267345948568655
54081,Raleigh County,WV,NA,38.37942746239689
54083,Randolph County,WV,NA,20.47549733139253
54085,Ritchie County,WV,100,NA
54089,Summers County,WV,NA,96.70063076176613
54091,Taylor County,WV,NA,42.018437651625426
54097,Upshur County,WV,50.887573964497044,30.664725861232412
54099,Wayne County,WV,NA,19.7962154294032
54101,Webster County,WV,93.78698224852072,32.79961183891315
54107,Wood County,WV,NA,14.653081028626879
55001,Adams County,WI,NA,47.59825327510917
55005,Barron County,WI,NA,59.631246967491514
55009,Brown County,WI,11.242603550295858,57.35080058224163
55011,Buffalo County,WI,NA,35.95342066957787
55013,Burnett County,WI,NA,85.58951965065502
55015,Calumet County,WI,NA,27.75351770984959
55017,Chippewa County,WI,71.20315581854044,90.19893255701116
55019,Clark County,WI,NA,94.85686559922368
55021,Columbia County,WI,96.05522682445759,64.3377001455604
55025,Dane County,WI,0.7889546351084813,69.62639495390587
55027,Dodge County,WI,34.714003944773175,67.78262979136342
55031,Douglas County,WI,NA,78.2144590004852
55033,Dunn County,WI,NA,68.17079087821446
55035,Eau Claire County,WI,39.447731755424066,18.72877244056283
55037,Florence County,WI,NA,94.66278505579815
55039,Fond du Lac County,WI,59.07297830374753,9.170305676855897
55043,Grant County,WI,84.51676528599606,65.30810286268802
55045,Green County,WI,NA,17.46724890829694
55051,Iron County,WI,98.71794871794873,NA
55053,Jackson County,WI,NA,80.64046579330422
55055,Jefferson County,WI,32.642998027613416,67.2974284327996
55057,Juneau County,WI,NA,6.695778748180495
55059,Kenosha County,WI,50,65.01698204754973
55061,Kewaunee County,WI,NA,17.952450266860748
55063,La Crosse County,WI,NA,9.509946627850557
55067,Langlade County,WI,70.11834319526628,34.98301795245027
55069,Lincoln County,WI,88.3629191321499,97.08879184861718
55071,Manitowoc County,WI,NA,55.167394468704515
55073,Marathon County,WI,57.98816568047337,14.313440077632217
55075,Marinette County,WI,50.39447731755424,49.78165938864629
55079,Milwaukee County,WI,21.893491124260358,48.08345463367297
55081,Monroe County,WI,NA,90.68413391557496
55083,Oconto County,WI,NA,68.51043182920911
55087,Outagamie County,WI,27.613412228796847,77.72925764192141
55089,Ozaukee County,WI,67.25838264299803,7.423580786026202
55093,Pierce County,WI,NA,4.560892770499757
55095,Polk County,WI,NA,57.10819990295973
55097,Portage County,WI,NA,13.44007763221737
55101,Racine County,WI,NA,80.05822416302766
55105,Rock County,WI,43.58974358974359,62.54245511887433
55109,St. Croix County,WI,63.905325443786985,5.094614264919942
55111,Sauk County,WI,63.31360946745562,76.46773410965551
55113,Sawyer County,WI,NA,39.932071809801066
55115,Shawano County,WI,NA,14.41048034934498
55117,Sheboygan County,WI,NA,46.57933042212518
55119,Taylor County,WI,NA,73.31392527899078
55121,Trempealeau County,WI,NA,86.80252304706453
55123,Vernon County,WI,NA,47.64677341096555
55127,Walworth County,WI,68.63905325443787,49.39349830179525
55129,Washburn County,WI,NA,91.50897622513344
55131,Washington County,WI,41.71597633136095,53.12954876273653
55133,Waukesha County,WI,87.17948717948718,59.29160601649684
55135,Waupaca County,WI,NA,83.4061135371179
55137,Waushara County,WI,NA,95.2935468219311
55139,Winnebago County,WI,44.18145956607495,84.9102377486657
55141,Wood County,WI,42.30769230769231,1.5041242115477924
56005,Campbell County,WY,NA,85.05579815623484
56009,Converse County,WY,NA,90.63561377971858
56013,Fremont County,WY,NA,56.81707908782144
56025,Natrona County,WY,NA,19.019893255701113
56029,Park County,WY,NA,39.3498301795245
56033,Sheridan County,WY,NA,52.69286754002911
56041,Uinta County,WY,NA,73.45948568655992
