ZipCode,county,state,Adult,Retirement,Geriatric
37130,Rutherford County,TN,NA,31.14119922630561,NA
37138,Davidson County,TN,NA,83.36557059961315,NA
37167,Rutherford County,TN,25.102599179206564,NA,NA
37174,Williamson County,TN,NA,38.49129593810445,NA
37183,Bedford County,TN,NA,100,NA
37184,Wilson County,TN,94.11764705882352,NA,NA
37204,Davidson County,TN,91.03967168262655,NA,NA
37206,Davidson County,TN,30.848153214774282,NA,NA
37207,Davidson County,TN,10.465116279069768,NA,NA
37208,Davidson County,TN,23.803009575923394,NA,NA
37211,Davidson County,TN,18.057455540355676,NA,NA
37215,Davidson County,TN,NA,63.34622823984526,NA
37221,Davidson County,TN,62.03830369357045,26.4990328820116,NA
37321,Rhea County,TN,NA,72.3404255319149,NA
37323,Bradley County,TN,NA,81.52804642166345,NA
37341,Hamilton County,TN,NA,NA,90.5844155844156
37347,Marion County,TN,NA,85.58994197292068,NA
37354,Monroe County,TN,NA,43.810444874274665,NA
37367,Bledsoe County,TN,NA,64.60348162475822,NA
37388,Coffee County,TN,30.095759233926128,NA,NA
37398,Franklin County,TN,41.99726402188782,NA,NA
37406,Hamilton County,TN,62.653898768809846,NA,NA
37411,Hamilton County,TN,NA,61.12185686653772,NA
37415,Hamilton County,TN,54.240766073871406,NA,NA
37421,Hamilton County,TN,NA,28.62669245647969,NA
37601,Washington County,TN,NA,11.702127659574469,25.97402597402597
37645,Hawkins County,TN,89.05608755129958,NA,NA
37659,Washington County,TN,NA,28.433268858800776,NA
37660,Sullivan County,TN,6.839945280437757,NA,NA
37664,Sullivan County,TN,NA,47.38878143133462,NA
37738,Sevier County,TN,94.32284541723666,NA,NA
37743,Greene County,TN,NA,4.642166344294004,NA
37760,Jefferson County,TN,NA,NA,97.72727272727273
37763,Roane County,TN,84.54172366621067,42.359767891682786,NA
37771,Loudon County,TN,NA,NA,78.8961038961039
37772,Loudon County,TN,NA,NA,65.5844155844156
37801,Blount County,TN,42.74965800273598,12.76595744680851,NA
37803,Blount County,TN,NA,47.77562862669246,NA
37804,Blount County,TN,NA,55.12572533849129,NA
37821,Cocke County,TN,13.269493844049249,NA,NA
37825,Claiborne County,TN,83.85772913816689,NA,NA
37830,Anderson County,TN,22.43502051983584,25.04835589941973,NA
37862,Sevier County,TN,34.06292749658002,NA,NA
37909,Knox County,TN,80.98495212038304,NA,NA
37914,Knox County,TN,NA,38.39458413926499,NA
37917,Knox County,TN,15.253077975376197,NA,NA
37918,Knox County,TN,NA,58.22050290135397,NA
37920,Knox County,TN,9.849521203830369,NA,33.44155844155844
37921,Knox County,TN,58.34473324213406,NA,NA
37922,Knox County,TN,51.91518467852257,NA,NA
37923,Knox County,TN,NA,40.81237911025145,NA
37932,Knox County,TN,NA,66.44100580270793,NA
37934,Knox County,TN,74.6922024623803,NA,NA
38002,Shelby County,TN,NA,67.79497098646034,NA
38008,Hardeman County,TN,NA,72.92069632495163,NA
38012,Haywood County,TN,NA,68.08510638297872,NA
38017,Shelby County,TN,NA,NA,51.62337662337663
38023,Tipton County,TN,NA,98.35589941972921,NA
38024,Dyer County,TN,NA,84.42940038684719,NA
38028,Fayette County,TN,NA,93.61702127659575,NA
38117,Shelby County,TN,68.33105335157319,NA,56.81818181818182
38118,Shelby County,TN,16.963064295485637,NA,NA
38120,Shelby County,TN,91.72366621067032,NA,NA
38127,Shelby County,TN,7.523939808481532,NA,NA
38133,Shelby County,TN,72.91381668946649,NA,NA
38237,Weakley County,TN,72.70861833105336,NA,NA
38363,Decatur County,TN,NA,NA,86.36363636363636
38382,Gibson County,TN,73.59781121751026,NA,NA
38401,Maury County,TN,NA,35.39651837524178,NA
38464,Lawrence County,TN,29.2749658002736,NA,NA
38483,Lawrence County,TN,90.35567715458276,NA,NA
38558,Cumberland County,TN,NA,52.03094777562862,NA
38574,Putnam County,TN,NA,NA,94.15584415584416
38583,White County,TN,23.59781121751026,NA,NA
75020,Grayson County,TX,NA,36.36363636363637,NA
75025,Collin County,TX,52.53077975376197,NA,NA
75028,Denton County,TX,NA,38.20116054158607,NA
75032,Rockwall County,TX,NA,49.41972920696325,NA
75035,Collin County,TX,NA,50.58027079303675,NA
75038,Dallas County,TX,81.7373461012312,NA,NA
75043,Dallas County,TX,NA,18.85880077369439,NA
75056,Denton County,TX,60.12311901504788,NA,NA
75060,Dallas County,TX,NA,40.135396518375245,90.25974025974025
75063,Dallas County,TX,53.898768809849514,NA,NA
75070,Collin County,TX,43.16005471956224,NA,NA
75080,Dallas County,TX,NA,43.520309477756285,NA
75082,Collin County,TX,89.39808481532148,NA,NA
75087,Rockwall County,TX,38.372093023255815,NA,NA
75098,Collin County,TX,NA,NA,62.01298701298701
75110,Navarro County,TX,NA,NA,44.15584415584416
75115,Dallas County,TX,NA,20.502901353965182,NA
75116,Dallas County,TX,NA,85.20309477756285,NA
75126,Kaufman County,TX,60.191518467852255,NA,NA
75134,Dallas County,TX,NA,73.79110251450676,NA
75137,Dallas County,TX,58.5499316005472,NA,NA
75154,Ellis County,TX,71.3406292749658,NA,NA
75159,Dallas County,TX,64.9110807113543,NA,NA
75160,Kaufman County,TX,59.84952120383037,NA,NA
75165,Ellis County,TX,25.581395348837212,NA,NA
75189,Rockwall County,TX,41.86046511627907,NA,NA
75227,Dallas County,TX,17.441860465116278,NA,NA
75229,Dallas County,TX,NA,89.36170212765957,NA
75233,Dallas County,TX,67.57865937072503,NA,NA
75248,Dallas County,TX,54.44596443228454,NA,NA
75251,Dallas County,TX,99.31600547195623,NA,NA
75252,Collin County,TX,NA,58.027079303675045,NA
75287,Denton County,TX,37.2093023255814,NA,NA
75402,Hunt County,TX,NA,NA,77.59740259740259
75428,Hunt County,TX,85.84131326949385,NA,NA
75563,Cass County,TX,NA,NA,98.7012987012987
75604,Gregg County,TX,37.00410396716826,59.477756286266924,NA
75644,Upshur County,TX,65.2530779753762,NA,NA
75672,Harrison County,TX,96.99042407660738,NA,NA
75701,Smith County,TX,NA,13.056092843326885,NA
75750,Smith County,TX,99.52120383036936,NA,NA
75751,Henderson County,TX,43.98084815321477,NA,NA
75755,Upshur County,TX,98.4268125854993,NA,NA
75758,Henderson County,TX,78.6593707250342,NA,NA
75766,Cherokee County,TX,31.805745554035568,NA,NA
75783,Wood County,TX,NA,NA,67.53246753246754
75791,Smith County,TX,61.2859097127223,NA,NA
75904,Angelina County,TX,30.984952120383035,NA,NA
76002,Tarrant County,TX,NA,63.15280464216635,NA
76010,Tarrant County,TX,NA,55.89941972920697,72.07792207792207
76014,Tarrant County,TX,NA,NA,91.88311688311688
76016,Tarrant County,TX,NA,60.44487427466151,NA
76017,Tarrant County,TX,28.6593707250342,NA,NA
76020,Tarrant County,TX,27.22298221614227,NA,NA
76023,Wise County,TX,92.27086183310533,NA,NA
76031,Johnson County,TX,61.14911080711354,NA,NA
76033,Johnson County,TX,33.378932968536255,NA,NA
76034,Tarrant County,TX,73.39261285909713,62.18568665377177,NA
76048,Hood County,TX,70.99863201094391,NA,NA
76059,Johnson County,TX,NA,99.80657640232108,NA
76060,Tarrant County,TX,96.78522571819425,NA,NA
76063,Tarrant County,TX,41.10807113543092,NA,NA
76067,Palo Pinto County,TX,50.06839945280438,NA,NA
76084,Johnson County,TX,NA,90.0386847195358,NA
76116,Tarrant County,TX,NA,13.636363636363635,NA
76131,Tarrant County,TX,NA,87.71760154738878,NA
76133,Tarrant County,TX,47.94801641586867,NA,NA
76134,Tarrant County,TX,24.555403556771545,NA,NA
76182,Tarrant County,TX,60.94391244870041,NA,NA
76210,Denton County,TX,NA,58.41392649903289,NA
76227,Denton County,TX,61.90150478796169,76.88588007736944,NA
76234,Wise County,TX,66.55266757865938,NA,NA
76247,Denton County,TX,NA,NA,93.5064935064935
76301,Wichita County,TX,NA,NA,89.28571428571429
76501,Bell County,TX,41.65526675786594,NA,NA
76513,Bell County,TX,NA,1.2572533849129592,NA
76548,Bell County,TX,NA,NA,43.83116883116883
76655,McLennan County,TX,NA,93.42359767891682,NA
76657,McLennan County,TX,NA,83.9458413926499,81.81818181818183
76710,McLennan County,TX,NA,43.7137330754352,NA
76712,McLennan County,TX,NA,40.232108317214696,NA
77004,Harris County,TX,25.649794801641583,44.97098646034816,NA
77005,Harris County,TX,68.94664842681259,NA,NA
77016,Harris County,TX,38.7140902872777,NA,NA
77020,Harris County,TX,54.92476060191519,NA,NA
77023,Harris County,TX,56.15595075239398,NA,NA
77024,Harris County,TX,NA,NA,41.55844155844156
77034,Harris County,TX,53.83036935704515,NA,NA
77040,Harris County,TX,NA,29.593810444874276,NA
77042,Harris County,TX,68.12585499316005,NA,NA
77055,Harris County,TX,NA,58.70406189555126,NA
77063,Harris County,TX,NA,72.63056092843327,NA
77064,Harris County,TX,32.968536251709985,NA,NA
77070,Harris County,TX,43.296853625171,60.83172147001934,NA
77072,Harris County,TX,NA,52.51450676982592,NA
77077,Harris County,TX,41.4500683994528,NA,NA
77083,Harris County,TX,81.87414500683995,NA,NA
77087,Harris County,TX,NA,56.47969052224371,NA
77091,Harris County,TX,NA,48.25918762088975,NA
77094,Harris County,TX,NA,97.00193423597679,NA
77095,Harris County,TX,15.868673050615595,12.572533849129593,NA
77303,Montgomery County,TX,76.81258549931601,NA,NA
77331,San Jacinto County,TX,98.90560875512996,NA,NA
77339,Harris County,TX,53.214774281805745,NA,NA
77351,Polk County,TX,41.792065663474695,NA,NA
77354,Montgomery County,TX,46.37482900136799,NA,NA
77355,Montgomery County,TX,55.12995896032832,NA,NA
77379,Harris County,TX,NA,NA,11.688311688311687
77381,Montgomery County,TX,NA,36.07350096711799,NA
77386,Montgomery County,TX,30.91655266757866,NA,NA
77388,Harris County,TX,NA,35.20309477756286,NA
77396,Harris County,TX,65.45827633378933,NA,NA
77406,Fort Bend County,TX,NA,29.110251450676984,NA
77429,Harris County,TX,10.259917920656635,27.36943907156673,NA
77433,Harris County,TX,10.601915184678523,NA,NA
77437,Wharton County,TX,NA,62.76595744680851,NA
77447,Harris County,TX,NA,87.81431334622823,NA
77459,Fort Bend County,TX,NA,11.798839458413926,NA
77469,Fort Bend County,TX,26.538987688098498,NA,NA
77477,Fort Bend County,TX,NA,42.94003868471953,NA
77478,Fort Bend County,TX,81.25854993160054,NA,NA
77486,Brazoria County,TX,NA,85.97678916827853,NA
77510,Galveston County,TX,59.575923392612864,NA,NA
77532,Harris County,TX,NA,98.93617021276596,75.32467532467533
77536,Harris County,TX,35.08891928864569,NA,NA
77539,Galveston County,TX,NA,11.315280464216634,NA
77541,Brazoria County,TX,NA,56.67311411992263,NA
77546,Galveston County,TX,23.666210670314637,63.63636363636363,NA
77551,Galveston County,TX,NA,80.07736943907156,NA
77563,Galveston County,TX,96.37482900136798,NA,NA
77578,Brazoria County,TX,84.67852257181943,NA,NA
77581,Brazoria County,TX,27.56497948016416,NA,NA
77584,Brazoria County,TX,NA,21.179883945841393,NA
77705,Jefferson County,TX,39.808481532147745,NA,NA
77807,Brazos County,TX,75.23939808481532,NA,NA
77845,Brazos County,TX,8.41313269493844,NA,NA
78045,Webb County,TX,69.8358413132695,NA,NA
78046,Webb County,TX,43.02325581395349,NA,NA
78065,Atascosa County,TX,NA,75.24177949709865,NA
78076,Zapata County,TX,84.61012311901504,NA,NA
78130,Comal County,TX,52.32558139534884,NA,NA
78201,Bexar County,TX,NA,NA,45.12987012987013
78209,Bexar County,TX,59.165526675786595,NA,NA
78216,Bexar County,TX,70.99863201094391,NA,NA
78218,Bexar County,TX,NA,54.25531914893617,NA
78242,Bexar County,TX,45.55403556771546,NA,NA
78501,Hidalgo County,TX,44.59644322845418,22.243713733075435,NA
78503,Hidalgo County,TX,65.93707250341997,NA,NA
78504,Hidalgo County,TX,35.3625170998632,NA,NA
78516,Hidalgo County,TX,NA,51.25725338491296,NA
78521,Cameron County,TX,NA,72.43713733075435,NA
78537,Hidalgo County,TX,83.37893296853626,NA,NA
78542,Hidalgo County,TX,69.42544459644323,NA,NA
78550,Cameron County,TX,NA,38.297872340425535,NA
78559,Cameron County,TX,89.26128590971271,NA,NA
78566,Cameron County,TX,86.79890560875513,NA,NA
78572,Hidalgo County,TX,17.16826265389877,NA,NA
78574,Hidalgo County,TX,64.22708618331053,NA,NA
78577,Hidalgo County,TX,25.786593707250343,NA,NA
78578,Cameron County,TX,94.73324213406292,NA,NA
78584,Starr County,TX,84.67852257181943,NA,NA
78586,Cameron County,TX,NA,NA,30.844155844155846
78621,Bastrop County,TX,65.5266757865937,NA,NA
78645,Travis County,TX,83.515731874145,NA,NA
78664,Williamson County,TX,42.20246238030096,NA,NA
78749,Travis County,TX,NA,80.9477756286267,NA
78759,Travis County,TX,74.0766073871409,NA,NA
79108,Potter County,TX,75.5813953488372,NA,NA
79119,Randall County,TX,92.81805745554036,83.752417794971,NA
79556,Nolan County,TX,NA,51.45067698259188,NA
79701,Midland County,TX,NA,88.49129593810446,NA
79705,Midland County,TX,NA,34.04255319148936,NA
79720,Howard County,TX,48.768809849521205,NA,NA
79763,Ector County,TX,31.73734610123119,NA,NA
79764,Ector County,TX,NA,71.47001934235976,NA
79772,Reeves County,TX,90.76607387140902,NA,NA
79902,El Paso County,TX,NA,94.10058027079303,NA
79905,El Paso County,TX,NA,NA,56.16883116883117
79912,El Paso County,TX,NA,NA,21.753246753246753
79924,El Paso County,TX,40.15047879616963,NA,NA
84003,Utah County,UT,71.13543091655266,NA,NA
84020,Salt Lake County,UT,40.355677154582764,NA,NA
84041,Davis County,UT,33.58413132694938,NA,NA
84058,Utah County,UT,NA,95.26112185686654,NA
84074,Tooele County,UT,35.43091655266758,21.27659574468085,NA
84081,Salt Lake County,UT,28.522571819425448,NA,NA
84088,Salt Lake County,UT,33.65253077975376,NA,NA
84093,Salt Lake County,UT,NA,50.67698259187621,NA
84095,Salt Lake County,UT,36.45690834473324,NA,NA
84104,Salt Lake County,UT,44.04924760601915,68.8588007736944,NA
84106,Salt Lake County,UT,NA,81.23791102514507,NA
84115,Salt Lake County,UT,NA,34.719535783365565,NA
84118,Salt Lake County,UT,46.44322845417236,NA,NA
84120,Salt Lake County,UT,6.292749658002736,20.889748549323016,NA
84121,Salt Lake County,UT,37.893296853625166,NA,NA
84128,Salt Lake County,UT,35.56771545827633,NA,NA
84653,Utah County,UT,91.86046511627907,NA,NA
05101,Windham County,VT,NA,90.71566731141199,NA
05401,Chittenden County,VT,46.58002735978112,NA,NA
05452,Chittenden County,VT,NA,71.56673114119923,NA
05454,Franklin County,VT,99.79480164158687,NA,NA
05489,Chittenden County,VT,NA,99.5164410058027,NA
05641,Washington County,VT,29.75376196990424,NA,NA
05753,Addison County,VT,NA,74.1779497098646,NA
20105,Loudoun County,VA,81.46374829001368,NA,NA
20115,Fauquier County,VA,99.45280437756497,NA,NA
20147,Loudoun County,VA,34.1313269493844,NA,NA
20170,Fairfax County,VA,60.46511627906976,NA,NA
20194,Fairfax County,VA,NA,93.7137330754352,NA
22025,Prince William County,VA,NA,79.98065764023211,NA
22026,Prince William County,VA,59.165526675786595,NA,NA
22152,Fairfax County,VA,51.70998632010944,NA,NA
22203,Arlington County,VA,70.86183310533517,77.07930367504837,NA
22204,Arlington County,VA,NA,46.42166344294004,NA
22206,Arlington County,VA,53.693570451436386,91.3926499032882,NA
22303,Fairfax County,VA,NA,89.74854932301741,NA
22309,Fairfax County,VA,24.897400820793433,NA,NA
22311,Alexandria city,VA,NA,NA,69.48051948051948
22315,Fairfax County,VA,NA,61.50870406189555,NA
22603,Frederick County,VA,NA,NA,62.66233766233766
22842,Shenandoah County,VA,NA,88.20116054158608,NA
22851,Page County,VA,81.32694938440493,NA,NA
22901,Albemarle County,VA,NA,27.466150870406192,NA
22902,Charlottesville city,VA,NA,NA,42.857142857142854
22932,Albemarle County,VA,NA,NA,93.18181818181817
22947,Albemarle County,VA,NA,98.64603481624758,NA
23112,Chesterfield County,VA,39.53488372093023,NA,NA
23113,Chesterfield County,VA,NA,53.868471953578336,NA
23117,Louisa County,VA,NA,56.86653771760155,NA
23120,Chesterfield County,VA,94.45964432284542,NA,NA
23139,Powhatan County,VA,66.00547195622435,47.195357833655706,NA
23185,James City County,VA,NA,4.352030947775629,NA
23188,James City County,VA,NA,20.59961315280464,NA
23223,Henrico County,VA,17.920656634746923,NA,31.493506493506494
23228,Henrico County,VA,NA,34.4294003868472,NA
23229,Henrico County,VA,63.748290013679885,NA,NA
23236,Chesterfield County,VA,NA,78.72340425531915,NA
23237,Chesterfield County,VA,NA,85.78336557059961,NA
23320,Chesapeake city,VA,NA,16.247582205029012,NA
23452,Virginia Beach city,VA,NA,8.704061895551257,NA
23453,Virginia Beach city,VA,45.96443228454172,NA,NA
23454,Virginia Beach city,VA,26.880984952120386,43.907156673114116,NA
23462,Virginia Beach city,VA,64.0218878248974,NA,NA
23464,Virginia Beach city,VA,14.569083447332421,3.67504835589942,NA
23487,Isle of Wight County,VA,NA,81.81818181818183,NA
23503,Norfolk city,VA,44.93844049247606,NA,NA
23602,Newport News city,VA,NA,64.21663442940039,10.38961038961039
23608,Newport News city,VA,NA,70.88974854932302,NA
23662,Poquoson city,VA,96.71682626538988,79.40038684719536,NA
23664,Hampton city,VA,79.5485636114911,NA,NA
23666,Hampton city,VA,NA,NA,6.8181818181818175
23692,York County,VA,NA,NA,40.909090909090914
23701,Portsmouth city,VA,NA,NA,58.76623376623377
23707,Portsmouth city,VA,87.07250341997263,NA,NA
23803,Petersburg city,VA,9.917920656634747,NA,NA
23890,Sussex County,VA,94.93844049247606,NA,NA
24121,Bedford County,VA,84.26812585499316,NA,NA
24151,Franklin County,VA,NA,NA,63.63636363636363
24301,Pulaski County,VA,NA,54.54545454545454,NA
24370,Smyth County,VA,75.78659370725033,NA,NA
24441,Rockingham County,VA,90.15047879616964,NA,NA
24450,Rockbridge County,VA,NA,NA,41.883116883116884
24502,Lynchburg city,VA,70.10943912448701,NA,52.27272727272727
24522,Appomattox County,VA,79.06976744186046,NA,NA
24523,Bedford County,VA,NA,74.08123791102514,NA
24551,Bedford County,VA,NA,79.3036750483559,NA
24557,Pittsylvania County,VA,82.07934336525308,NA,NA
24572,Amherst County,VA,NA,82.59187620889749,NA
24605,Tazewell County,VA,NA,91.97292069632496,NA
98001,King County,WA,NA,86.17021276595744,NA
98005,King County,WA,80.09575923392613,NA,NA
98012,Snohomish County,WA,90.69767441860465,NA,NA
98020,Snohomish County,WA,NA,57.73694390715667,NA
98021,Snohomish County,WA,51.57318741450069,NA,NA
98023,King County,WA,NA,14.119922630560927,NA
98026,Snohomish County,WA,NA,32.10831721470019,NA
98029,King County,WA,58.139534883720934,NA,NA
98034,King County,WA,NA,13.733075435203096,NA
98052,King County,WA,73.73461012311901,NA,NA
98056,King County,WA,51.641586867305065,NA,NA
98075,King County,WA,91.03967168262655,NA,NA
98116,King County,WA,65.73187414500684,NA,NA
98119,King County,WA,67.92065663474692,NA,NA
98121,King County,WA,NA,66.7311411992263,NA
98125,King County,WA,67.64705882352942,NA,NA
98133,King County,WA,NA,21.470019342359766,NA
98136,King County,WA,NA,75.04835589941973,NA
98146,King County,WA,56.42954856361149,NA,NA
98258,Snohomish County,WA,21.477428180574556,NA,NA
98270,Snohomish County,WA,17.236662106703147,NA,NA
98273,Skagit County,WA,NA,NA,8.116883116883116
98310,Kitsap County,WA,NA,65.66731141199227,NA
98332,Pierce County,WA,NA,82.49516441005802,NA
98368,Jefferson County,WA,65.2530779753762,NA,NA
98370,Kitsap County,WA,NA,42.649903288201166,NA
98372,Pierce County,WA,55.608755129958965,NA,NA
98374,Pierce County,WA,39.60328317373461,NA,NA
98383,Kitsap County,WA,91.17647058823529,NA,NA
98387,Pierce County,WA,NA,23.597678916827853,NA
98391,Pierce County,WA,41.03967168262654,NA,NA
98446,Pierce County,WA,86.79890560875513,NA,NA
98520,Grays Harbor County,WA,NA,46.905222437137326,NA
98528,Mason County,WA,92.54445964432284,NA,NA
98620,Klickitat County,WA,NA,94.29400386847195,NA
98632,Cowlitz County,WA,NA,29.593810444874276,1.2987012987012987
98682,Clark County,WA,89.53488372093024,NA,NA
98685,Clark County,WA,NA,70.79303675048357,NA
98841,Okanogan County,WA,NA,70.98646034816247,NA
98902,Yakima County,WA,25.51299589603283,NA,NA
98944,Yakima County,WA,54.172366621067034,NA,NA
99336,Benton County,WA,10.533515731874145,NA,3.2467532467532463
99337,Benton County,WA,24.350205198358413,NA,NA
99338,Benton County,WA,58.00273597811218,NA,NA
99352,Benton County,WA,37.75649794801642,NA,NA
99362,Walla Walla County,WA,24.21340629274966,NA,NA
20001,District of Columbia,DC,19.151846785225718,NA,NA
20008,District of Columbia,DC,NA,72.92069632495163,NA
20010,District of Columbia,DC,NA,48.06576402321083,NA
20011,District of Columbia,DC,6.703146374829001,NA,NA
20016,District of Columbia,DC,69.56224350205198,NA,68.83116883116884
20019,District of Columbia,DC,NA,5.415860735009671,NA
20020,District of Columbia,DC,12.99589603283174,NA,NA
20032,District of Columbia,DC,3.761969904240766,NA,NA
24740,Mercer County,WV,59.30232558139535,NA,NA
25177,Kanawha County,WV,NA,69.43907156673113,NA
25248,Jackson County,WV,NA,99.90328820116055,NA
25401,Berkeley County,WV,33.44733242134063,NA,NA
25704,Wayne County,WV,26.265389876880985,NA,NA
25705,Cabell County,WV,63.406292749658,NA,NA
26003,Ohio County,WV,NA,2.7079303675048356,NA
26101,Wood County,WV,3.556771545827633,NA,NA
26155,Wetzel County,WV,76.47058823529412,NA,NA
26201,Upshur County,WV,51.84678522571819,NA,NA
26431,Harrison County,WV,80.30095759233926,NA,NA
26501,Monongalia County,WV,16.142270861833104,NA,NA
26508,Monongalia County,WV,70.24623803009577,5.899419729206963,NA
26537,Preston County,WV,88.57729138166894,NA,NA
26554,Marion County,WV,NA,2.0309477756286265,NA
53027,Washington County,WI,NA,46.22823984526112,NA
53040,Washington County,WI,92.74965800273598,NA,NA
53045,Waukesha County,WI,92.88645690834473,NA,NA
53051,Waukesha County,WI,71.40902872777018,NA,NA
53089,Waukesha County,WI,83.58413132694939,NA,NA
53092,Ozaukee County,WI,54.240766073871406,NA,NA
53104,Kenosha County,WI,73.18741450068399,NA,NA
53105,Racine County,WI,13.679890560875513,NA,NA
53110,Milwaukee County,WI,NA,32.785299806576404,NA
53121,Walworth County,WI,40.766073871409034,NA,NA
53147,Walworth County,WI,NA,37.81431334622824,NA
53154,Milwaukee County,WI,NA,10.9284332688588,NA
53170,Kenosha County,WI,95.34883720930233,NA,NA
53206,Milwaukee County,WI,8.071135430916552,NA,NA
53209,Milwaukee County,WI,14.158686730506156,NA,NA
53210,Milwaukee County,WI,6.155950752393981,NA,NA
53211,Milwaukee County,WI,84.1313269493844,NA,9.090909090909092
53213,Milwaukee County,WI,47.264021887824896,NA,80.1948051948052
53216,Milwaukee County,WI,NA,19.535783365570598,NA
53218,Milwaukee County,WI,NA,NA,39.61038961038961
53226,Milwaukee County,WI,85.3625170998632,33.75241779497099,NA
53227,Milwaukee County,WI,NA,84.23597678916828,NA
53228,Milwaukee County,WI,67.9890560875513,45.84139264990329,NA
53402,Racine County,WI,42.40766073871409,NA,NA
53405,Racine County,WI,4.7879616963064295,NA,NA
53572,Dane County,WI,98.08481532147742,NA,NA
53589,Dane County,WI,NA,NA,70.77922077922078
53590,Dane County,WI,34.81532147742818,NA,NA
53704,Dane County,WI,NA,NA,40.25974025974026
53705,Dane County,WI,NA,47.00193423597679,NA
53821,Crawford County,WI,80.09575923392613,NA,NA
53913,Sauk County,WI,66.27906976744185,NA,NA
53916,Dodge County,WI,38.0984952120383,NA,NA
53963,Dodge County,WI,87.68809849521205,NA,NA
54022,Pierce County,WI,NA,47.00193423597679,NA
54115,Brown County,WI,43.57045143638851,NA,NA
54313,Brown County,WI,56.90834473324213,NA,NA
54401,Marathon County,WI,35.63611491108071,NA,NA
54534,Iron County,WI,NA,98.8394584139265,NA
54669,La Crosse County,WI,94.8016415868673,NA,NA
82633,Converse County,WY,NA,57.93036750483559,NA
82718,Campbell County,WY,79.34336525307798,NA,NA
