fips,county,state,Under18,Over18
47069,Hardeman County,TN,NA,13.485280151946819
47071,Hardin County,TN,NA,25.925925925925924
47073,Hawkins County,TN,51.499348109517605,46.438746438746435
47075,Haywood County,TN,NA,81.95631528964861
47077,Henderson County,TN,62.451108213820085,NA
47079,Henry County,TN,NA,61.53846153846154
47081,Hickman County,TN,82.39895697522816,77.87274453941122
47085,Humphreys County,TN,NA,71.4624881291548
47087,Jackson County,TN,NA,44.53941120607787
47089,Jefferson County,TN,NA,84.9002849002849
47093,Knox County,TN,12.385919165580182,53.51377018043685
47095,Lake County,TN,NA,95.72649572649573
47097,Lauderdale County,TN,97.52281616688396,33.61823361823362
47099,Lawrence County,TN,94.0026075619296,32.193732193732195
47103,Lincoln County,TN,NA,17.94871794871795
47105,Loudon County,TN,NA,70.22792022792022
47107,McMinn County,TN,NA,30.05698005698006
47109,McNairy County,TN,NA,82.5735992402659
47111,Macon County,TN,NA,49.71509971509971
47113,Madison County,TN,NA,26.258309591642927
47115,Marion County,TN,NA,4.700854700854701
47117,Marshall County,TN,NA,57.54985754985755
47119,Maury County,TN,NA,77.30294396961064
47121,Meigs County,TN,NA,17.996201329534664
47123,Monroe County,TN,73.66362451108213,30.484330484330485
47125,Montgomery County,TN,NA,42.64007597340931
47133,Overton County,TN,NA,84.04558404558404
47135,Perry County,TN,NA,89.41120607787273
47139,Polk County,TN,NA,83.33333333333334
47141,Putnam County,TN,NA,15.147198480531815
47143,Rhea County,TN,61.408083441981745,88.69895536562204
47145,Roane County,TN,NA,42.26020892687559
47147,Robertson County,TN,54.10691003911343,18.89838556505223
47149,Rutherford County,TN,56.192959582790095,63.152896486229814
47151,Scott County,TN,95.567144719687093,NA
47153,Sequatchie County,TN,NA,11.728395061728394
47155,Sevier County,TN,30.63885267275098,75.8309591642925
47157,Shelby County,TN,1.694915254237288,32.81101614434947
47161,Stewart County,TN,NA,62.86799620132953
47163,Sullivan County,TN,9.38722294654498,67.1415004748338
47165,Sumner County,TN,47.196870925684486,68.32858499525166
47167,Tipton County,TN,NA,7.6923076923076925
47171,Unicoi County,TN,NA,38.22412155745489
47175,Van Buren County,TN,NA,94.34947768281101
47177,Warren County,TN,NA,50
47179,Washington County,TN,NA,65.19468186134853
47181,Wayne County,TN,NA,30.864197530864196
47183,Weakley County,TN,NA,6.172839506172839
47185,White County,TN,NA,75.45109211775879
47187,Williamson County,TN,28.42242503259452,62.060778727445395
47189,Wilson County,TN,NA,79.43969610636277
48001,Anderson County,TX,NA,66.23931623931624
48003,Andrews County,TX,NA,58.16714150047484
48005,Angelina County,TX,NA,37.65432098765432
48007,Aransas County,TX,NA,82.33618233618233
48013,Atascosa County,TX,NA,49.85754985754986
48015,Austin County,TX,NA,76.92307692307693
48019,Bandera County,TX,NA,84.85280151946819
48021,Bastrop County,TX,43.67666232073012,56.932573599240264
48025,Bee County,TX,NA,71.13010446343779
48027,Bell County,TX,NA,11.538461538461538
48029,Bexar County,TX,15.384615384615385,54.3684710351377
48035,Bosque County,TX,NA,25.40360873694207
48037,Bowie County,TX,86.4406779661017,52.46913580246913
48039,Brazoria County,TX,49.934810951760106,73.74169040835707
48041,Brazos County,TX,61.66883963494133,85.75498575498575
48047,Brooks County,TX,NA,86.27730294396962
48049,Brown County,TX,77.70534550195566,96.43874643874643
48051,Burleson County,TX,95.69752281616688,3.9886039886039883
48053,Burnet County,TX,NA,71.69990503323837
48055,Caldwell County,TX,NA,95.20417853751188
48057,Calhoun County,TX,NA,13.817663817663817
48059,Callahan County,TX,NA,97.76828110161443
48061,Cameron County,TX,NA,49.52516619183286
48063,Camp County,TX,NA,19.753086419753085
48067,Cass County,TX,NA,15.432098765432098
48071,Chambers County,TX,NA,20.085470085470085
48073,Cherokee County,TX,82.13820078226858,42.497625830959166
48077,Clay County,TX,NA,85.8974358974359
48083,Coleman County,TX,NA,98.43304843304843
48085,Collin County,TX,34.289439374185136,67.52136752136752
48091,Comal County,TX,NA,72.60208926875593
48093,Comanche County,TX,NA,67.04653371320039
48097,Cooke County,TX,NA,73.36182336182337
48099,Coryell County,TX,75.48891786179922,37.844254510921175
48113,Dallas County,TX,32.59452411994785,43.58974358974359
48121,Denton County,TX,19.295958279009128,56.17283950617284
48123,DeWitt County,TX,NA,26.400759734093064
48133,Eastland County,TX,NA,81.244064577397907
48135,Ector County,TX,52.411994784876136,72.07977207977207
48139,Ellis County,TX,67.92698826597132,69.27825261158594
48141,El Paso County,TX,36.3754889178618,68.51851851851852
48143,Erath County,TX,76.66232073011734,21.604938271604937
48145,Falls County,TX,NA,98.05318138651472
48147,Fannin County,TX,NA,61.016144349477685
48149,Fayette County,TX,NA,97.673314339981
48157,Fort Bend County,TX,47.979139504563236,63.67521367521367
48159,Franklin County,TX,NA,74.26400759734094
48161,Freestone County,TX,NA,83.04843304843304
48165,Gaines County,TX,NA,98.24311490978158
48167,Galveston County,TX,44.85006518904824,32.288698955365625
48175,Goliad County,TX,NA,65.00474833808167
48181,Grayson County,TX,54.88917861799217,51.99430199430199
48183,Gregg County,TX,49.67405475880052,64.81481481481481
48185,Grimes County,TX,86.04954367666232,87.2269705603039
48187,Guadalupe County,TX,NA,71.36752136752136
48199,Hardin County,TX,NA,6.030389363722697
48201,Harris County,TX,27.640156453715775,46.48622981956315
48203,Harrison County,TX,57.36636245110821,20.94017094017094
48209,Hays County,TX,16.427640156453716,57.45489078822412
48213,Henderson County,TX,NA,10.87369420702754
48215,Hidalgo County,TX,36.63624511082138,41.9753086419753
48217,Hill County,TX,NA,45.10921177587844
48219,Hockley County,TX,NA,15.622032288698955
48221,Hood County,TX,85.13689700130378,71.50997150997152
48223,Hopkins County,TX,77.05345501955672,88.65147198480531
48225,Houston County,TX,NA,93.20987654320987
48227,Howard County,TX,NA,92.49762583095917
48231,Hunt County,TX,NA,73.26685660018994
48239,Jackson County,TX,NA,24.453941120607787
48241,Jasper County,TX,86.83181225554108,63.485280151946824
48245,Jefferson County,TX,43.02477183833116,38.509021842355175
48249,Jim Wells County,TX,NA,62.63057929724596
48251,Johnson County,TX,69.23076923076923,40.9306742640076
48257,Kaufman County,TX,17.209908735332462,22.64957264957265
48259,Kendall County,TX,90.74315514993481,73.8366571699905
48265,Kerr County,TX,84.22425032594523,26.543209876543212
48267,Kimble County,TX,NA,98.86039886039886
48273,Kleberg County,TX,NA,86.03988603988604
48277,Lamar County,TX,NA,88.17663817663818
48279,Lamb County,TX,NA,95.67901234567901
48281,Lampasas County,TX,NA,89.60113960113961
48283,La Salle County,TX,NA,99.14529914529915
48285,Lavaca County,TX,NA,50.37986704653371
48287,Lee County,TX,97.39243807040417,95.15669515669516
48289,Leon County,TX,NA,30.57929724596391
48291,Liberty County,TX,85.00651890482399,61.91832858499525
48293,Limestone County,TX,NA,53.98860398860399
48297,Live Oak County,TX,NA,98.62298195631529
48299,Llano County,TX,NA,53.75118708452041
48303,Lubbock County,TX,12.646675358539767,45.82146248812916
48307,McCulloch County,TX,NA,80.81671415004749
48309,McLennan County,TX,3.259452411994785,59.59164292497626
48321,Matagorda County,TX,NA,2.564102564102564
48323,Maverick County,TX,NA,63.10541310541311
48325,Medina County,TX,96.87092568448502,52.27920227920227
48329,Midland County,TX,37.9400260756193,74.8338081671415
48331,Milam County,TX,NA,1.3770180436847104
48335,Mitchell County,TX,97.65319426336376,NA
48339,Montgomery County,TX,53.976531942633635,53.181386514719854
48347,Nacogdoches County,TX,NA,65.47958214624882
48349,Navarro County,TX,NA,39.22127255460589
48353,Nolan County,TX,NA,34.66286799620133
48355,Nueces County,TX,10.16949152542373,43.162393162393165
48361,Orange County,TX,NA,56.98005698005698
48363,Palo Pinto County,TX,NA,92.83000949667615
48365,Panola County,TX,NA,55.74548907882241
48367,Parker County,TX,NA,37.03703703703704
48371,Pecos County,TX,NA,78.44254510921178
48373,Polk County,TX,72.6205997392438,22.744539411206077
48375,Potter County,TX,NA,72.4596391263058
48379,Rains County,TX,NA,47.57834757834758
48381,Randall County,TX,NA,56.362773029439694
48389,Reeves County,TX,NA,81.29154795821462
48395,Robertson County,TX,99.21773142112124,NA
48397,Rockwall County,TX,94.91525423728814,82.81101614434948
48399,Runnels County,TX,NA,75.21367521367522
48401,Rusk County,TX,NA,10.018993352326685
48405,San Augustine County,TX,NA,41.07312440645774
48407,San Jacinto County,TX,78.35723598435462,7.027540360873694
48409,San Patricio County,TX,49.80443285528031,64.86229819563152
48415,Scurry County,TX,84.8761408083442,26.020892687559353
48423,Smith County,TX,32.333767926988266,20.98765432098765
48425,Somervell County,TX,NA,86.41975308641975
48427,Starr County,TX,81.7470664928292,7.264957264957266
48429,Stephens County,TX,NA,18.566001899335234
48439,Tarrant County,TX,26.727509778357234,45.53656220322887
48441,Taylor County,TX,NA,68.04368471035139
48451,Tom Green County,TX,NA,74.07407407407408
48453,Travis County,TX,50.456323337679265,55.98290598290598
48455,Trinity County,TX,NA,41.927825261158596
48457,Tyler County,TX,NA,23.504273504273502
48459,Upshur County,TX,NA,2.7540360873694207
48463,Uvalde County,TX,NA,50.09496676163343
48465,Val Verde County,TX,59.19165580182529,74.92877492877493
48467,Van Zandt County,TX,70.66492829204694,8.594491927825262
48469,Victoria County,TX,NA,68.755935422602093
48471,Walker County,TX,NA,72.12725546058878
48473,Waller County,TX,68.44850065189048,26.733143399810068
48475,Ward County,TX,NA,71.98480531813865
48477,Washington County,TX,NA,2.231718898385565
48479,Webb County,TX,15.254237288135593,45.44159544159544
48481,Wharton County,TX,NA,89.55365622032289
48485,Wichita County,TX,72.35984354628422,66.61918328584994
48487,Wilbarger County,TX,NA,20.417853751187085
48489,Willacy County,TX,NA,58.92687559354226
48491,Williamson County,TX,50.97783572359843,77.8252611585945
48493,Wilson County,TX,97.26205997392438,3.89363722697056
48497,Wise County,TX,NA,29.392212725546056
48499,Wood County,TX,NA,44.15954415954416
48501,Yoakum County,TX,NA,78.15764482431149
48503,Young County,TX,NA,48.05318138651472
48505,Zapata County,TX,NA,95.58404558404558
48507,Zavala County,TX,NA,92.5925925925926
49003,Box Elder County,UT,NA,85.5650522317189
49005,Cache County,UT,NA,89.17378917378917
49011,Davis County,UT,73.79400260756192,84.99525166191833
49013,Duchesne County,UT,NA,27.635327635327634
49021,Iron County,UT,88.13559322033898,22.269705603038936
49023,Juab County,UT,NA,93.6372269705603
49029,Morgan County,UT,NA,96.9610636277303
49035,Salt Lake County,UT,4.3024771838331155,50.142450142450144
49041,Sevier County,UT,97.78357235984355,81.62393162393163
49043,Summit County,UT,NA,80.38936372269706
49045,Tooele County,UT,86.70143415906128,22.459639126305795
49047,Uintah County,UT,97.0013037809648,86.51471984805318
49049,Utah County,UT,76.66232073011734,66.47673314339981
49053,Washington County,UT,73.14211212516297,87.51187084520417
49057,Weber County,UT,22.55541069100391,73.12440645773978
50003,Bennington County,VT,NA,45.20417853751187
50005,Caledonia County,VT,NA,47.91073124406458
50007,Chittenden County,VT,NA,19.183285849952515
50011,Franklin County,VT,NA,0.5698005698005698
50015,Lamoille County,VT,NA,94.06457739791072
50017,Orange County,VT,NA,96.10636277302945
50021,Rutland County,VT,NA,31.576448243114907
50023,Washington County,VT,NA,58.78442545109211
50025,Windham County,VT,NA,1.8043684710351375
50027,Windsor County,VT,NA,76.40075973409307
51003,Albemarle County,VA,46.15384615384615,24.501424501424502
51005,Alleghany County,VA,75.8800521512386,2.6590693257359925
51009,Amherst County,VA,NA,18.85090218423552
51011,Appomattox County,VA,NA,42.78252611585945
51013,Arlington County,VA,67.66623207301173,60.541310541310544
51015,Augusta County,VA,NA,0.9971509971509971
51019,Bedford County,VA,NA,56.64767331433998
51023,Botetourt County,VA,NA,92.07027540360873
51027,Buchanan County,VA,NA,34.99525166191833
51031,Campbell County,VA,NA,43.73219373219373
51033,Caroline County,VA,NA,44.776828110161446
51035,Carroll County,VA,NA,89.79107312440647
51036,Charles City County,VA,NA,99.52516619183285
51041,Chesterfield County,VA,16.166883963494133,29.439696106362774
51045,Craig County,VA,NA,93.82716049382715
51047,Culpeper County,VA,NA,85.32763532763533
51049,Cumberland County,VA,NA,99.95251661918329
51051,Dickenson County,VA,NA,18.281101614434945
51059,Fairfax County,VA,29.074315514993483,75.5460588793922
51061,Fauquier County,VA,85.26727509778357,60.256410256410255
51063,Floyd County,VA,NA,93.44729344729345
51065,Fluvanna County,VA,NA,68.28110161443495
51067,Franklin County,VA,NA,86.08736942070276
51069,Frederick County,VA,NA,87.27445394112061
51071,Giles County,VA,NA,60.11396011396012
51073,Gloucester County,VA,86.57105606258149,44.729344729344724
51077,Grayson County,VA,NA,32.47863247863248
51079,Greene County,VA,NA,27.730294396961064
51083,Halifax County,VA,NA,82.19373219373219
51085,Hanover County,VA,NA,54.32098765432099
51087,Henrico County,VA,19.81747066492829,33.47578347578348
51089,Henry County,VA,NA,64.62488129154795
51093,Isle of Wight County,VA,NA,93.54226020892688
51095,James City County,VA,NA,54.55840455840456
51099,King George County,VA,NA,90.5982905982906
51101,King William County,VA,NA,74.54890788224121
51103,Lancaster County,VA,NA,51.187084520417855
51107,Loudoun County,VA,6.258148631029988,87.84425451092119
51109,Louisa County,VA,NA,38.034188034188034
51111,Lunenburg County,VA,NA,22.22222222222222
51113,Madison County,VA,NA,77.25546058879392
51117,Mecklenburg County,VA,NA,20.03798670465337
51121,Montgomery County,VA,60.75619295958279,37.98670465337132
51127,New Kent County,VA,NA,72.55460588793922
51135,Nottoway County,VA,NA,27.967711301044634
51137,Orange County,VA,NA,92.54510921177588
51139,Page County,VA,NA,21.50997150997151
51141,Patrick County,VA,NA,95.53656220322887
51143,Pittsylvania County,VA,NA,2.8964862298195633
51145,Powhatan County,VA,NA,37.08452041785375
51147,Prince Edward County,VA,90.48239895697523,15.716999050332383
51149,Prince George County,VA,NA,95.82146248812916
51153,Prince William County,VA,58.01825293350718,52.08926875593542
51155,Pulaski County,VA,NA,17.806267806267805
51161,Roanoke County,VA,NA,80.29439696106363
51163,Rockbridge County,VA,NA,9.686609686609685
51165,Rockingham County,VA,NA,46.58119658119658
51167,Russell County,VA,NA,84.23551756885091
51169,Scott County,VA,NA,75.87844254510921
51171,Shenandoah County,VA,NA,43.067426400759736
51173,Smyth County,VA,NA,89.45868945868945
51177,Spotsylvania County,VA,29.20469361147327,8.404558404558404
51179,Stafford County,VA,NA,12.108262108262108
51185,Tazewell County,VA,NA,1.94681861348528
51187,Warren County,VA,NA,30.151946818613485
51191,Washington County,VA,NA,49.192782526115856
51193,Westmoreland County,VA,NA,97.05603038936373
51195,Wise County,VA,NA,81.14909781576448
51197,Wythe County,VA,NA,86.56220322886989
51199,York County,VA,NA,88.41405508072174
51510,Alexandria city,VA,NA,74.64387464387464
51520,Bristol city,VA,NA,89.22127255460589
51530,Buena Vista city,VA,NA,27.160493827160494
51540,Charlottesville city,VA,NA,39.2687559354226
51550,Chesapeake city,VA,41.19947848761408,26.970560303893638
51570,Colonial Heights city,VA,92.82920469361147,9.354226020892687
51590,Danville city,VA,NA,24.691358024691358
51610,Falls Church city,VA,NA,91.50047483380817
51620,Franklin city,VA,NA,78.63247863247864
51630,Fredericksburg city,VA,NA,85.51756885090218
51640,Galax city,VA,NA,63.580246913580254
51650,Hampton city,VA,66.7535853976532,19.8005698005698
51660,Harrisonburg city,VA,NA,35.94491927825261
51670,Hopewell city,VA,NA,3.608736942070275
51680,Lynchburg city,VA,37.41851368970013,44.396961063627735
51683,Manassas city,VA,NA,26.638176638176635
51700,Newport News city,VA,NA,33.19088319088319
51710,Norfolk city,VA,70.01303780964798,81.8613485280152
51720,Norton city,VA,NA,26.305792972459642
51730,Petersburg city,VA,NA,2.7065527065527064
51735,Poquoson city,VA,NA,79.5346628679962
51740,Portsmouth city,VA,12.907431551499348,22.17473884140551
51750,Radford city,VA,NA,91.92782526115859
51760,Richmond city,VA,NA,39.50617283950617
51770,Roanoke city,VA,NA,29.34472934472934
51775,Salem city,VA,NA,41.5954415954416
51790,Staunton city,VA,NA,49.335232668566
51800,Suffolk city,VA,NA,5.080721747388414
51810,Virginia Beach city,VA,2.607561929595828,54.08357075023742
51820,Waynesboro city,VA,NA,0.2849002849002849
51840,Winchester city,VA,NA,95.48907882241215
53001,Adams County,WA,NA,95.34662867996201
53005,Benton County,WA,4.041720990873533,72.36467236467237
53007,Chelan County,WA,66.88396349413298,82.52611585944919
53009,Clallam County,WA,59.71316818774446,87.08452041785375
53011,Clark County,WA,8.604954367666231,39.45868945868946
53013,Columbia County,WA,NA,97.86324786324786
53015,Cowlitz County,WA,49.41329856584094,35.75498575498576
53017,Douglas County,WA,NA,80.8641975308642
53021,Franklin County,WA,NA,27.587844254510923
53023,Garfield County,WA,NA,99.90503323836657
53025,Grant County,WA,NA,78.5375118708452
53027,Grays Harbor County,WA,NA,3.65622032288699
53029,Island County,WA,NA,81.10161443494776
53031,Jefferson County,WA,NA,91.5954415954416
53033,King County,WA,30.508474576271187,69.04083570750238
53035,Kitsap County,WA,23.859191655801826,77.73029439696106
53037,Kittitas County,WA,NA,45.25166191832859
53039,Klickitat County,WA,NA,9.449192782526115
53041,Lewis County,WA,NA,89.12630579297246
53045,Mason County,WA,NA,96.48622981956315
53047,Okanogan County,WA,NA,97.15099715099716
53049,Pacific County,WA,NA,52.80151946818613
53051,Pend Oreille County,WA,NA,92.26020892687559
53053,Pierce County,WA,19.165580182529336,58.30959164292497
53055,San Juan County,WA,NA,95.01424501424502
53057,Skagit County,WA,NA,28.917378917378915
53061,Snohomish County,WA,31.421121251629724,60.58879392212726
53063,Spokane County,WA,32.07301173402868,40.218423551756885
53065,Stevens County,WA,NA,55.792972459639124
53067,Thurston County,WA,50.32594524119948,81.19658119658119
53071,Walla Walla County,WA,NA,10.113960113960115
53073,Whatcom County,WA,47.84876140808344,35.47008547008547
53075,Whitman County,WA,NA,29.58214624881291
53077,Yakima County,WA,51.76010430247718,79.01234567901234
54003,Berkeley County,WV,18.77444589308996,21.794871794871796
54009,Brooke County,WV,87.35332464146023,14.957264957264957
54011,Cabell County,WV,NA,62.67806267806267
54019,Fayette County,WV,89.17861799217731,3.323836657169991
54025,Greenbrier County,WV,94.13298565840938,64.00759734093067
54027,Hampshire County,WV,NA,94.6343779677113
54029,Hancock County,WV,91.26466753585397,79.58214624881292
54033,Harrison County,WV,NA,46.913580246913575
54035,Jackson County,WV,NA,35.090218423551754
54037,Jefferson County,WV,68.83963494132985,21.699905033238366
54039,Kanawha County,WV,NA,52.18423551756886
54043,Lincoln County,WV,NA,66.99905033238367
54045,Logan County,WV,NA,60.446343779677115
54049,Marion County,WV,49.152542372881356,76.25830959164293
54051,Marshall County,WV,NA,60.87369420702754
54053,Mason County,WV,NA,3.751187084520418
54055,Mercer County,WV,92.04693611473273,16.096866096866098
54059,Mingo County,WV,NA,16.191832858499524
54061,Monongalia County,WV,50.717079530638856,71.1775878442545
54065,Morgan County,WV,NA,92.40265906932574
54069,Ohio County,WV,NA,4.368471035137702
54073,Pleasants County,WV,NA,31.14909781576448
54077,Preston County,WV,NA,69.37321937321937
54079,Putnam County,WV,NA,5.413105413105413
54081,Raleigh County,WV,48.109517601043024,43.3048433048433
54089,Summers County,WV,NA,89.36372269705602
54091,Taylor County,WV,NA,6.077872744539412
54097,Upshur County,WV,NA,90.88319088319088
54099,Wayne County,WV,NA,4.178537511870846
54101,Webster County,WV,NA,86.65716999050332
54107,Wood County,WV,22.294654498044327,51.28205128205128
54109,Wyoming County,WV,NA,87.46438746438746
55001,Adams County,WI,NA,33.14339981006648
55003,Ashland County,WI,NA,25.783475783475783
55005,Barron County,WI,66.10169491525424,11.965811965811966
55009,Brown County,WI,NA,75.30864197530865
55011,Buffalo County,WI,NA,70.75023741690408
55013,Burnett County,WI,88.52672750977835,89.03133903133903
55015,Calumet County,WI,NA,3.276353276353276
55017,Chippewa County,WI,57.75749674054759,54.036087369420706
55019,Clark County,WI,NA,98.71794871794873
55021,Columbia County,WI,NA,49.762583095916426
55023,Crawford County,WI,NA,29.677113010446345
55025,Dane County,WI,1.8252933507170794,28.39506172839506
55027,Dodge County,WI,92.4380704041721,0.1899335232668566
55031,Douglas County,WI,NA,35.99240265906933
55033,Dunn County,WI,NA,40.50332383665717
55035,Eau Claire County,WI,53.19426336375489,34.52041785375119
55039,Fond du Lac County,WI,42.11212516297262,25.73599240265907
55043,Grant County,WI,NA,82.66856600189934
55045,Green County,WI,NA,19.65811965811966
55053,Jackson County,WI,NA,25.498575498575498
55055,Jefferson County,WI,NA,94.15954415954417
55057,Juneau County,WI,NA,20.655270655270655
55059,Kenosha County,WI,16.81877444589309,67.94871794871796
55061,Kewaunee County,WI,NA,93.92212725546058
55063,La Crosse County,WI,17.992177314211215,16.286799620132953
55067,Langlade County,WI,NA,1.4719848053181388
55069,Lincoln County,WI,NA,0.9021842355175688
55071,Manitowoc County,WI,46.023468057366365,38.698955365622034
55073,Marathon County,WI,NA,22.364672364672362
55075,Marinette County,WI,62.71186440677966,34.377967711301046
55079,Milwaukee County,WI,26.857887874837026,36.2298195631529
55081,Monroe County,WI,NA,4.748338081671415
55083,Oconto County,WI,NA,27.872744539411205
55087,Outagamie County,WI,NA,85.42260208926875
55089,Ozaukee County,WI,NA,52.991452991452995
55093,Pierce County,WI,NA,56.742640075973405
55095,Polk County,WI,95.95827900912647,71.32003798670465
55097,Portage County,WI,NA,33.76068376068376
55099,Price County,WI,NA,86.79962013295346
55101,Racine County,WI,6.6492829204693615,40.2659069325736
55103,Richland County,WI,NA,36.039886039886035
55105,Rock County,WI,NA,61.490978157644825
55109,St. Croix County,WI,NA,88.08167141500475
55111,Sauk County,WI,NA,7.21747388414055
55113,Sawyer County,WI,NA,74.78632478632478
55117,Sheboygan County,WI,NA,84.14055080721748
55119,Taylor County,WI,NA,19.420702754036085
55121,Trempealeau County,WI,NA,59.7340930674264
55123,Vernon County,WI,NA,7.644824311490978
55125,Vilas County,WI,NA,94.58689458689459
55127,Walworth County,WI,22.55541069100391,45.6315289648623
55129,Washburn County,WI,NA,53.41880341880342
55131,Washington County,WI,79.53063885267275,63.7701804368471
55133,Waukesha County,WI,48.23989569752282,72.22222222222221
55135,Waupaca County,WI,NA,41.263057929724596
55139,Winnebago County,WI,12.1251629726206,1.6619183285849954
55141,Wood County,WI,56.32333767926988,55.65052231718899
56001,Albany County,WY,NA,87.55935422602089
56013,Fremont County,WY,NA,70.89268755935423
56015,Goshen County,WY,NA,85.2326685660019
56019,Johnson County,WY,NA,97.62583095916429
56021,Laramie County,WY,NA,53.89363722697056
56025,Natrona County,WY,NA,43.922127255460595
56029,Park County,WY,NA,44.06457739791073
56033,Sheridan County,WY,NA,36.94207027540361
56037,Sweetwater County,WY,NA,50.522317188983855
56045,Weston County,WY,NA,85.2326685660019
