fips,county,state,Under18,Over18
48257,Kaufman County,TX,NA,59.26829268292683
48259,Kendall County,TX,NA,83.5609756097561
48265,Kerr County,TX,NA,96.1951219512195
48273,Kleberg County,TX,NA,62.8780487804878
48277,Lamar County,TX,NA,81.02439024390245
48281,Lampasas County,TX,NA,69.80487804878048
48283,La Salle County,TX,NA,99.5609756097561
48285,Lavaca County,TX,NA,26.585365853658537
48289,Leon County,TX,NA,49.75609756097561
48291,Liberty County,TX,NA,82.04878048780488
48293,Limestone County,TX,82.98368298368298,70.58536585365853
48299,Llano County,TX,NA,2
48303,Lubbock County,TX,17.715617715617714,50.78048780487805
48307,McCulloch County,TX,NA,53.90243902439025
48309,McLennan County,TX,NA,37.41463414634146
48321,Matagorda County,TX,NA,69.60975609756098
48323,Maverick County,TX,NA,60.292682926829265
48325,Medina County,TX,NA,12.24390243902439
48329,Midland County,TX,NA,25.317073170731707
48331,Milam County,TX,NA,18.341463414634145
48337,Montague County,TX,NA,97.51219512195122
48339,Montgomery County,TX,49.65034965034965,41.12195121951219
48347,Nacogdoches County,TX,NA,54.73170731707317
48349,Navarro County,TX,NA,33.5609756097561
48353,Nolan County,TX,NA,16.975609756097562
48355,Nueces County,TX,34.96503496503497,68.78048780487805
48361,Orange County,TX,48.25174825174825,59.3170731707317
48367,Parker County,TX,61.3053613053613,57.02439024390243
48371,Pecos County,TX,NA,86.78048780487805
48373,Polk County,TX,NA,80.92682926829269
48375,Potter County,TX,NA,89.60975609756098
48377,Presidio County,TX,NA,98.97560975609755
48379,Rains County,TX,NA,98.58536585365853
48381,Randall County,TX,69.46386946386947,86.4390243902439
48387,Red River County,TX,NA,91.02439024390245
48395,Robertson County,TX,NA,45.21951219512195
48397,Rockwall County,TX,66.66666666666666,57.65853658536585
48399,Runnels County,TX,NA,84.82926829268293
48401,Rusk County,TX,NA,71.7560975609756
48403,Sabine County,TX,NA,92.63414634146342
48407,San Jacinto County,TX,NA,74.48780487804878
48409,San Patricio County,TX,71.0955710955711,47.12195121951219
48411,San Saba County,TX,NA,92.4390243902439
48415,Scurry County,TX,NA,12.487804878048781
48419,Shelby County,TX,NA,41.46341463414634
48423,Smith County,TX,19.34731934731935,42.4390243902439
48425,Somervell County,TX,NA,63.5609756097561
48427,Starr County,TX,NA,87.41463414634147
48429,Stephens County,TX,98.83449883449883,NA
48439,Tarrant County,TX,7.226107226107226,39.170731707317074
48441,Taylor County,TX,NA,52.829268292682926
48449,Titus County,TX,NA,15.21951219512195
48451,Tom Green County,TX,NA,10.634146341463415
48453,Travis County,TX,19.58041958041958,74.8780487804878
48457,Tyler County,TX,NA,81.95121951219512
48459,Upshur County,TX,NA,81.51219512195121
48463,Uvalde County,TX,NA,86.58536585365853
48465,Val Verde County,TX,NA,90.92682926829269
48467,Van Zandt County,TX,NA,43.21951219512195
48469,Victoria County,TX,NA,72.1951219512195
48471,Walker County,TX,NA,88.92682926829268
48473,Waller County,TX,NA,45.268292682926834
48475,Ward County,TX,NA,82.82926829268293
48477,Washington County,TX,NA,67.75609756097562
48479,Webb County,TX,10.722610722610723,84.78048780487805
48481,Wharton County,TX,NA,87.90243902439025
48485,Wichita County,TX,NA,48.97560975609756
48487,Wilbarger County,TX,NA,36.4390243902439
48489,Willacy County,TX,NA,94.92682926829268
48491,Williamson County,TX,64.33566433566433,21.21951219512195
48493,Wilson County,TX,NA,9.853658536585366
48497,Wise County,TX,NA,30.4390243902439
48499,Wood County,TX,NA,83.95121951219512
48501,Yoakum County,TX,91.14219114219114,NA
48503,Young County,TX,NA,66.14634146341464
48505,Zapata County,TX,NA,70.4390243902439
48507,Zavala County,TX,NA,77.65853658536585
49003,Box Elder County,UT,NA,83.41463414634146
49005,Cache County,UT,NA,42.73170731707317
49007,Carbon County,UT,NA,90.04878048780488
49011,Davis County,UT,NA,57.414634146341456
49013,Duchesne County,UT,NA,85.1219512195122
49021,Iron County,UT,NA,80.48780487804879
49035,Salt Lake County,UT,56.41025641025641,85.90243902439025
49039,Sanpete County,UT,NA,99.90243902439025
49043,Summit County,UT,NA,10.585365853658537
49045,Tooele County,UT,NA,27.707317073170735
49047,Uintah County,UT,NA,7.121951219512194
49049,Utah County,UT,NA,78.82926829268293
49051,Wasatch County,UT,NA,42.78048780487805
49053,Washington County,UT,NA,52.87804878048781
49057,Weber County,UT,NA,63.90243902439025
50003,Bennington County,VT,NA,63.75609756097561
50007,Chittenden County,VT,NA,28.829268292682926
50011,Franklin County,VT,NA,11.121951219512196
50021,Rutland County,VT,NA,22.53658536585366
50023,Washington County,VT,NA,5.317073170731708
50025,Windham County,VT,NA,64.19512195121952
51001,Accomack County,VA,NA,56.439024390243894
51003,Albemarle County,VA,67.83216783216784,51.170731707317074
51005,Alleghany County,VA,NA,52.34146341463415
51009,Amherst County,VA,NA,97.41463414634146
51011,Appomattox County,VA,NA,96.78048780487805
51013,Arlington County,VA,62.93706293706294,56.78048780487804
51015,Augusta County,VA,NA,66.34146341463415
51019,Bedford County,VA,NA,29.70731707317073
51023,Botetourt County,VA,NA,63.853658536585364
51031,Campbell County,VA,NA,62.68292682926829
51033,Caroline County,VA,87.17948717948718,23.51219512195122
51035,Carroll County,VA,NA,84.1951219512195
51041,Chesterfield County,VA,NA,67.41463414634147
51043,Clarke County,VA,NA,97.5609756097561
51047,Culpeper County,VA,NA,54.34146341463415
51051,Dickenson County,VA,NA,33.02439024390244
51057,Essex County,VA,NA,43.073170731707314
51059,Fairfax County,VA,24.941724941724942,54.43902439024391
51061,Fauquier County,VA,NA,32.34146341463415
51065,Fluvanna County,VA,NA,19.170731707317074
51067,Franklin County,VA,NA,69.12195121951218
51069,Frederick County,VA,NA,53.1219512195122
51071,Giles County,VA,NA,32.19512195121951
51073,Gloucester County,VA,NA,84.34146341463415
51077,Grayson County,VA,97.9020979020979,87.46341463414635
51079,Greene County,VA,NA,13.219512195121952
51081,Greensville County,VA,NA,35.12195121951219
51083,Halifax County,VA,NA,50.09756097560975
51085,Hanover County,VA,NA,70.82926829268293
51087,Henrico County,VA,NA,38.87804878048781
51089,Henry County,VA,NA,77.70731707317073
51093,Isle of Wight County,VA,NA,2.9268292682926833
51095,James City County,VA,NA,0.5365853658536586
51099,King George County,VA,NA,88.8780487804878
51101,King William County,VA,NA,84.24390243902438
51103,Lancaster County,VA,NA,68.8780487804878
51105,Lee County,VA,NA,38.58536585365854
51107,Loudoun County,VA,NA,61.70731707317073
51109,Louisa County,VA,NA,26.82926829268293
51111,Lunenburg County,VA,NA,97.95121951219512
51117,Mecklenburg County,VA,NA,61.12195121951219
51121,Montgomery County,VA,NA,97.90243902439025
51127,New Kent County,VA,NA,61.75609756097561
51131,Northampton County,VA,NA,100
51133,Northumberland County,VA,NA,94.48780487804878
51137,Orange County,VA,NA,77.51219512195122
51139,Page County,VA,NA,37.80487804878049
51141,Patrick County,VA,NA,27.75609756097561
51143,Pittsylvania County,VA,NA,92.14634146341464
51145,Powhatan County,VA,NA,96.48780487804878
51147,Prince Edward County,VA,NA,29.17073170731707
51149,Prince George County,VA,NA,28.4390243902439
51153,Prince William County,VA,NA,78.29268292682927
51155,Pulaski County,VA,NA,8.487804878048781
51161,Roanoke County,VA,NA,52.97560975609756
51163,Rockbridge County,VA,NA,19.26829268292683
51165,Rockingham County,VA,81.58508158508158,56.92682926829268
51167,Russell County,VA,NA,3.414634146341464
51169,Scott County,VA,NA,24.341463414634145
51171,Shenandoah County,VA,NA,52.243902439024396
51173,Smyth County,VA,NA,58.829268292682926
51177,Spotsylvania County,VA,85.08158508158508,26.34146341463415
51179,Stafford County,VA,NA,87.02439024390245
51183,Sussex County,VA,NA,99.26829268292683
51185,Tazewell County,VA,NA,57.756097560975604
51187,Warren County,VA,NA,67.3658536585366
51191,Washington County,VA,NA,51.51219512195122
51195,Wise County,VA,NA,17.560975609756095
51197,Wythe County,VA,NA,53.951219512195124
51199,York County,VA,NA,31.658536585365855
51510,Alexandria city,VA,NA,81.26829268292683
51520,Bristol city,VA,NA,42.78048780487805
51540,Charlottesville city,VA,74.5920745920746,49.02439024390244
51550,Chesapeake city,VA,26.107226107226104,86.04878048780488
51570,Colonial Heights city,VA,NA,18.390243902439025
51590,Danville city,VA,NA,89.07317073170732
51610,Falls Church city,VA,NA,95.17073170731707
51620,Franklin city,VA,NA,86.97560975609755
51630,Fredericksburg city,VA,NA,22.390243902439025
51640,Galax city,VA,NA,16.243902439024392
51650,Hampton city,VA,NA,28.97560975609756
51660,Harrisonburg city,VA,NA,0.9268292682926829
51670,Hopewell city,VA,NA,59.80487804878049
51680,Lynchburg city,VA,NA,73.51219512195122
51700,Newport News city,VA,NA,47.512195121951216
51710,Norfolk city,VA,22.144522144522146,34.19512195121951
51720,Norton city,VA,NA,98.09756097560975
51730,Petersburg city,VA,NA,52.6829268292683
51735,Poquoson city,VA,NA,51.65853658536585
51740,Portsmouth city,VA,39.16083916083916,60.19512195121951
51750,Radford city,VA,NA,95.41463414634146
51760,Richmond city,VA,NA,74.97560975609755
51770,Roanoke city,VA,NA,34.243902439024396
51775,Salem city,VA,NA,82.6341463414634
51790,Staunton city,VA,NA,67.60975609756098
51800,Suffolk city,VA,NA,52.048780487804876
51810,Virginia Beach city,VA,NA,64.2439024390244
51820,Waynesboro city,VA,85.3146853146853,48.48780487804878
51840,Winchester city,VA,NA,51.85365853658537
53005,Benton County,WA,21.678321678321677,24.975609756097562
53007,Chelan County,WA,NA,18.975609756097562
53009,Clallam County,WA,NA,0
53011,Clark County,WA,NA,66.73170731707317
53015,Cowlitz County,WA,NA,14.390243902439023
53017,Douglas County,WA,NA,71.60975609756098
53021,Franklin County,WA,NA,19.463414634146343
53025,Grant County,WA,NA,56.243902439024396
53027,Grays Harbor County,WA,NA,76.14634146341463
53029,Island County,WA,NA,58.78048780487804
53031,Jefferson County,WA,NA,43.46341463414634
53033,King County,WA,57.80885780885781,58.292682926829265
53035,Kitsap County,WA,NA,37.1219512195122
53037,Kittitas County,WA,NA,23.756097560975608
53039,Klickitat County,WA,NA,57.17073170731707
53041,Lewis County,WA,NA,14.000000000000002
53045,Mason County,WA,NA,10.390243902439025
53049,Pacific County,WA,NA,12.341463414634147
53053,Pierce County,WA,38.22843822843823,57.80487804878048
53055,San Juan County,WA,NA,76.63414634146342
53057,Skagit County,WA,41.02564102564102,13.756097560975611
53061,Snohomish County,WA,5.128205128205128,38.97560975609756
53063,Spokane County,WA,19.114219114219114,83.65853658536585
53065,Stevens County,WA,NA,29.365853658536583
53067,Thurston County,WA,47.31934731934732,13.658536585365855
53069,Wahkiakum County,WA,NA,99.60975609756098
53071,Walla Walla County,WA,NA,0.975609756097561
53073,Whatcom County,WA,NA,60.58536585365854
53077,Yakima County,WA,33.7995337995338,17.46341463414634
54001,Barbour County,WV,NA,11.707317073170733
54003,Berkeley County,WV,NA,51.1219512195122
54005,Boone County,WV,NA,80.63414634146342
54007,Braxton County,WV,NA,99.41463414634146
54009,Brooke County,WV,NA,6.390243902439025
54011,Cabell County,WV,NA,78.92682926829269
54019,Fayette County,WV,NA,89.70731707317073
54025,Greenbrier County,WV,NA,60.8780487804878
54027,Hampshire County,WV,NA,31.902439024390244
54029,Hancock County,WV,NA,24.195121951219512
54033,Harrison County,WV,82.05128205128204,53.75609756097561
54035,Jackson County,WV,NA,88.82926829268293
54037,Jefferson County,WV,NA,64.09756097560975
54039,Kanawha County,WV,80.65268065268066,50.390243902439025
54041,Lewis County,WV,NA,68.63414634146342
54045,Logan County,WV,NA,32.53658536585366
54049,Marion County,WV,NA,72.58536585365853
54051,Marshall County,WV,NA,8.682926829268292
54053,Mason County,WV,91.37529137529138,NA
54055,Mercer County,WV,NA,72.48780487804878
54057,Mineral County,WV,NA,58.14634146341463
54059,Mingo County,WV,NA,30.097560975609756
54061,Monongalia County,WV,NA,7.02439024390244
54067,Nicholas County,WV,92.3076923076923,NA
54069,Ohio County,WV,74.35897435897436,65.65853658536585
54073,Pleasants County,WV,NA,50.24390243902439
54079,Putnam County,WV,NA,70.04878048780488
54081,Raleigh County,WV,NA,79.60975609756098
54083,Randolph County,WV,NA,4.878048780487805
54087,Roane County,WV,NA,25.75609756097561
54089,Summers County,WV,NA,83.07317073170731
54091,Taylor County,WV,88.11188811188812,46.487804878048784
54097,Upshur County,WV,NA,35.21951219512195
54099,Wayne County,WV,NA,10.292682926829269
54101,Webster County,WV,NA,79.46341463414635
54107,Wood County,WV,74.12587412587412,62.4390243902439
55003,Ashland County,WI,NA,44
55005,Barron County,WI,NA,51.80487804878049
55009,Brown County,WI,NA,4.585365853658536
55011,Buffalo County,WI,NA,81.90243902439023
55013,Burnett County,WI,NA,17.170731707317074
55015,Calumet County,WI,NA,57.56097560975609
55017,Chippewa County,WI,75.29137529137529,28.39024390243902
55021,Columbia County,WI,NA,35.41463414634146
55023,Crawford County,WI,NA,48.292682926829265
55025,Dane County,WI,14.918414918414918,44.926829268292686
55027,Dodge County,WI,NA,12.78048780487805
55029,Door County,WI,NA,7.804878048780488
55031,Douglas County,WI,NA,0.5853658536585366
55033,Dunn County,WI,NA,28.68292682926829
55035,Eau Claire County,WI,NA,32.926829268292686
55039,Fond du Lac County,WI,NA,80.78048780487805
55043,Grant County,WI,NA,68.53658536585367
55045,Green County,WI,NA,1.170731707317073
55049,Iowa County,WI,NA,76.53658536585365
55053,Jackson County,WI,NA,83.51219512195122
55055,Jefferson County,WI,NA,2.048780487804878
55057,Juneau County,WI,NA,62.48780487804878
55059,Kenosha County,WI,NA,20.04878048780488
55061,Kewaunee County,WI,94.87179487179486,61.170731707317074
55063,La Crosse County,WI,NA,0.0975609756097561
55067,Langlade County,WI,NA,3.073170731707317
55069,Lincoln County,WI,87.87878787878788,31.951219512195124
55071,Manitowoc County,WI,NA,19.902439024390244
55073,Marathon County,WI,NA,17.073170731707318
55075,Marinette County,WI,NA,39.90243902439025
55079,Milwaukee County,WI,14.685314685314685,54.63414634146342
55081,Monroe County,WI,77.3892773892774,40.53658536585366
55087,Outagamie County,WI,37.2960372960373,17.268292682926827
55089,Ozaukee County,WI,NA,4.975609756097561
55091,Pepin County,WI,100,NA
55093,Pierce County,WI,NA,7.463414634146341
55095,Polk County,WI,NA,21.317073170731707
55097,Portage County,WI,NA,76.73170731707317
55099,Price County,WI,NA,38.34146341463415
55101,Racine County,WI,NA,9.21951219512195
55103,Richland County,WI,NA,55.90243902439025
55105,Rock County,WI,NA,6.634146341463415
55109,St. Croix County,WI,NA,18.48780487804878
55111,Sauk County,WI,NA,79.02439024390245
55113,Sawyer County,WI,NA,94
55115,Shawano County,WI,NA,88.78048780487805
55117,Sheboygan County,WI,NA,20.634146341463413
55119,Taylor County,WI,NA,76.19512195121952
55123,Vernon County,WI,NA,16
55125,Vilas County,WI,NA,53.5609756097561
55127,Walworth County,WI,NA,1.024390243902439
55131,Washington County,WI,51.981351981351985,82.24390243902438
55133,Waukesha County,WI,12.587412587412588,47.46341463414634
55135,Waupaca County,WI,NA,21.365853658536587
55137,Waushara County,WI,NA,44.19512195121951
55139,Winnebago County,WI,NA,32.4390243902439
55141,Wood County,WI,NA,9.121951219512194
56001,Albany County,WY,NA,24.48780487804878
56005,Campbell County,WY,NA,88.53658536585365
56013,Fremont County,WY,NA,21.024390243902438
56021,Laramie County,WY,NA,28.146341463414632
56025,Natrona County,WY,NA,4.439024390243902
56029,Park County,WY,NA,63.02439024390244
56033,Sheridan County,WY,NA,89.3658536585366
56037,Sweetwater County,WY,NA,68.4390243902439
56043,Washakie County,WY,NA,78.19512195121952
