fips,county,state,Under18,Over18
55045,Green County,WI,NA,84.5414847161572
55047,Green Lake County,WI,NA,95.45851528384279
55049,Iowa County,WI,99.37810945273633,18.427947598253276
55053,Jackson County,WI,NA,67.99126637554586
55055,Jefferson County,WI,NA,58.515283842794766
55057,Juneau County,WI,NA,12.707423580786026
55059,Kenosha County,WI,NA,69.95633187772926
55061,Kewaunee County,WI,NA,55.109170305676855
55063,La Crosse County,WI,NA,61.877729257641924
55067,Langlade County,WI,NA,2.532751091703057
55069,Lincoln County,WI,NA,26.419213973799128
55071,Manitowoc County,WI,NA,21.353711790393014
55073,Marathon County,WI,NA,21.266375545851528
55075,Marinette County,WI,NA,49.082969432314414
55077,Marquette County,WI,NA,16.06986899563319
55078,Menominee County,WI,NA,76.37554585152839
55079,Milwaukee County,WI,38.059701492537314,69.38864628820961
55081,Monroe County,WI,NA,69.60698689956331
55083,Oconto County,WI,NA,7.598253275109171
55085,Oneida County,WI,NA,25.938864628820962
55087,Outagamie County,WI,6.218905472636816,24.323144104803493
55089,Ozaukee County,WI,29.850746268656714,78.60262008733623
55091,Pepin County,WI,NA,86.76855895196508
55093,Pierce County,WI,NA,0.8733624454148471
55095,Polk County,WI,NA,71.61572052401746
55097,Portage County,WI,22.885572139303484,7.117903930131004
55099,Price County,WI,NA,6.11353711790393
55101,Racine County,WI,2.4875621890547266,43.23144104803494
55103,Richland County,WI,NA,50.48034934497817
55105,Rock County,WI,55.59701492537313,64.62882096069869
55107,Rusk County,WI,NA,16.026200873362445
55109,St. Croix County,WI,51.865671641791046,0
55111,Sauk County,WI,NA,37.51091703056769
55113,Sawyer County,WI,NA,24.017467248908297
55115,Shawano County,WI,NA,49.78165938864629
55117,Sheboygan County,WI,NA,16.24454148471616
55119,Taylor County,WI,NA,95.24017467248909
55121,Trempealeau County,WI,NA,17.117903930131003
55123,Vernon County,WI,NA,38.646288209606986
55125,Vilas County,WI,NA,9.43231441048035
55127,Walworth County,WI,57.83582089552238,54.89082969432314
55131,Washington County,WI,12.686567164179104,62.5764192139738
55133,Waukesha County,WI,37.3134328358209,78.73362445414848
55135,Waupaca County,WI,31.716417910447763,8.078602620087336
55139,Winnebago County,WI,NA,42.314410480349345
55141,Wood County,WI,NA,6.943231441048035
56001,Albany County,WY,NA,13.449781659388647
56005,Campbell County,WY,NA,29.03930131004367
56013,Fremont County,WY,NA,98.47161572052401
56015,Goshen County,WY,NA,86.11353711790393
56017,Hot Springs County,WY,NA,41.790393013100434
56021,Laramie County,WY,NA,7.248908296943231
56025,Natrona County,WY,NA,99.03930131004367
56029,Park County,WY,NA,47.33624454148472
56031,Platte County,WY,NA,22.40174672489083
56033,Sheridan County,WY,NA,10.611353711790393
56037,Sweetwater County,WY,NA,60.74235807860262
56041,Uinta County,WY,NA,18.29694323144105
56043,Washakie County,WY,NA,19.344978165938866
