ZipCode,county,state,Adult,Retirement,Geriatric
74464,Cherokee County,OK,3.316326530612245,NA,NA
74501,Pittsburg County,OK,NA,77.71139705882352,38.9326334208224
74601,Kay County,OK,24.149659863945576,NA,NA
74728,McCurtain County,OK,51.275510204081634,NA,NA
74804,Pottawatomie County,OK,NA,74.12683823529412,NA
74857,Cleveland County,OK,NA,48.98897058823529,NA
74859,Okfuskee County,OK,77.8061224489796,NA,NA
74868,Seminole County,OK,43.197278911564624,NA,78.39020122484689
74884,Seminole County,OK,NA,42.37132352941176,NA
97015,Clackamas County,OR,NA,73.25367647058823,NA
97045,Clackamas County,OR,NA,31.25,NA
97051,Columbia County,OR,NA,39.200367647058826,NA
97055,Clackamas County,OR,NA,NA,27.47156605424322
97078,Washington County,OR,41.75170068027211,NA,NA
97080,Multnomah County,OR,NA,7.6286764705882355,NA
97089,Clackamas County,OR,NA,62.45404411764706,NA
97113,Washington County,OR,NA,NA,94.13823272090988
97123,Washington County,OR,NA,5.514705882352941,NA
97132,Yamhill County,OR,NA,44.48529411764706,NA
97201,Multnomah County,OR,67.77210884353741,NA,NA
97209,Multnomah County,OR,19.897959183673468,NA,NA
97219,Multnomah County,OR,NA,81.38786764705883,NA
97223,Washington County,OR,36.30952380952381,NA,NA
97225,Washington County,OR,NA,34.099264705882355,27.909011373578302
97229,Washington County,OR,NA,NA,42.43219597550306
97232,Multnomah County,OR,NA,93.61213235294117,NA
97267,Clackamas County,OR,41.83673469387755,NA,NA
97302,Marion County,OR,23.46938775510204,NA,NA
97305,Marion County,OR,NA,22.65625,NA
97306,Marion County,OR,78.31632653061224,NA,NA
97321,Linn County,OR,NA,9.604779411764707,NA
97322,Linn County,OR,47.023809523809526,NA,70.60367454068242
97333,Benton County,OR,NA,68.19852941176471,NA
97338,Polk County,OR,NA,18.06066176470588,NA
97355,Linn County,OR,NA,23.943014705882355,NA
97381,Marion County,OR,NA,52.15992647058824,NA
97404,Lane County,OR,NA,22.104779411764707,NA
97408,Lane County,OR,68.36734693877551,NA,NA
97411,Coos County,OR,NA,NA,52.05599300087489
97446,Linn County,OR,NA,NA,96.06299212598425
97459,Coos County,OR,NA,79.50367647058823,NA
97471,Douglas County,OR,7.482993197278912,NA,NA
97478,Lane County,OR,19.727891156462583,NA,NA
97479,Douglas County,OR,NA,46.32352941176471,NA
97496,Douglas County,OR,NA,NA,53.54330708661418
97503,Jackson County,OR,NA,48.85110294117647,NA
97504,Jackson County,OR,NA,20.68014705882353,NA
97520,Jackson County,OR,NA,NA,65.52930883639544
97524,Jackson County,OR,NA,27.987132352941174,NA
97527,Josephine County,OR,NA,NA,11.023622047244094
97540,Jackson County,OR,NA,79.6875,NA
97603,Klamath County,OR,73.80952380952381,NA,NA
97701,Deschutes County,OR,NA,43.75,NA
97702,Deschutes County,OR,24.404761904761905,NA,NA
97707,Deschutes County,OR,NA,98.52941176470588,NA
97754,Crook County,OR,NA,8.685661764705882,NA
97756,Deschutes County,OR,42.77210884353742,NA,NA
97838,Umatilla County,OR,72.95918367346938,NA,NA
97850,Union County,OR,21.08843537414966,NA,NA
97862,Umatilla County,OR,NA,50,NA
15001,Beaver County,PA,79.50680272108843,NA,NA
15003,Beaver County,PA,NA,49.356617647058826,58.880139982502186
15012,Westmoreland County,PA,36.054421768707485,23.52941176470588,NA
15017,Allegheny County,PA,NA,41.544117647058826,NA
15037,Allegheny County,PA,NA,33.96139705882353,NA
15057,Washington County,PA,84.52380952380952,NA,48.29396325459317
15059,Beaver County,PA,80.61224489795919,NA,NA
15061,Beaver County,PA,NA,78.07904411764706,NA
15062,Westmoreland County,PA,NA,95.3125,47.76902887139108
15063,Washington County,PA,NA,57.21507352941176,NA
15068,Westmoreland County,PA,NA,3.3547794117647056,77.3403324584427
15074,Beaver County,PA,NA,NA,49.60629921259843
15084,Allegheny County,PA,NA,NA,55.030621172353456
15102,Allegheny County,PA,37.755102040816325,NA,NA
15108,Allegheny County,PA,NA,24.31066176470588,NA
15120,Allegheny County,PA,NA,NA,60.80489938757655
15137,Allegheny County,PA,NA,61.39705882352941,NA
15146,Allegheny County,PA,49.064625850340136,NA,14.610673665791776
15147,Allegheny County,PA,76.27551020408163,36.075367647058826,9.09886264216973
15202,Allegheny County,PA,NA,58.36397058823529,NA
15208,Allegheny County,PA,84.0986394557823,NA,NA
15212,Allegheny County,PA,NA,NA,18.635170603674542
15217,Allegheny County,PA,NA,53.814338235294116,NA
15218,Allegheny County,PA,NA,28.768382352941174,NA
15227,Allegheny County,PA,19.302721088435373,NA,79.9650043744532
15228,Allegheny County,PA,NA,53.998161764705884,NA
15229,Allegheny County,PA,NA,NA,28.69641294838145
15235,Allegheny County,PA,NA,6.0661764705882355,32.54593175853018
15236,Allegheny County,PA,NA,45.220588235294116,NA
15241,Allegheny County,PA,79.08163265306123,77.80330882352942,NA
15323,Washington County,PA,NA,NA,100
15478,Fayette County,PA,NA,86.07536764705883,NA
15541,Somerset County,PA,83.41836734693877,NA,NA
15601,Westmoreland County,PA,NA,NA,4.549431321084865
15627,Westmoreland County,PA,NA,NA,58.880139982502186
15642,Westmoreland County,PA,NA,NA,44.70691163604549
15701,Indiana County,PA,NA,68.65808823529412,NA
15714,Cambria County,PA,68.9625850340136,NA,NA
15902,Cambria County,PA,NA,97.70220588235294,NA
15963,Somerset County,PA,78.8265306122449,NA,NA
16001,Butler County,PA,NA,69.80698529411765,NA
16002,Butler County,PA,96.25850340136054,NA,NA
16101,Lawrence County,PA,NA,80.65257352941177,NA
16125,Mercer County,PA,NA,6.341911764705882,NA
16137,Mercer County,PA,NA,96.59926470588235,NA
16142,Lawrence County,PA,97.61904761904762,NA,NA
16148,Mercer County,PA,49.14965986394558,8.409926470588236,NA
16214,Clarion County,PA,NA,99.49448529411765,NA
16323,Venango County,PA,NA,14.659926470588236,NA
16335,Crawford County,PA,NA,95.72610294117648,NA
16365,Warren County,PA,NA,NA,49.256342957130364
16506,Erie County,PA,NA,NA,21.69728783902012
16508,Erie County,PA,62.755102040816325,NA,NA
16510,Erie County,PA,NA,64.70588235294117,NA
16635,Blair County,PA,NA,97.15073529411765,NA
16648,Blair County,PA,NA,14.705882352941178,NA
16652,Huntingdon County,PA,NA,83.50183823529412,NA
16662,Blair County,PA,NA,NA,45.05686789151356
16701,McKean County,PA,NA,87.08639705882352,NA
16735,McKean County,PA,46.683673469387756,NA,51.44356955380578
16801,Centre County,PA,NA,11.810661764705882,NA
17011,Cumberland County,PA,88.26530612244898,NA,NA
17015,Cumberland County,PA,NA,NA,17.410323709536307
17019,York County,PA,NA,42.830882352941174,NA
17042,Lebanon County,PA,NA,12.775735294117647,NA
17050,Cumberland County,PA,NA,3.170955882352941,NA
17055,Cumberland County,PA,91.921768707483,NA,NA
17061,Dauphin County,PA,NA,89.38419117647058,NA
17074,Perry County,PA,61.81972789115646,NA,NA
17109,Dauphin County,PA,10.799319727891156,NA,NA
17110,Dauphin County,PA,NA,NA,81.10236220472441
17111,Dauphin County,PA,93.79251700680273,NA,NA
17112,Dauphin County,PA,NA,61.16727941176471,NA
17202,Franklin County,PA,NA,6.4338235294117645,NA
17222,Franklin County,PA,NA,23.988970588235293,67.45406824146981
17268,Franklin County,PA,NA,82.39889705882352,NA
17315,York County,PA,35.8843537414966,NA,NA
17319,York County,PA,NA,NA,99.82502187226596
17325,Adams County,PA,NA,NA,4.724409448818897
17331,York County,PA,28.401360544217685,0.3676470588235294,NA
17350,Adams County,PA,NA,NA,15.310586176727908
17402,York County,PA,NA,NA,2.4496937882764653
17403,York County,PA,40.7312925170068,NA,NA
17404,York County,PA,NA,74.81617647058823,NA
17408,York County,PA,NA,5.744485294117647,NA
17512,Lancaster County,PA,NA,18.979779411764707,NA
17519,Lancaster County,PA,NA,86.53492647058823,NA
17543,Lancaster County,PA,NA,55.69852941176471,NA
17551,Lancaster County,PA,NA,NA,70.16622922134734
17552,Lancaster County,PA,90.47619047619048,NA,NA
17557,Lancaster County,PA,NA,53.53860294117647,NA
17584,Lancaster County,PA,NA,NA,21.784776902887142
17728,Lycoming County,PA,NA,56.29595588235294,NA
17752,Lycoming County,PA,66.24149659863946,NA,NA
17777,Northumberland County,PA,NA,72.19669117647058,NA
17801,Northumberland County,PA,NA,39.01654411764706,NA
17841,Mifflin County,PA,94.30272108843538,NA,NA
17866,Northumberland County,PA,NA,NA,76.29046369203849
17901,Schuylkill County,PA,NA,52.29779411764706,NA
17921,Schuylkill County,PA,NA,50.22977941176471,NA
18014,Northampton County,PA,23.639455782312925,NA,NA
18018,Lehigh County,PA,NA,44.806985294117645,NA
18020,Northampton County,PA,NA,73.48345588235294,NA
18036,Lehigh County,PA,NA,55.00919117647059,NA
18045,Northampton County,PA,NA,63.189338235294116,NA
18049,Lehigh County,PA,NA,38.786764705882355,NA
18052,Lehigh County,PA,8.24829931972789,NA,59.23009623797025
18062,Lehigh County,PA,24.91496598639456,NA,NA
18064,Northampton County,PA,NA,9.191176470588236,NA
18067,Northampton County,PA,NA,11.67279411764706,NA
18072,Northampton County,PA,NA,99.90808823529412,NA
18080,Lehigh County,PA,NA,59.92647058823529,NA
18088,Northampton County,PA,NA,29.59558823529412,NA
18103,Lehigh County,PA,NA,79.27389705882352,66.92913385826772
18109,Lehigh County,PA,NA,NA,54.59317585301837
18201,Luzerne County,PA,NA,9.558823529411764,NA
18202,Luzerne County,PA,NA,NA,25.021872265966756
18210,Carbon County,PA,93.5374149659864,75.36764705882352,NA
18214,Schuylkill County,PA,NA,92.09558823529412,NA
18229,Carbon County,PA,64.37074829931973,NA,NA
18235,Carbon County,PA,NA,88.87867647058823,NA
18249,Luzerne County,PA,NA,87.5,NA
18301,Monroe County,PA,NA,45.35845588235294,NA
18360,Monroe County,PA,NA,NA,7.086614173228346
18431,Wayne County,PA,NA,26.10294117647059,NA
18466,Monroe County,PA,92.43197278911565,NA,NA
18505,Lackawanna County,PA,NA,NA,59.667541557305334
18510,Lackawanna County,PA,NA,72.70220588235294,NA
18603,Columbia County,PA,NA,24.58639705882353,NA
18610,Monroe County,PA,NA,98.4375,NA
18612,Luzerne County,PA,NA,43.15257352941176,16.972878390201224
18635,Luzerne County,PA,NA,81.80147058823529,NA
18643,Luzerne County,PA,NA,83.82352941176471,NA
18651,Luzerne County,PA,41.07142857142857,NA,NA
18702,Luzerne County,PA,NA,22.380514705882355,NA
18704,Luzerne County,PA,87.58503401360545,NA,NA
18706,Luzerne County,PA,55.69727891156463,NA,NA
18708,Luzerne County,PA,NA,82.95036764705883,NA
18848,Bradford County,PA,90.05102040816327,NA,NA
18901,Bucks County,PA,NA,89.61397058823529,79.52755905511812
18944,Bucks County,PA,NA,40.80882352941176,NA
18966,Bucks County,PA,NA,18.75,NA
18969,Montgomery County,PA,NA,NA,94.750656167979
19001,Montgomery County,PA,NA,21.875,NA
19002,Montgomery County,PA,NA,27.573529411764707,10.061242344706912
19007,Bucks County,PA,NA,62.77573529411765,NA
19014,Delaware County,PA,NA,58.501838235294116,NA
19015,Delaware County,PA,NA,40.533088235294116,NA
19018,Delaware County,PA,12.585034013605442,84.375,NA
19025,Montgomery County,PA,95.06802721088435,NA,NA
19027,Montgomery County,PA,NA,NA,95.88801399825022
19034,Montgomery County,PA,NA,48.11580882352941,NA
19035,Montgomery County,PA,NA,93.47426470588235,NA
19038,Montgomery County,PA,NA,NA,48.818897637795274
19040,Montgomery County,PA,NA,20.22058823529412,15.135608048993877
19046,Montgomery County,PA,NA,49.908088235294116,19.07261592300962
19063,Delaware County,PA,NA,65.30330882352942,NA
19064,Delaware County,PA,NA,41.45220588235294,NA
19072,Montgomery County,PA,70.49319727891157,92.60110294117648,NA
19082,Delaware County,PA,NA,64.88970588235294,NA
19083,Delaware County,PA,NA,74.86213235294117,NA
19087,Chester County,PA,NA,NA,96.58792650918635
19096,Montgomery County,PA,NA,16.727941176470587,NA
19103,Philadelphia County,PA,NA,NA,83.46456692913385
19104,Philadelphia County,PA,NA,6.8474264705882355,NA
19111,Philadelphia County,PA,NA,1.2867647058823528,NA
19114,Philadelphia County,PA,NA,47.97794117647059,NA
19115,Philadelphia County,PA,NA,86.67279411764706,NA
19116,Philadelphia County,PA,13.350340136054422,NA,NA
19118,Philadelphia County,PA,NA,87.36213235294117,NA
19119,Philadelphia County,PA,NA,6.985294117647059,NA
19120,Philadelphia County,PA,1.1054421768707483,13.419117647058822,NA
19126,Philadelphia County,PA,NA,20.588235294117645,NA
19128,Philadelphia County,PA,68.45238095238095,NA,NA
19129,Philadelphia County,PA,99.06462585034014,NA,NA
19132,Philadelphia County,PA,NA,5.83639705882353,NA
19139,Philadelphia County,PA,NA,NA,8.923884514435695
19141,Philadelphia County,PA,NA,6.112132352941177,15.835520559930009
19143,Philadelphia County,PA,51.955782312925166,NA,4.111986001749781
19145,Philadelphia County,PA,NA,79.04411764705883,NA
19148,Philadelphia County,PA,NA,33.318014705882355,NA
19150,Philadelphia County,PA,15.731292517006803,NA,NA
19151,Philadelphia County,PA,NA,NA,74.45319335083114
19154,Philadelphia County,PA,6.63265306122449,NA,NA
19312,Chester County,PA,NA,21.737132352941178,NA
19320,Chester County,PA,NA,NA,96.15048118985126
19330,Chester County,PA,NA,77.38970588235294,97.55030621172354
19335,Chester County,PA,NA,48.89705882352941,NA
19343,Chester County,PA,94.72789115646259,NA,53.63079615048119
19355,Chester County,PA,22.36394557823129,18.704044117647058,93.08836395450568
19363,Chester County,PA,NA,NA,80.31496062992126
19365,Chester County,PA,NA,98.25367647058823,NA
19380,Chester County,PA,45.06802721088435,NA,NA
19382,Chester County,PA,NA,NA,69.37882764654418
19403,Montgomery County,PA,NA,33.501838235294116,NA
19406,Montgomery County,PA,NA,95.95588235294117,NA
19422,Montgomery County,PA,NA,15.119485294117647,NA
19426,Montgomery County,PA,NA,85.61580882352942,NA
19440,Montgomery County,PA,NA,NA,80.92738407699038
19446,Montgomery County,PA,92.9421768707483,NA,NA
19454,Montgomery County,PA,23.89455782312925,NA,NA
19460,Chester County,PA,NA,NA,10.84864391951006
19462,Montgomery County,PA,NA,78.53860294117648,79.35258092738408
19464,Montgomery County,PA,60.8843537414966,NA,NA
19468,Montgomery County,PA,NA,72.79411764705883,NA
19473,Montgomery County,PA,93.62244897959184,NA,NA
19512,Berks County,PA,NA,91.86580882352942,NA
19522,Berks County,PA,80.95238095238095,NA,NA
19526,Berks County,PA,43.792517006802726,NA,NA
19606,Berks County,PA,NA,1.1029411764705883,8.31146106736658
19607,Berks County,PA,NA,NA,47.94400699912511
02806,Bristol County,RI,45.1530612244898,71.46139705882352,NA
02809,Bristol County,RI,NA,82.44485294117648,NA
02816,Kent County,RI,13.180272108843539,91.68198529411765,NA
02832,Washington County,RI,99.91496598639455,NA,NA
02842,Newport County,RI,NA,24.356617647058822,NA
02861,Providence County,RI,14.965986394557824,NA,NA
02863,Providence County,RI,37.15986394557823,NA,NA
02864,Providence County,RI,NA,35.661764705882355,NA
02865,Providence County,RI,NA,NA,31.496062992125985
02878,Newport County,RI,NA,24.540441176470587,NA
02882,Washington County,RI,NA,NA,18.11023622047244
02888,Kent County,RI,NA,51.88419117647059,NA
02889,Kent County,RI,NA,NA,96.50043744531933
02893,Kent County,RI,18.027210884353742,84.05330882352942,62.81714785651793
02895,Providence County,RI,NA,10.89154411764706,NA
02910,Providence County,RI,NA,32.26102941176471,NA
02911,Providence County,RI,40.816326530612244,79.22794117647058,NA
02919,Providence County,RI,21.51360544217687,NA,29.92125984251969
02920,Providence County,RI,88.60544217687075,6.204044117647059,NA
29020,Kershaw County,SC,NA,65.625,NA
29048,Orangeburg County,SC,NA,86.62683823529412,NA
29053,Lexington County,SC,NA,35.799632352941174,NA
29061,Richland County,SC,68.87755102040816,NA,NA
29118,Orangeburg County,SC,NA,NA,34.47069116360455
29127,Newberry County,SC,NA,NA,53.193350831146105
29150,Sumter County,SC,NA,NA,10.586176727909011
29154,Sumter County,SC,29.506802721088437,NA,NA
29203,Richland County,SC,NA,NA,17.84776902887139
29223,Richland County,SC,NA,NA,6.036745406824147
29340,Cherokee County,SC,NA,24.724264705882355,NA
29341,Cherokee County,SC,77.72108843537416,NA,NA
29349,Spartanburg County,SC,10.884353741496598,NA,NA
29353,Union County,SC,NA,98.48345588235294,NA
29379,Union County,SC,NA,39.43014705882353,NA
29401,Charleston County,SC,NA,NA,97.63779527559055
29407,Charleston County,SC,NA,20.3125,NA
29410,Berkeley County,SC,NA,94.71507352941177,NA
29412,Charleston County,SC,NA,NA,24.58442694663167
29414,Charleston County,SC,NA,84.65073529411765,NA
29455,Charleston County,SC,NA,13.740808823529413,NA
29456,Dorchester County,SC,41.3265306122449,54.31985294117647,NA
29464,Charleston County,SC,24.23469387755102,28.354779411764707,NA
29483,Dorchester County,SC,NA,47.24264705882353,NA
29485,Dorchester County,SC,77.12585034013605,95.40441176470588,NA
29532,Darlington County,SC,NA,91.13051470588235,NA
29556,Williamsburg County,SC,91.66666666666666,NA,NA
29569,Horry County,SC,NA,48.66727941176471,NA
29575,Horry County,SC,NA,NA,76.64041994750657
29577,Horry County,SC,NA,23.253676470588236,NA
29579,Horry County,SC,NA,13.556985294117647,42.082239720035
29585,Georgetown County,SC,63.86054421768708,NA,NA
29588,Horry County,SC,NA,68.56617647058823,NA
29605,Greenville County,SC,NA,68.24448529411765,NA
29607,Greenville County,SC,NA,50.873161764705884,NA
29615,Greenville County,SC,NA,NA,42.344706911636045
29617,Greenville County,SC,86.81972789115646,55.79044117647059,NA
29620,Abbeville County,SC,NA,63.64889705882353,NA
29621,Anderson County,SC,NA,7.077205882352941,NA
29625,Anderson County,SC,NA,57.39889705882353,NA
29645,Laurens County,SC,NA,59.65073529411765,NA
29649,Greenwood County,SC,NA,NA,67.71653543307087
29651,Greenville County,SC,8.843537414965986,5.009191176470589,NA
29654,Anderson County,SC,77.55102040816327,NA,NA
29657,Pickens County,SC,49.91496598639456,NA,83.81452318460192
29681,Greenville County,SC,NA,NA,80.40244969378828
29691,Oconee County,SC,NA,NA,48.99387576552931
29693,Oconee County,SC,75.68027210884354,NA,NA
29706,Chester County,SC,84.94897959183673,NA,NA
29707,Lancaster County,SC,NA,NA,32.72090988626422
29708,York County,SC,NA,95.12867647058823,NA
29710,York County,SC,65.1360544217687,91.36029411764706,NA
29745,York County,SC,NA,NA,41.732283464566926
29803,Aiken County,SC,NA,53.90625,NA
29835,McCormick County,SC,NA,NA,70.42869641294838
29841,Aiken County,SC,NA,11.856617647058822,NA
29851,Aiken County,SC,NA,90.21139705882352,NA
29907,Beaufort County,SC,NA,NA,63.60454943132109
29909,Beaufort County,SC,NA,NA,71.39107611548556
29910,Beaufort County,SC,NA,NA,64.65441819772528
29926,Beaufort County,SC,NA,NA,18.285214348206473
29927,Jasper County,SC,56.63265306122449,NA,NA
29928,Beaufort County,SC,NA,NA,70.95363079615048
57025,Union County,SD,98.29931972789116,NA,NA
57042,Lake County,SD,NA,20.909926470588236,NA
57049,Union County,SD,NA,57.720588235294116,NA
57103,Minnehaha County,SD,NA,73.4375,NA
57106,Minnehaha County,SD,NA,41.36029411764706,NA
57301,Davison County,SD,NA,54.54963235294118,NA
57350,Beadle County,SD,NA,34.69669117647059,NA
57401,Brown County,SD,78.2312925170068,NA,81.27734033245845
57703,Pennington County,SD,NA,60.9375,NA
37015,Cheatham County,TN,NA,95.49632352941177,NA
37027,Williamson County,TN,NA,48.62132352941176,NA
37042,Montgomery County,TN,NA,NA,28.608923884514436
37055,Dickson County,TN,NA,NA,81.62729658792651
37062,Williamson County,TN,86.64965986394559,NA,NA
37064,Williamson County,TN,NA,5.88235294117647,32.98337707786526
37072,Davidson County,TN,14.710884353741497,NA,NA
37086,Rutherford County,TN,NA,60.75367647058824,NA
37087,Wilson County,TN,7.312925170068027,9.742647058823529,NA
37115,Davidson County,TN,NA,59.69669117647059,NA
37179,Williamson County,TN,59.09863945578231,NA,NA
37185,Humphreys County,TN,82.39795918367348,NA,NA
37188,Robertson County,TN,NA,69.66911764705883,NA
37204,Davidson County,TN,69.13265306122449,NA,NA
37205,Davidson County,TN,NA,63.55698529411765,9.973753280839896
37210,Davidson County,TN,NA,NA,43.569553805774284
37211,Davidson County,TN,NA,NA,30.183727034120732
37321,Rhea County,TN,NA,15.762867647058822,NA
37323,Bradley County,TN,22.448979591836736,NA,NA
37330,Franklin County,TN,NA,NA,69.20384951881015
37334,Lincoln County,TN,18.70748299319728,NA,NA
37343,Hamilton County,TN,NA,8.59375,NA
37363,Hamilton County,TN,NA,72.61029411764706,NA
37388,Coffee County,TN,39.37074829931973,51.51654411764706,60.71741032370953
37398,Franklin County,TN,25,NA,NA
37405,Hamilton County,TN,NA,42.73897058823529,NA
37412,Hamilton County,TN,29.676870748299322,NA,NA
37416,Hamilton County,TN,NA,77.15992647058823,NA
37419,Hamilton County,TN,NA,NA,74.10323709536308
37601,Washington County,TN,39.54081632653062,NA,NA
37604,Washington County,TN,62.755102040816325,NA,NA
37618,Sullivan County,TN,45.91836734693878,NA,NA
37641,Greene County,TN,NA,66.45220588235294,NA
37642,Hawkins County,TN,NA,NA,38.14523184601924
37645,Hawkins County,TN,NA,NA,92.73840769903762
37701,Blount County,TN,NA,NA,38.495188101487315
37721,Knox County,TN,41.41156462585034,NA,NA
37722,Cocke County,TN,81.97278911564626,NA,NA
37743,Greene County,TN,NA,70.12867647058823,NA
37745,Greene County,TN,NA,NA,39.807524059492565
37748,Roane County,TN,NA,12.132352941176471,NA
37760,Jefferson County,TN,NA,81.52573529411765,NA
37763,Roane County,TN,NA,39.0625,NA
37766,Campbell County,TN,NA,92.78492647058823,NA
37772,Loudon County,TN,NA,95.54227941176471,NA
37774,Loudon County,TN,75.34013605442176,9.237132352941178,NA
37804,Blount County,TN,NA,NA,15.223097112860891
37813,Hamblen County,TN,NA,96.00183823529412,NA
37814,Hamblen County,TN,NA,10.615808823529411,NA
37821,Cocke County,TN,58.843537414965986,NA,NA
37825,Claiborne County,TN,NA,46.369485294117645,NA
37830,Anderson County,TN,10.289115646258503,NA,NA
37854,Roane County,TN,85.54421768707483,NA,NA
37857,Hawkins County,TN,16.49659863945578,NA,NA
37862,Sevier County,TN,NA,73.75919117647058,NA
37865,Sevier County,TN,NA,40.02757352941176,NA
37879,Claiborne County,TN,NA,93.42830882352942,NA
37885,Monroe County,TN,NA,96.04779411764706,NA
37919,Knox County,TN,NA,66.54411764705883,NA
37920,Knox County,TN,NA,NA,83.72703412073491
37921,Knox County,TN,36.64965986394558,58.04227941176471,NA
37924,Knox County,TN,77.46598639455783,NA,NA
37934,Knox County,TN,NA,18.887867647058822,NA
38002,Shelby County,TN,NA,NA,64.7419072615923
38016,Shelby County,TN,NA,NA,70.86614173228347
38017,Shelby County,TN,NA,NA,24.671916010498688
38024,Dyer County,TN,NA,35.294117647058826,NA
38053,Shelby County,TN,NA,63.83272058823529,58.00524934383202
38063,Lauderdale County,TN,NA,33.04227941176471,NA
38116,Shelby County,TN,NA,NA,50.743657042869636
38127,Shelby County,TN,NA,15.533088235294118,NA
38128,Shelby County,TN,NA,NA,36.3079615048119
38201,Carroll County,TN,NA,NA,46.63167104111986
38260,Obion County,TN,NA,98.75919117647058,NA
38261,Obion County,TN,NA,NA,37.44531933508311
38301,Madison County,TN,NA,NA,19.42257217847769
38305,Madison County,TN,NA,NA,7.174103237095363
38310,McNairy County,TN,NA,44.99080882352941,NA
38343,Gibson County,TN,26.190476190476193,45.450367647058826,71.82852143482064
38351,Henderson County,TN,NA,NA,20.64741907261592
38375,McNairy County,TN,NA,NA,79.00262467191601
38382,Gibson County,TN,NA,42.73897058823529,NA
38401,Maury County,TN,NA,14.568014705882353,NA
38464,Lawrence County,TN,NA,53.033088235294116,NA
38555,Cumberland County,TN,NA,17.141544117647058,NA
38556,Fentress County,TN,NA,77.20588235294117,NA
38585,Van Buren County,TN,NA,98.57536764705883,NA
75002,Collin County,TX,9.438775510204081,NA,NA
75007,Denton County,TX,26.785714285714285,NA,NA
75020,Grayson County,TX,27.040816326530614,NA,NA
75021,Grayson County,TX,NA,NA,83.90201224846894
75023,Collin County,TX,30.612244897959183,NA,30.533683289588804
75024,Collin County,TX,NA,41.268382352941174,NA
75034,Denton County,TX,19.5578231292517,11.305147058823529,NA
75035,Collin County,TX,44.047619047619044,81.61764705882352,NA
75038,Dallas County,TX,NA,NA,77.77777777777779
75040,Dallas County,TX,7.653061224489796,NA,NA
75048,Dallas County,TX,73.12925170068027,28.170955882352942,NA
75063,Dallas County,TX,34.09863945578231,NA,NA
75070,Collin County,TX,6.547619047619048,NA,NA
75077,Denton County,TX,NA,NA,21.347331583552055
75078,Collin County,TX,NA,94.07169117647058,NA
75089,Dallas County,TX,NA,NA,54.24321959755031
75092,Grayson County,TX,NA,72.74816176470588,60.892388451443566
75093,Collin County,TX,NA,67.92279411764706,NA
75103,Van Zandt County,TX,NA,76.01102941176471,NA
75110,Navarro County,TX,NA,21.277573529411764,NA
75115,Dallas County,TX,NA,47.012867647058826,NA
75142,Kaufman County,TX,NA,80.83639705882352,NA
75205,Dallas County,TX,93.9625850340136,NA,NA
75209,Dallas County,TX,NA,NA,25.284339457567807
75210,Dallas County,TX,76.6156462585034,NA,NA
75212,Dallas County,TX,NA,21.323529411764707,NA
75216,Dallas County,TX,NA,NA,3.674540682414698
75217,Dallas County,TX,3.4013605442176873,2.7113970588235294,NA
75224,Dallas County,TX,NA,17.27941176470588,NA
75227,Dallas County,TX,73.46938775510205,NA,NA
75228,Dallas County,TX,NA,38.64889705882353,NA
75230,Dallas County,TX,NA,42.41727941176471,26.334208223972006
75234,Dallas County,TX,NA,22.518382352941178,NA
75238,Dallas County,TX,NA,32.58272058823529,NA
75253,Dallas County,TX,NA,80.92830882352942,NA
75254,Dallas County,TX,55.61224489795919,NA,NA
75287,Denton County,TX,68.9625850340136,NA,NA
75603,Gregg County,TX,NA,50.04595588235294,NA
75605,Gregg County,TX,NA,NA,64.91688538932632
75654,Rusk County,TX,54.761904761904766,NA,NA
75670,Harrison County,TX,NA,85.98345588235294,NA
75765,Wood County,TX,90.98639455782312,NA,NA
75935,Shelby County,TX,NA,43.01470588235294,NA
75964,Nacogdoches County,TX,96.00340136054422,NA,NA
76002,Tarrant County,TX,33.24829931972789,30.56066176470588,NA
76013,Tarrant County,TX,NA,NA,77.25284339457568
76016,Tarrant County,TX,NA,NA,38.582677165354326
76028,Johnson County,TX,NA,0.9191176470588236,5.774278215223097
76043,Somervell County,TX,NA,97.47242647058823,NA
76049,Hood County,TX,NA,NA,13.035870516185478
76058,Johnson County,TX,NA,NA,78.91513560804898
76065,Ellis County,TX,NA,47.84007352941176,NA
76102,Tarrant County,TX,NA,NA,78.12773403324584
76107,Tarrant County,TX,NA,26.93014705882353,55.2930883639545
76110,Tarrant County,TX,23.72448979591837,NA,NA
76117,Tarrant County,TX,16.83673469387755,NA,NA
76119,Tarrant County,TX,NA,NA,35.43307086614173
76133,Tarrant County,TX,NA,69.07169117647058,NA
76134,Tarrant County,TX,NA,NA,34.645669291338585
76137,Tarrant County,TX,NA,8.088235294117647,NA
76182,Tarrant County,TX,NA,55.10110294117647,NA
76208,Denton County,TX,56.207482993197274,NA,NA
76234,Wise County,TX,NA,29.22794117647059,NA
76262,Denton County,TX,NA,NA,61.942257217847775
76301,Wichita County,TX,48.80952380952381,NA,NA
76308,Wichita County,TX,NA,NA,40.85739282589677
76365,Clay County,TX,NA,NA,76.46544181977252
76504,Bell County,TX,58.333333333333336,NA,NA
76574,Williamson County,TX,NA,8.363970588235293,NA
76704,McLennan County,TX,NA,81.93933823529412,NA
76712,McLennan County,TX,NA,NA,29.396325459317584
76834,Coleman County,TX,89.45578231292517,NA,NA
76904,Tom Green County,TX,NA,15.854779411764705,NA
