ZipCode,county,state,Adult,Retirement,Geriatric
78210,Bexar County,TX,NA,49.04306220095694,NA
78216,Bexar County,TX,NA,NA,53.43855693348365
78584,Starr County,TX,NA,52.63157894736842,NA
78599,Hidalgo County,TX,NA,75.83732057416267,NA
78628,Williamson County,TX,NA,23.80382775119617,NA
78633,Williamson County,TX,NA,NA,33.59639233370913
78641,Williamson County,TX,26.859504132231404,NA,NA
78653,Travis County,TX,NA,89.83253588516746,NA
78654,Burnet County,TX,NA,93.42105263157895,NA
78664,Williamson County,TX,NA,33.133971291866025,54.34047350620068
78738,Travis County,TX,NA,NA,83.99098083427283
78753,Travis County,TX,64.87603305785123,NA,NA
78852,Maverick County,TX,NA,37.32057416267943,NA
78934,Colorado County,TX,NA,NA,82.18714768883878
79336,Hockley County,TX,NA,NA,61.44306651634723
79512,Mitchell County,TX,NA,NA,78.24126268320181
79714,Andrews County,TX,NA,87.67942583732058,NA
79912,El Paso County,TX,NA,NA,19.165727170236753
84010,Davis County,UT,NA,NA,19.729425028184895
84020,Salt Lake County,UT,NA,84.688995215311,NA
84047,Salt Lake County,UT,NA,94.49760765550239,NA
84054,Davis County,UT,NA,96.88995215311004,NA
84058,Utah County,UT,NA,NA,75.53551296505073
84074,Tooele County,UT,NA,NA,25.25366403607666
84096,Salt Lake County,UT,NA,57.41626794258373,NA
84103,Salt Lake County,UT,NA,NA,29.086809470124013
84104,Salt Lake County,UT,49.17355371900827,NA,NA
84108,Salt Lake County,UT,NA,NA,31.679819616685457
84115,Salt Lake County,UT,NA,NA,81.96166854565952
84117,Salt Lake County,UT,NA,62.79904306220095,NA
84118,Salt Lake County,UT,NA,NA,93.57384441939121
84119,Salt Lake County,UT,NA,NA,31.79255918827508
84121,Salt Lake County,UT,NA,14.354066985645932,15.783540022547914
84123,Salt Lake County,UT,NA,36.84210526315789,NA
84124,Salt Lake County,UT,NA,NA,46.11048478015783
84341,Cache County,UT,NA,93.54066985645933,NA
05401,Chittenden County,VT,NA,NA,43.404735062006765
05403,Chittenden County,VT,67.35537190082644,46.291866028708135,24.689966178128522
05408,Chittenden County,VT,NA,73.92344497607655,92.10822998872604
05446,Chittenden County,VT,NA,42.10526315789473,NA
05452,Chittenden County,VT,61.98347107438017,NA,NA
05488,Franklin County,VT,NA,55.38277511961722,NA
05495,Chittenden County,VT,NA,NA,90.75535512965051
05602,Washington County,VT,NA,NA,44.41939120631341
05701,Rutland County,VT,NA,NA,41.713641488162345
20112,Prince William County,VA,NA,74.52153110047847,NA
20132,Loudoun County,VA,91.73553719008265,NA,NA
22031,Fairfax County,VA,70.24793388429752,NA,NA
22206,Arlington County,VA,60.74380165289256,NA,NA
22553,Spotsylvania County,VA,NA,64.47368421052632,NA
22901,Albemarle County,VA,NA,NA,67.53100338218715
22902,Charlottesville city,VA,NA,NA,34.38556933483653
22903,Charlottesville city,VA,NA,16.985645933014354,30.665163472378804
22932,Albemarle County,VA,NA,NA,89.5152198421646
22936,Albemarle County,VA,NA,86.36363636363636,NA
22963,Fluvanna County,VA,NA,NA,97.85794813979707
23103,Goochland County,VA,NA,88.99521531100478,NA
23223,Henrico County,VA,NA,10.406698564593302,NA
23224,Richmond city,VA,NA,77.51196172248804,NA
23227,Henrico County,VA,76.85950413223141,NA,NA
23231,Henrico County,VA,NA,NA,28.861330326944756
23237,Chesterfield County,VA,50,NA,84.21645997745209
23320,Chesapeake city,VA,NA,NA,34.61104847801578
23434,Suffolk city,VA,NA,NA,10.259301014656144
23452,Virginia Beach city,VA,NA,NA,5.411499436302142
23505,Norfolk city,VA,NA,NA,30.214205186020294
23513,Norfolk city,VA,NA,30.14354066985646,NA
23607,Newport News city,VA,NA,42.70334928229665,NA
23875,Prince George County,VA,NA,71.65071770334929,NA
24012,Roanoke city,VA,NA,40.311004784689,NA
24073,Montgomery County,VA,NA,NA,40.36076662908681
24112,Henry County,VA,NA,11.842105263157894,NA
24136,Giles County,VA,96.69421487603306,NA,NA
24153,Salem city,VA,NA,NA,14.656144306651633
24260,Russell County,VA,73.55371900826447,NA,NA
24401,Staunton city,VA,NA,NA,4.1713641488162345
24421,Augusta County,VA,NA,81.3397129186603,NA
24522,Appomattox County,VA,NA,NA,96.16685456595265
24531,Pittsylvania County,VA,NA,77.03349282296651,NA
24541,Danville city,VA,NA,NA,33.03269447576099
24563,Pittsylvania County,VA,NA,NA,97.51972942502819
24592,Halifax County,VA,NA,32.6555023923445,NA
98003,King County,WA,NA,19.258373205741627,NA
98004,King County,WA,NA,NA,31.116121758737318
98007,King County,WA,NA,NA,88.38782412626833
98022,King County,WA,NA,NA,36.97857948139797
98027,King County,WA,NA,NA,48.92897406989854
98034,King County,WA,NA,11.24401913875598,NA
98045,King County,WA,93.38842975206612,NA,NA
98052,King County,WA,NA,NA,46.674182638105975
98053,King County,WA,NA,36.483253588516746,NA
98056,King County,WA,NA,54.30622009569378,NA
98058,King County,WA,36.77685950413223,NA,NA
98059,King County,WA,47.107438016528924,NA,NA
98074,King County,WA,NA,94.13875598086125,NA
98087,Snohomish County,WA,NA,48.32535885167464,NA
98104,King County,WA,NA,NA,81.39797068771138
98105,King County,WA,NA,NA,95.37767756482526
98109,King County,WA,NA,78.4688995215311,NA
98112,King County,WA,NA,NA,56.25704622322435
98118,King County,WA,NA,NA,78.80496054114995
98119,King County,WA,NA,NA,63.134160090191656
98121,King County,WA,NA,NA,93.01014656144307
98125,King County,WA,NA,NA,30.32694475760992
98133,King County,WA,NA,71.5311004784689,8.455467869222097
98144,King County,WA,NA,NA,80.15783540022548
98146,King County,WA,NA,30.023923444976074,NA
98166,King County,WA,NA,88.03827751196172,NA
98178,King County,WA,NA,NA,91.99549041713641
98199,King County,WA,NA,NA,80.94701240135288
98208,Snohomish County,WA,26.033057851239672,NA,NA
98264,Whatcom County,WA,NA,88.63636363636364,NA
98277,Island County,WA,NA,23.56459330143541,NA
98335,Pierce County,WA,NA,NA,27.959413754227736
98365,Jefferson County,WA,NA,97.60765550239235,NA
98391,Pierce County,WA,NA,93.6602870813397,NA
98408,Pierce County,WA,NA,54.78468899521531,NA
98501,Thurston County,WA,92.97520661157024,NA,NA
98548,Mason County,WA,NA,96.17224880382776,NA
98584,Mason County,WA,NA,52.63157894736842,NA
98611,Cowlitz County,WA,NA,NA,61.21758737316798
98683,Clark County,WA,NA,66.98564593301435,NA
98802,Douglas County,WA,NA,NA,97.06877113866967
98816,Chelan County,WA,NA,95.57416267942584,NA
98841,Okanogan County,WA,NA,NA,82.41262683201805
97003,NA,NA,NA,NA,97.74520856820745
98902,Yakima County,WA,NA,22.84688995215311,NA
99021,Spokane County,WA,NA,NA,92.3337091319053
99022,Spokane County,WA,NA,NA,89.06426155580608
99208,Spokane County,WA,NA,25.598086124401913,NA
99212,Spokane County,WA,NA,NA,90.07891770011274
99216,Spokane County,WA,NA,NA,81.17249154453214
99336,Benton County,WA,NA,1.7942583732057416,NA
20003,District of Columbia,DC,NA,NA,65.16347237880497
20010,District of Columbia,DC,NA,NA,51.97294250281848
20011,District of Columbia,DC,NA,NA,23.900789177001126
20017,District of Columbia,DC,81.81818181818183,NA,NA
20019,District of Columbia,DC,NA,48.68421052631579,NA
20020,District of Columbia,DC,NA,4.784688995215311,21.645997745208568
25504,Cabell County,WV,NA,NA,65.2762119503946
25701,Cabell County,WV,NA,NA,21.871476888387825
26201,Upshur County,WV,28.512396694214875,NA,NA
26301,Harrison County,WV,NA,8.61244019138756,NA
26330,Harrison County,WV,NA,NA,79.48139797068771
26354,Taylor County,WV,NA,43.899521531100476,NA
26508,Monongalia County,WV,NA,NA,47.80157835400225
26554,Marion County,WV,NA,12.320574162679426,NA
26726,Mineral County,WV,76.44628099173553,35.88516746411483,NA
53045,Waukesha County,WI,NA,NA,51.18376550169109
53051,Waukesha County,WI,NA,22.966507177033492,8.680947012401354
53081,Sheboygan County,WI,NA,NA,53.66403607666291
53094,Jefferson County,WI,NA,NA,23.562570462232244
53151,Waukesha County,WI,NA,17.822966507177032,NA
53172,Milwaukee County,WI,NA,38.038277511961724,NA
53186,Waukesha County,WI,NA,NA,27.846674182638104
53190,Walworth County,WI,NA,57.535885167464116,NA
53202,Milwaukee County,WI,NA,NA,66.17812852311161
53205,Milwaukee County,WI,4.132231404958678,NA,78.91770011273958
53206,Milwaukee County,WI,NA,8.492822966507177,NA
53210,Milwaukee County,WI,NA,15.909090909090908,NA
53216,Milwaukee County,WI,NA,15.789473684210526,NA
53221,Milwaukee County,WI,22.727272727272727,NA,NA
53223,Milwaukee County,WI,19.834710743801654,8.732057416267942,41.37542277339346
53224,Milwaukee County,WI,NA,NA,93.68658399098084
53226,Milwaukee County,WI,NA,NA,70.23675310033822
53511,Rock County,WI,NA,NA,6.6516347237880495
53546,Rock County,WI,NA,3.110047846889952,NA
53562,Dane County,WI,NA,24.16267942583732,20.631341600901916
53566,Green County,WI,NA,69.85645933014354,39.45885005636979
53575,Dane County,WI,NA,NA,74.63359639233371
53594,Jefferson County,WI,NA,95.45454545454545,NA
53703,Dane County,WI,NA,NA,87.9368658399098
53704,Dane County,WI,NA,NA,32.807215332581734
53705,Dane County,WI,NA,NA,40.81172491544532
53711,Dane County,WI,NA,NA,10.4847801578354
53716,Dane County,WI,NA,79.54545454545455,NA
53916,Dodge County,WI,NA,NA,76.32468996617813
54114,Marinette County,WI,NA,NA,91.0935738444194
54481,Portage County,WI,NA,50,NA
54482,Portage County,WI,NA,58.3732057416268,NA
54494,Wood County,WI,NA,5.62200956937799,NA
54501,Oneida County,WI,NA,19.736842105263158,NA
54601,La Crosse County,WI,NA,10.287081339712918,10.033821871476889
54603,La Crosse County,WI,82.23140495867769,NA,NA
54650,La Crosse County,WI,NA,NA,53.88951521984217
54656,Monroe County,WI,NA,NA,70.01127395715896
54751,Dunn County,WI,NA,25.11961722488038,NA
54806,Ashland County,WI,NA,NA,72.71702367531003
54880,Douglas County,WI,NA,NA,11.048478015783541
54904,Winnebago County,WI,NA,68.0622009569378,NA
54982,Waushara County,WI,NA,86.8421052631579,NA
82070,Albany County,WY,NA,NA,64.82525366403607
82401,Washakie County,WY,NA,92.58373205741627,NA
82801,Sheridan County,WY,NA,NA,27.62119503945885
