ZipCode,county,state,Adult,Retirement,Geriatric
64024,Clay County,MO,61.04944500504541,75.85380467345716,NA
64030,Jackson County,MO,NA,9.107249850209707,NA
64034,Jackson County,MO,NA,99.82025164769323,NA
64055,Jackson County,MO,NA,NA,10.904255319148938
64058,Jackson County,MO,NA,73.69682444577592,NA
64064,Jackson County,MO,NA,95.1467944877172,NA
64079,Platte County,MO,40.96871846619577,NA,NA
64083,Cass County,MO,NA,23.7866986219293,NA
64111,Jackson County,MO,15.539858728557013,NA,NA
64112,Jackson County,MO,58.82946518668012,NA,NA
64116,Clay County,MO,NA,NA,40.42553191489361
64118,Clay County,MO,65.99394550958627,NA,51.06382978723404
64123,Jackson County,MO,NA,74.47573397243859,NA
64127,Jackson County,MO,NA,NA,99.46808510638297
64133,Jackson County,MO,NA,1.5578190533253444,NA
64145,Jackson County,MO,NA,82.20491312162972,NA
64151,Platte County,MO,NA,NA,40.95744680851064
64152,Platte County,MO,NA,67.34571599760335,NA
64155,Clay County,MO,39.858728557013116,12.822049131216298,NA
64468,Nodaway County,MO,NA,40.083882564409826,NA
64505,Buchanan County,MO,NA,93.04973037747153,NA
64507,Buchanan County,MO,78.20383451059536,NA,NA
64644,Caldwell County,MO,NA,98.8016776512882,NA
64735,Henry County,MO,NA,26.243259436788495,NA
64772,Vernon County,MO,NA,34.09227082085081,99.60106382978722
64801,Jasper County,MO,NA,31.455961653684838,NA
64804,Jasper County,MO,NA,4.373876572798083,NA
64836,Jasper County,MO,49.344096871846624,NA,NA
64850,Newton County,MO,8.577194752774975,NA,NA
64870,Jasper County,MO,30.77699293642785,NA,NA
65018,Moniteau County,MO,99.59636730575177,NA,NA
65020,Camden County,MO,NA,NA,70.87765957446808
65049,Camden County,MO,NA,65.8478130617136,NA
65202,Boone County,MO,NA,12.702216896345117,NA
65203,Boone County,MO,NA,NA,3.723404255319149
65233,Cooper County,MO,47.72956609485368,NA,83.11170212765957
65301,Pettis County,MO,NA,3.894547633313361,NA
65340,Saline County,MO,NA,NA,82.4468085106383
65401,Phelps County,MO,NA,8.747753145596166,NA
65616,Taney County,MO,24.01614530776993,NA,NA
65656,Stone County,MO,NA,94.30796884361894,NA
65672,Taney County,MO,NA,85.79988016776512,NA
65738,Greene County,MO,46.82139253279516,NA,NA
65742,Webster County,MO,NA,NA,46.941489361702125
65746,Webster County,MO,NA,NA,85.1063829787234
65785,Cedar County,MO,NA,NA,76.32978723404256
65802,Greene County,MO,6.458123107971746,NA,NA
65807,Greene County,MO,NA,51.58777711204314,25.53191489361702
59011,Sweet Grass County,MT,95.25731584258324,NA,NA
59101,Yellowstone County,MT,NA,13.481126423007789,10.23936170212766
59102,Yellowstone County,MT,NA,32.29478729778311,NA
59404,Cascade County,MT,NA,NA,10.106382978723403
59425,Pondera County,MT,NA,93.52905931695626,NA
59701,Silver Bow County,MT,NA,23.367285799880165,NA
59870,Ravalli County,MT,NA,NA,91.48936170212765
68025,Dodge County,NE,NA,42.30077890952666,7.9787234042553195
68106,Douglas County,NE,NA,NA,42.15425531914894
68111,Douglas County,NE,12.008072653884964,NA,NA
68128,Sarpy County,NE,NA,77.53145596165368,NA
68135,Douglas County,NE,52.57315842583249,NA,NA
68310,Gage County,NE,NA,NA,12.101063829787234
68506,Lancaster County,NE,NA,NA,60.37234042553191
68521,Lancaster County,NE,NA,78.90952666267226,NA
68524,Lancaster County,NE,94.75277497477296,NA,NA
68661,Colfax County,NE,86.3773965691221,NA,NA
89115,Clark County,NV,NA,NA,68.88297872340425
89123,Clark County,NV,36.730575176589305,49.310964649490714,NA
89139,Clark County,NV,NA,80.5272618334332,NA
89156,Clark County,NV,47.83047426841574,NA,85.77127659574468
89183,Clark County,NV,NA,81.78550029958058,NA
89429,Lyon County,NV,NA,69.92210904733373,NA
89503,Washoe County,NV,NA,27.38166566806471,NA
89523,Washoe County,NV,37.73965691220989,NA,NA
89801,Elko County,NV,NA,86.27920910724986,NA
03032,Rockingham County,NH,NA,56.321150389454765,NA
03038,Rockingham County,NH,7.366296670030273,33.373277411623725,47.07446808510639
03062,Hillsborough County,NH,10.393541876892028,NA,NA
03063,Hillsborough County,NH,69.62663975782039,27.022168963451172,NA
03079,Rockingham County,NH,NA,34.811264230077896,18.48404255319149
03103,Hillsborough County,NH,15.842583249243189,NA,NA
03229,Merrimack County,NH,NA,69.44278010784902,NA
03301,Merrimack County,NH,NA,NA,2.6595744680851063
03458,Hillsborough County,NH,NA,60.21569802276813,NA
03743,Sullivan County,NH,NA,24.44577591372079,NA
03773,Sullivan County,NH,NA,88.67585380467345,94.68085106382979
03801,Rockingham County,NH,98.89001009081736,27.68124625524266,NA
03811,Rockingham County,NH,NA,69.44278010784902,NA
03865,Rockingham County,NH,NA,52.606351108448166,NA
07002,Hudson County,NJ,NA,0.7189934092270821,NA
07008,Middlesex County,NJ,NA,57.279808268424205,NA
07016,Union County,NJ,70.53481331987891,NA,NA
07024,Bergen County,NJ,NA,NA,8.51063829787234
07027,Union County,NJ,NA,NA,87.5
07032,Hudson County,NJ,37.84056508577195,NA,NA
07039,Essex County,NJ,37.43693239152371,NA,NA
07041,Essex County,NJ,NA,NA,80.85106382978722
07043,Essex County,NJ,NA,52.426602756141406,NA
07052,Essex County,NJ,57.01311806256307,61.5937687237867,NA
07054,Morris County,NJ,NA,NA,96.4095744680851
07060,Union County,NJ,NA,NA,45.744680851063826
07063,Union County,NJ,97.0736629667003,NA,NA
07066,Union County,NJ,87.5882946518668,NA,NA
07067,Middlesex County,NJ,NA,NA,45.07978723404255
07071,Bergen County,NJ,NA,25.704014379868184,NA
07072,Bergen County,NJ,NA,76.69263031755543,NA
07076,Union County,NJ,NA,NA,68.08510638297872
07082,Morris County,NJ,NA,83.70281605751947,NA
07083,Union County,NJ,58.42583249243189,NA,NA
07092,Union County,NJ,86.17558022199799,NA,NA
07093,Hudson County,NJ,NA,NA,4.122340425531915
07095,Middlesex County,NJ,85.26740665993945,NA,NA
07106,Essex County,NJ,NA,84.7813061713601,NA
07110,Essex County,NJ,NA,83.22348711803475,NA
07201,Union County,NJ,18.768920282542886,NA,NA
07305,Hudson County,NJ,NA,82.38466147393649,NA
07307,Hudson County,NJ,NA,24.3858597962852,NA
07416,Sussex County,NJ,NA,66.32714200119833,NA
07417,Bergen County,NJ,NA,98.2025164769323,NA
07436,Bergen County,NJ,NA,NA,64.62765957446808
07442,Passaic County,NJ,NA,NA,67.5531914893617
07461,Sussex County,NJ,NA,NA,70.74468085106383
07465,Passaic County,NJ,NA,NA,72.3404255319149
07470,Passaic County,NJ,8.980827447023207,29.778310365488313,3.9893617021276597
07480,Passaic County,NJ,NA,54.40383463151588,NA
07481,Bergen County,NJ,90.31281533804238,NA,NA
07506,Passaic County,NJ,NA,38.705811863391254,NA
07522,Passaic County,NJ,NA,17.97483523067705,NA
07603,Bergen County,NJ,NA,58.47813061713602,NA
07631,Bergen County,NJ,NA,13.121629718394248,NA
07666,Bergen County,NJ,NA,NA,11.170212765957446
07675,Bergen County,NJ,47.527749747729565,60.75494307968844,NA
07676,Bergen County,NJ,NA,81.1264230077891,NA
07677,Bergen County,NJ,NA,76.99221090473337,NA
07722,Monmouth County,NJ,NA,75.0149790293589,NA
07724,Monmouth County,NJ,NA,50.98861593768724,NA
07727,Monmouth County,NJ,NA,91.43199520671061,NA
07728,Monmouth County,NJ,7.971745711402624,NA,1.8617021276595744
07730,Monmouth County,NJ,NA,29.478729778310363,NA
07731,Monmouth County,NJ,NA,98.1426003594967,NA
07734,Monmouth County,NJ,12.916246215943492,NA,NA
07740,Monmouth County,NJ,NA,3.3553025763930497,NA
07746,Monmouth County,NJ,89.40464177598385,NA,NA
07834,Morris County,NJ,71.94752774974774,NA,NA
07840,Warren County,NJ,NA,88.19652486518874,NA
07869,Morris County,NJ,NA,59.856201318154575,NA
07871,Sussex County,NJ,NA,81.48591971240263,NA
07882,Warren County,NJ,NA,94.24805272618335,NA
07920,Somerset County,NJ,NA,41.88136608747753,NA
07930,Morris County,NJ,NA,70.28160575194727,NA
07945,Morris County,NJ,98.38546922300706,NA,NA
07974,Union County,NJ,80.32290615539858,NA,NA
08005,Ocean County,NJ,NA,NA,42.42021276595745
08009,Camden County,NJ,66.39757820383451,NA,NA
08010,Burlington County,NJ,35.01513622603431,NA,NA
08016,Burlington County,NJ,NA,NA,26.595744680851062
08033,Camden County,NJ,NA,43.79868184541642,NA
08034,Camden County,NJ,NA,79.2690233672858,90.69148936170212
08043,Camden County,NJ,29.868819374369327,NA,NA
08053,Burlington County,NJ,NA,14.499700419412823,NA
08054,Burlington County,NJ,NA,60.335530257639306,NA
08060,Burlington County,NJ,8.274470232088799,NA,NA
08081,Camden County,NJ,NA,21.569802276812464,NA
08088,Burlington County,NJ,NA,61.17435590173756,NA
08096,Gloucester County,NJ,NA,NA,12.367021276595745
08105,Camden County,NJ,NA,28.639904134212102,NA
08108,Camden County,NJ,84.15741675075681,NA,NA
08109,Camden County,NJ,NA,22.947872977831036,NA
08203,Atlantic County,NJ,NA,47.15398442180947,NA
08205,Atlantic County,NJ,NA,38.76572798082684,NA
08244,Atlantic County,NJ,NA,44.09826243259437,NA
08260,Cape May County,NJ,NA,100,NA
08360,Cumberland County,NJ,NA,4.194128220491312,NA
08502,Somerset County,NJ,NA,95.44637507489514,NA
08520,Mercer County,NJ,NA,89.15518274415818,NA
08527,Ocean County,NJ,NA,49.55062911923307,NA
08533,Ocean County,NJ,NA,NA,89.49468085106383
08540,Mercer County,NJ,NA,21.390053924505693,NA
08610,Mercer County,NJ,NA,30.617136009586577,NA
08724,Ocean County,NJ,68.6175580221998,93.16956261234272,NA
08736,Monmouth County,NJ,92.33097880928355,NA,57.180851063829785
08742,Ocean County,NJ,NA,26.183343319352907,NA
08753,Ocean County,NJ,0.9081735620585267,81.84541641701618,NA
08755,Ocean County,NJ,NA,9.88615937687238,7.845744680851063
08759,Ocean County,NJ,5.953582240161452,18.873576992210907,NA
08807,Somerset County,NJ,NA,26.363091671659678,NA
08817,Middlesex County,NJ,96.97275479313825,NA,NA
08820,Middlesex County,NJ,NA,70.94068304373876,NA
08830,Middlesex County,NJ,NA,92.690233672858,39.76063829787234
08846,Middlesex County,NJ,50.35317860746721,NA,NA
08857,Middlesex County,NJ,75.98385469223007,NA,NA
08865,Warren County,NJ,1.917255297679112,NA,NA
08867,Hunterdon County,NJ,88.49646821392533,NA,NA
08879,Middlesex County,NJ,NA,34.7513481126423,NA
08884,Middlesex County,NJ,NA,72.67825044937088,NA
08902,Middlesex County,NJ,96.77093844601413,NA,NA
87001,Sandoval County,NM,81.83652875882946,NA,NA
87043,Sandoval County,NM,NA,NA,81.25
87110,Bernalillo County,NM,NA,4.613541042540444,8.377659574468085
87120,Bernalillo County,NM,5.045408678102927,NA,NA
87124,Sandoval County,NM,NA,4.254044337926902,NA
87313,McKinley County,NM,61.15035317860746,NA,NA
87506,Santa Fe County,NM,NA,60.21569802276813,NA
87507,Santa Fe County,NM,NA,NA,83.51063829787235
88005,Doa Ana County,NM,NA,54.70341521869383,NA
88012,Doa Ana County,NM,21.695257315842582,31.875374475733974,NA
88101,Curry County,NM,NA,2.8759736369083284,NA
88201,Chaves County,NM,21.796165489404643,NA,NA
88220,Eddy County,NM,NA,12.582384661473936,NA
10002,New York County,NY,NA,11.144397843019773,NA
10003,New York County,NY,NA,NA,92.5531914893617
10012,New York County,NY,NA,87.95686039544638,NA
10013,New York County,NY,NA,NA,99.20212765957447
10017,New York County,NY,NA,98.8615937687238,NA
10019,New York County,NY,NA,NA,64.49468085106383
10021,New York County,NY,93.84460141271444,14.799281006590773,NA
10022,New York County,NY,65.79212916246216,94.72738166566806,NA
10023,New York County,NY,NA,92.03115638106651,97.3404255319149
10024,New York County,NY,NA,NA,2.5265957446808507
10025,New York County,NY,NA,0.17974835230677053,NA
10026,New York County,NY,NA,36.18933493109647,NA
10028,New York County,NY,NA,64.28999400838825,89.09574468085107
10035,New York County,NY,NA,NA,35.77127659574468
10036,New York County,NY,51.86680121089808,NA,NA
10037,New York County,NY,NA,37.267825044937084,34.441489361702125
10065,New York County,NY,NA,94.06830437387657,NA
10303,Richmond County,NY,26.13521695257316,NA,NA
10304,Richmond County,NY,96.67003027245207,NA,NA
10309,Richmond County,NY,NA,73.57699221090473,NA
10310,Richmond County,NY,NA,78.13061713600959,NA
10314,Richmond County,NY,78.30474268415742,NA,NA
10453,Bronx County,NY,2.825428859737639,NA,NA
10456,Bronx County,NY,NA,0,NA
10463,Bronx County,NY,NA,14.739364889155182,NA
10467,Bronx County,NY,2.0181634712411705,NA,NA
10468,Bronx County,NY,NA,22.947872977831036,NA
10509,Putnam County,NY,NA,NA,54.38829787234043
10514,Westchester County,NY,95.35822401614531,NA,NA
10520,Westchester County,NY,NA,79.44877171959257,NA
10530,Westchester County,NY,NA,66.92630317555422,NA
10591,Westchester County,NY,NA,NA,47.47340425531915
10704,Westchester County,NY,NA,97.96285200718994,NA
10705,Westchester County,NY,96.06458123107971,NA,NA
10804,Westchester County,NY,76.48839556004037,NA,NA
10901,Rockland County,NY,NA,NA,91.62234042553192
10956,Rockland County,NY,NA,93.64889155182745,NA
10965,Rockland County,NY,85.8728557013118,NA,NA
10980,Rockland County,NY,NA,75.13481126423007,NA
10990,Orange County,NY,NA,98.56201318154584,NA
10992,Orange County,NY,NA,99.94008388256441,NA
10994,Rockland County,NY,NA,89.39484721390055,NA
11010,Nassau County,NY,NA,97.72318753744757,NA
11040,Nassau County,NY,99.79818365287588,NA,NA
11050,Nassau County,NY,NA,36.428999400838826,NA
11102,Queens County,NY,NA,30.79688436189335,NA
11105,Queens County,NY,NA,85.50029958058718,69.54787234042553
11201,Kings County,NY,NA,NA,17.5531914893617
11204,Kings County,NY,NA,49.13121629718395,NA
11206,Kings County,NY,NA,NA,3.4574468085106385
11208,Kings County,NY,NA,0.2995805871779509,NA
11209,Kings County,NY,NA,36.668663870581184,NA
11210,Kings County,NY,NA,11.803475134811265,NA
11212,Kings County,NY,NA,85.20071899340923,NA
11213,Kings County,NY,2.119071644803229,NA,NA
11214,Kings County,NY,NA,45.47633313361294,6.25
11215,Kings County,NY,NA,NA,13.031914893617023
11216,Kings County,NY,6.256306760847628,NA,NA
11218,Kings County,NY,NA,NA,4.25531914893617
11219,Kings County,NY,NA,84.54164170161773,NA
11220,Kings County,NY,NA,83.10365488316357,NA
11221,Kings County,NY,NA,NA,20.877659574468087
11225,Kings County,NY,NA,84.48172558418214,52.26063829787234
11226,Kings County,NY,NA,NA,8.643617021276597
11228,Kings County,NY,68.11301715438951,72.25883762732175,NA
11230,Kings County,NY,NA,88.13660874775314,NA
11233,Kings County,NY,NA,16.057519472738164,30.45212765957447
11234,Kings County,NY,NA,57.279808268424205,68.4840425531915
11235,Kings County,NY,67.6084762865792,92.81006590772918,NA
11249,Kings County,NY,NA,NA,80.18617021276596
11354,Queens County,NY,NA,19.113241461953265,NA
11355,Queens County,NY,73.86478304742684,64.40982624325943,NA
11358,Queens County,NY,NA,97.78310365488316,NA
11360,Queens County,NY,NA,81.30617136009587,NA
11364,Queens County,NY,NA,76.81246255242661,NA
11365,Queens County,NY,NA,12.522468544038345,NA
11366,Queens County,NY,NA,79.56860395446374,NA
11367,Queens County,NY,NA,NA,44.41489361702128
11370,Queens County,NY,NA,45.656081485919714,NA
11372,Queens County,NY,NA,NA,7.579787234042554
11373,Queens County,NY,93.4409687184662,NA,NA
11374,Queens County,NY,50.15136226034309,75.91372079089275,NA
11375,Queens County,NY,NA,NA,25.265957446808514
11378,Queens County,NY,NA,39.364889155182745,NA
11379,Queens County,NY,NA,40.8627920910725,NA
11412,Queens County,NY,NA,NA,34.308510638297875
11418,Queens County,NY,NA,NA,77.92553191489363
11434,Queens County,NY,NA,62.672258837627325,NA
11510,Nassau County,NY,NA,NA,31.78191489361702
11566,Nassau County,NY,NA,99.70041941282204,NA
11572,Nassau County,NY,86.27648839556004,NA,NA
11576,Nassau County,NY,NA,NA,95.2127659574468
11577,Nassau County,NY,NA,97.24385859796286,NA
11590,Nassau County,NY,NA,97.12402636309167,NA
11701,Suffolk County,NY,NA,96.22528460155782,NA
11725,Suffolk County,NY,NA,47.39364889155183,98.13829787234043
11729,Suffolk County,NY,NA,99.10125823846614,NA
11730,Suffolk County,NY,NA,90.89275014979029,NA
11738,Suffolk County,NY,NA,76.1533852606351,NA
11743,Suffolk County,NY,NA,95.86578789694428,NA
11752,Suffolk County,NY,NA,NA,99.7340425531915
11755,Suffolk County,NY,NA,NA,99.06914893617021
11757,Suffolk County,NY,NA,NA,18.882978723404257
11763,Suffolk County,NY,NA,29.598562013181546,NA
11772,Suffolk County,NY,NA,43.079688436189336,NA
11776,Suffolk County,NY,NA,NA,32.047872340425535
11777,Suffolk County,NY,NA,78.43019772318753,NA
11779,Suffolk County,NY,53.2795156407669,NA,NA
11780,Suffolk County,NY,87.89101917255297,NA,NA
11782,Suffolk County,NY,99.69727547931383,NA,NA
11788,Suffolk County,NY,NA,58.05871779508688,NA
11937,Suffolk County,NY,NA,NA,53.8563829787234
11946,Suffolk County,NY,NA,78.6698621929299,NA
11961,Suffolk County,NY,NA,42.60035949670461,55.58510638297872
12020,Saratoga County,NY,NA,15.218693828639903,NA
12037,Columbia County,NY,NA,NA,79.65425531914893
12095,Fulton County,NY,NA,82.3247453565009,NA
12144,Rensselaer County,NY,67.4066599394551,56.50089874176153,NA
12198,Rensselaer County,NY,NA,69.44278010784902,NA
12203,Albany County,NY,NA,97.5434391851408,NA
12205,Albany County,NY,NA,27.32174955062912,NA
12208,Albany County,NY,NA,NA,42.952127659574465
12308,Schenectady County,NY,NA,55.24266027561414,NA
12401,Ulster County,NY,12.613521695257315,NA,NA
12477,Ulster County,NY,NA,84.00239664469741,81.91489361702128
12508,Dutchess County,NY,NA,98.98142600359496,NA
12538,Dutchess County,NY,NA,NA,81.78191489361703
12580,Dutchess County,NY,NA,88.73576992210904,NA
12790,Sullivan County,NY,87.08375378405651,NA,NA
12803,Saratoga County,NY,NA,66.38705811863392,NA
12804,Warren County,NY,NA,55.422408627920916,87.63297872340425
12839,Washington County,NY,NA,83.76273217495506,NA
12845,Warren County,NY,NA,63.45116836428999,NA
13039,Onondaga County,NY,NA,45.53624925104853,NA
13069,Oswego County,NY,NA,26.842420611144398,NA
13077,Cortland County,NY,NA,74.35590173756741,73.5372340425532
13088,Onondaga County,NY,73.36024217961655,NA,NA
13092,Cayuga County,NY,83.95560040363269,NA,NA
13104,Onondaga County,NY,NA,29.23906530856801,NA
13120,Onondaga County,NY,NA,94.54763331336129,NA
13140,Cayuga County,NY,NA,96.345116836429,NA
13142,Oswego County,NY,72.85570131180626,75.19472738166567,NA
13165,Seneca County,NY,16.548940464177598,NA,NA
13212,Onondaga County,NY,NA,38.58597962852007,NA
13215,Onondaga County,NY,NA,76.09346914319953,NA
13219,Onondaga County,NY,NA,31.93529059316956,NA
13309,Oneida County,NY,NA,57.998801677651294,NA
13324,Herkimer County,NY,96.3673057517659,NA,NA
13340,Herkimer County,NY,NA,74.83523067705212,NA
13357,Herkimer County,NY,NA,35.59017375674056,NA
13421,Madison County,NY,NA,33.97243858597963,NA
13440,Oneida County,NY,NA,NA,7.3138297872340425
13476,Oneida County,NY,73.9656912209889,NA,NA
13601,Jefferson County,NY,NA,NA,12.5
13617,St. Lawrence County,NY,21.594349142280524,50.50928699820252,NA
13734,Tioga County,NY,100,NA,NA
13746,Broome County,NY,NA,96.58478130617137,NA
13760,Broome County,NY,0.4036326942482341,28.340323547034153,NA
13865,Broome County,NY,32.795156407669026,NA,NA
13905,Broome County,NY,91.2209889001009,NA,NA
14001,Erie County,NY,NA,82.44457759137208,NA
14006,Erie County,NY,NA,43.618933493109644,94.41489361702128
14009,Wyoming County,NY,NA,99.76033553025763,NA
14042,Cattaraugus County,NY,72.2502522704339,NA,NA
14048,Chautauqua County,NY,NA,93.58897543439186,NA
14057,Erie County,NY,NA,66.50689035350509,NA
14070,Erie County,NY,78.91019172552977,NA,NA
14075,Erie County,NY,NA,18.753744757339724,97.6063829787234
14085,Erie County,NY,NA,73.45715997603355,NA
14086,Erie County,NY,36.629667003027244,82.98382264829239,NA
14120,Niagara County,NY,13.6226034308779,59.1372079089275,NA
14141,Erie County,NY,65.89303733602422,NA,NA
14150,Erie County,NY,79.21291624621595,NA,NA
14172,Niagara County,NY,80.5247225025227,NA,NA
14201,Erie County,NY,98.284561049445,NA,80.31914893617021
14206,Erie County,NY,NA,43.85859796285201,NA
14208,Erie County,NY,NA,NA,96.54255319148936
14211,Erie County,NY,4.339051463168516,NA,NA
14213,Erie County,NY,NA,NA,69.14893617021278
14215,Erie County,NY,87.38647830474268,NA,NA
14221,Erie County,NY,87.48738647830474,0.7789095266626722,91.22340425531915
14224,Erie County,NY,2.320887991927346,40.982624325943675,NA
14225,Erie County,NY,4.540867810292633,8.328340323547035,NA
14226,Erie County,NY,NA,68.36428999400839,NA
14304,Niagara County,NY,NA,NA,66.88829787234043
14411,Orleans County,NY,NA,55.06291192330737,NA
14420,Monroe County,NY,NA,11.324146195326543,NA
14424,Ontario County,NY,NA,50.08987417615338,NA
14456,Ontario County,NY,NA,45.95566207309766,NA
14467,Monroe County,NY,NA,33.61294188136609,NA
14468,Monroe County,NY,NA,37.08807669263032,NA
14472,Monroe County,NY,NA,16.536848412222888,NA
14482,Genesee County,NY,NA,51.88735769922109,NA
14502,Wayne County,NY,NA,NA,80.9840425531915
14516,Wayne County,NY,NA,92.45056920311563,NA
14521,Seneca County,NY,NA,84.90113840623128,NA
14532,Ontario County,NY,86.57921291624622,NA,NA
14548,Ontario County,NY,70.23208879919274,NA,NA
14559,Monroe County,NY,NA,10.844817255841821,NA
14564,Ontario County,NY,35.92330978809283,NA,NA
14569,Wyoming County,NY,NA,43.13960455362493,NA
14606,Monroe County,NY,NA,5.991611743559018,NA
14607,Monroe County,NY,NA,27.20191731575794,NA
14608,Monroe County,NY,NA,NA,84.44148936170212
14612,Monroe County,NY,0.8072653884964682,NA,NA
14615,Monroe County,NY,NA,19.292989814260036,NA
14617,Monroe County,NY,43.18869828456105,NA,NA
14620,Monroe County,NY,NA,NA,28.856382978723406
14622,Monroe County,NY,NA,9.466746554823247,NA
14623,Monroe County,NY,9.384460141271443,NA,NA
14626,Monroe County,NY,1.3118062563067607,NA,NA
14701,Chautauqua County,NY,21.39253279515641,33.672857998801675,9.840425531914894
14706,Cattaraugus County,NY,41.06962663975782,NA,NA
14719,Cattaraugus County,NY,NA,97.90293588975433,NA
14760,Cattaraugus County,NY,5.449041372351161,NA,NA
14809,Steuben County,NY,NA,93.46914319952066,NA
14823,Steuben County,NY,64.27850655903129,NA,NA
14830,Steuben County,NY,NA,17.13600958657879,NA
14845,Chemung County,NY,NA,45.29658478130617,NA
14850,Tompkins County,NY,74.16750756811302,70.04194128220492,NA
14871,Chemung County,NY,76.48839556004037,NA,NA
14883,Tioga County,NY,88.69828456104945,NA,NA
14891,Schuyler County,NY,54.38950554994955,NA,NA
14904,Chemung County,NY,16.95257315842583,NA,NA
27017,Surry County,NC,58.02219979818365,96.40503295386459,NA
27030,Surry County,NC,NA,0.4793289394847214,NA
27104,Forsyth County,NC,NA,NA,1.7287234042553192
27215,Alamance County,NC,NA,1.9173157579388855,NA
27260,Guilford County,NC,91.52371342078708,63.09167165967645,NA
27263,Randolph County,NC,NA,NA,55.85106382978723
27265,Guilford County,NC,11.60443995963673,NA,94.28191489361703
27282,Guilford County,NC,56.71039354187689,NA,NA
27284,Forsyth County,NC,NA,49.85020970641102,NA
27288,Rockingham County,NC,7.467204843592332,NA,30.71808510638298
27344,Chatham County,NC,NA,27.4415817855003,NA
27358,Guilford County,NC,55.095862764883954,NA,NA
27360,Davidson County,NC,NA,NA,97.20744680851064
27371,Montgomery County,NC,NA,87.17795086878371,NA
27377,Guilford County,NC,NA,NA,86.0372340425532
27401,Guilford County,NC,74.26841574167507,NA,NA
27406,Guilford County,NC,1.6145307769929365,NA,NA
27407,Guilford County,NC,90.5146316851665,NA,NA
27410,Guilford County,NC,19.677093844601412,NA,56.78191489361703
27513,Wake County,NC,NA,NA,67.68617021276596
27516,Orange County,NC,NA,6.171360095865787,NA
27518,Wake County,NC,NA,76.752546434991,NA
27525,Franklin County,NC,NA,42.60035949670461,NA
27526,Wake County,NC,16.750756811301713,NA,NA
27527,Johnston County,NC,NA,63.45116836428999,NA
27529,Wake County,NC,14.631685166498487,NA,NA
27545,Wake County,NC,30.171543895055496,31.57579388855602,NA
27560,Wake County,NC,NA,63.571000599161174,NA
27565,Granville County,NC,NA,35.410425404433795,NA
27569,Johnston County,NC,54.79313824419778,NA,NA
27587,Wake County,NC,NA,4.433792690233672,NA
27597,Wake County,NC,NA,39.84421809466747,NA
27603,Wake County,NC,NA,89.21509886159377,NA
27604,Wake County,NC,NA,54.76333133612942,NA
27609,Wake County,NC,22.50252270433905,NA,NA
27610,Wake County,NC,NA,35.17076093469143,NA
27615,Wake County,NC,NA,48.412222887956865,NA
27616,Wake County,NC,NA,NA,61.96808510638297
27617,Wake County,NC,NA,96.10545236668663,NA
27804,Nash County,NC,21.493440968718467,NA,NA
27834,Pitt County,NC,18.163471241170534,NA,37.5
27856,Nash County,NC,NA,72.5584182144997,NA
27870,Halifax County,NC,NA,16.89634511683643,NA
27874,Halifax County,NC,NA,84.90113840623128,NA
27883,Wilson County,NC,NA,94.42780107849012,NA
27886,Edgecombe County,NC,23.30978809283552,NA,NA
27910,Hertford County,NC,26.337033299697275,NA,NA
27949,Dare County,NC,86.78102926337033,NA,NA
28001,Stanly County,NC,NA,NA,82.57978723404256
28012,Gaston County,NC,44.60141271442987,NA,NA
28052,Gaston County,NC,16.044399596367306,NA,NA
28078,Mecklenburg County,NC,19.576185671039354,19.053325344517674,NA
28079,Union County,NC,32.18970736629667,NA,NA
28112,Union County,NC,NA,21.27022168963451,NA
28117,Iredell County,NC,NA,73.87657279808269,NA
28120,Gaston County,NC,NA,29.898142600359495,NA
28128,Stanly County,NC,NA,NA,93.75
28129,Stanly County,NC,NA,NA,70.61170212765957
28139,Rutherford County,NC,24.318869828456105,NA,NA
28144,Rowan County,NC,NA,NA,80.45212765957447
28146,Rowan County,NC,NA,NA,28.191489361702125
28203,Mecklenburg County,NC,NA,60.39544637507489,NA
28207,Mecklenburg County,NC,NA,87.29778310365488,NA
28208,Mecklenburg County,NC,NA,13.900539245056919,NA
28210,Mecklenburg County,NC,NA,NA,78.5904255319149
28216,Mecklenburg County,NC,22.09889001009082,NA,NA
28270,Mecklenburg County,NC,83.85469223007064,NA,NA
28277,Mecklenburg County,NC,NA,65.18873576992212,NA
28304,Cumberland County,NC,NA,NA,38.82978723404255
28305,Cumberland County,NC,NA,80.70701018573997,NA
28306,Bladen County,NC,NA,NA,75.66489361702128
28312,Cumberland County,NC,69.92936427850655,NA,NA
28314,Cumberland County,NC,45.61049445005045,NA,84.70744680851064
28315,Moore County,NC,NA,57.81905332534451,NA
28327,Moore County,NC,NA,NA,98.00531914893617
28334,Sampson County,NC,NA,16.29718394248053,NA
28345,Richmond County,NC,67.00302724520685,NA,NA
28374,Moore County,NC,NA,NA,37.101063829787236
28379,Richmond County,NC,NA,15.398442180946676,NA
28405,New Hanover County,NC,NA,64.17016177351708,NA
28409,New Hanover County,NC,NA,8.388256440982625,NA
28501,Lenoir County,NC,55.196770938446015,NA,NA
28512,Carteret County,NC,92.83551967709384,NA,NA
28516,Carteret County,NC,NA,38.34631515877771,NA
28584,Carteret County,NC,92.73461150353178,NA,NA
28601,Catawba County,NC,NA,23.90653085680048,NA
28602,Catawba County,NC,NA,NA,49.33510638297872
28612,Burke County,NC,NA,37.387657279808266,NA
28613,Catawba County,NC,NA,NA,56.11702127659575
