fips,county,state,Under18,Over18
37121,Mitchell County,NC,59.279141104294474,17.196476445806205
37123,Montgomery County,NC,NA,62.73458445040214
37125,Moore County,NC,67.63803680981594,91.30601302183071
37127,Nash County,NC,40.72085889570552,77.93948678667178
37129,New Hanover County,NC,56.36503067484663,80.19915741095366
37131,Northampton County,NC,NA,91.88050555342781
37133,Onslow County,NC,40.95092024539878,78.78207583301418
37135,Orange County,NC,32.285276073619634,22.137112217541173
37137,Pamlico County,NC,NA,90.61662198391421
37139,Pasquotank County,NC,18.711656441717793,44.695518958253544
37141,Pender County,NC,NA,25.69896591344312
37143,Perquimans County,NC,NA,74.45423209498276
37145,Person County,NC,56.825153374233125,81.846036001531985
37147,Pitt County,NC,7.285276073619632,56.45346610494063
37149,Polk County,NC,NA,87.36116430486403
37151,Randolph County,NC,57.438650306748464,40.36767522022214
37153,Richmond County,NC,21.319018404907975,61.31750287246266
37155,Robeson County,NC,57.74539877300614,72.3094599770203
37157,Rockingham County,NC,61.579754601227,44.427422443508235
37159,Rowan County,NC,34.739263803680984,78.09268479509767
37161,Rutherford County,NC,NA,75.67981616238988
37163,Sampson County,NC,NA,42.16775181922635
37165,Scotland County,NC,NA,43.16353887399464
37167,Stanly County,NC,72.46932515337423,48.06587514362313
37169,Stokes County,NC,NA,50.21064726158559
37171,Surry County,NC,66.1042944785276,28.5331290693221
37173,Swain County,NC,NA,39.86978169283799
37175,Transylvania County,NC,97.69938650306749,11.56644963615473
37179,Union County,NC,7.745398773006134,45.42320949827652
37181,Vance County,NC,63.72699386503068,77.02029873611643
37183,Wake County,NC,49.233128834355824,43.31673688242053
37185,Warren County,NC,NA,72.9988510149368
37187,Washington County,NC,NA,76.56070471083876
37189,Watauga County,NC,NA,10.111068556108771
37191,Wayne County,NC,51.22699386503068,69.85829184220606
37193,Wilkes County,NC,NA,56.759862121792416
37195,Wilson County,NC,NA,58.82803523554194
37197,Yadkin County,NC,55.75153374233128,39.946380697050934
37199,Yancey County,NC,83.66564417177914,5.017234775947912
38003,Barnes County,ND,NA,19.80084258904634
38009,Bottineau County,ND,NA,42.66564534661049
38015,Burleigh County,ND,NA,25.737265415549597
38017,Cass County,ND,0.4601226993865031,11.796246648793565
38021,Dickey County,ND,NA,36.76752202221371
38035,Grand Forks County,ND,NA,90.76981999234009
38053,McKenzie County,ND,NA,19.80084258904634
38057,Mercer County,ND,NA,9.191880505553428
38059,Morton County,ND,31.595092024539877,30.371505170432783
38061,Mountrail County,ND,NA,3.0639601685178093
38069,Pierce County,ND,NA,92.49329758713137
38071,Ramsey County,ND,NA,57.98544618919954
38073,Ransom County,ND,NA,99.34890846418996
38077,Richland County,ND,NA,56.2236690923018
38079,Rolette County,ND,NA,32.40137878207584
38089,Stark County,ND,91.41104294478528,55.49597855227882
38093,Stutsman County,ND,NA,46.61049406357717
38099,Walsh County,ND,NA,24.932975871313673
38101,Ward County,ND,63.95705521472392,23.43929528916124
38105,Williams County,ND,26.993865030674847,60.78130984297204
39001,Adams County,OH,44.40184049079755,52.393718881654536
39003,Allen County,OH,6.288343558282208,67.48372271160476
39005,Ashland County,OH,NA,33.7035618536959
39007,Ashtabula County,OH,4.447852760736196,21.56261968594408
39009,Athens County,OH,30.214723926380366,83.83761011106856
39011,Auglaize County,OH,NA,60.360015319800844
39013,Belmont County,OH,2.6840490797546015,44.197625430869394
39015,Brown County,OH,NA,77.63309076981999
39017,Butler County,OH,16.411042944785276,33.20566832631176
39019,Carroll County,OH,NA,47.223286097280734
39021,Champaign County,OH,NA,32.09498276522405
39023,Clark County,OH,42.4079754601227,52.89161240903868
39025,Clermont County,OH,30.598159509202453,84.41210264266564
39027,Clinton County,OH,NA,28.76292608196093
39029,Columbiana County,OH,14.263803680981596,40.09957870547683
39031,Coshocton County,OH,9.355828220858896,45.00191497510532
39033,Crawford County,OH,NA,78.28418230563003
39035,Cuyahoga County,OH,16.947852760736197,22.5201072386059
39037,Darke County,OH,27.914110429447852,63.84527001148985
39039,Defiance County,OH,83.12883435582822,45.11681348142474
39041,Delaware County,OH,43.63496932515337,55.457679050172345
39043,Erie County,OH,44.785276073619634,34.00995787054768
39045,Fairfield County,OH,16.027607361963188,54.46189199540405
39047,Fayette County,OH,17.101226993865033,21.639218690157026
39049,Franklin County,OH,10.122699386503067,67.90501723477594
39051,Fulton County,OH,16.641104294478527,36.6526235158943
39053,Gallia County,OH,5.368098159509203,12.102642665645346
39055,Geauga County,OH,39.95398773006135,10.072769054002299
39057,Greene County,OH,16.180981595092025,48.64036767522022
39059,Guernsey County,OH,14.18711656441718,53.23630792799694
39061,Hamilton County,OH,22.162576687116562,62.236690923018
39063,Hancock County,OH,17.33128834355828,41.516660283416314
39065,Hardin County,OH,49.00306748466258,87.89735733435465
39067,Harrison County,OH,NA,32.43967828418231
39069,Henry County,OH,95.85889570552148,94.06357717349675
39071,Highland County,OH,7.208588957055214,52.96821141325163
39073,Hocking County,OH,NA,21.983914209115284
39075,Holmes County,OH,NA,79.08847184986595
39077,Huron County,OH,22.23926380368098,22.55840674071237
39079,Jackson County,OH,NA,8.19609345078514
39081,Jefferson County,OH,2.377300613496933,41.899655304481044
39083,Knox County,OH,NA,47.874377633090774
39085,Lake County,OH,1.3803680981595092,18.268862504787435
39087,Lawrence County,OH,1.1503067484662577,29.988510149368057
39089,Licking County,OH,4.754601226993866,72.27116047491383
39091,Logan County,OH,NA,25.89046342397549
39093,Lorain County,OH,19.24846625766871,19.34124856376867
39095,Lucas County,OH,34.355828220858896,54.80658751436231
39097,Madison County,OH,11.273006134969325,89.96553044810418
39099,Mahoning County,OH,78.68098159509202,51.742627345844504
39101,Marion County,OH,NA,83.60781309842972
39103,Medina County,OH,0.15337423312883436,23.17119877441593
39105,Meigs County,OH,21.242331288343557,26.23515894293374
39107,Mercer County,OH,64.18711656441718,72.84565300651091
39109,Miami County,OH,35.58282208588957,85.75258521639219
39111,Monroe County,OH,NA,93.5656836461126
39113,Montgomery County,OH,44.325153374233125,76.25430869398699
39115,Morgan County,OH,NA,69.43699731903486
39117,Morrow County,OH,NA,72.7307545001915
39119,Muskingum County,OH,32.055214723926376,34.39295289161241
39121,Noble County,OH,NA,25.50746840291076
39123,Ottawa County,OH,NA,33.129069322098815
39125,Paulding County,OH,NA,1.1489850631941785
39127,Perry County,OH,NA,31.673688242052854
39129,Pickaway County,OH,NA,69.55189582535426
39131,Pike County,OH,NA,15.358100344695519
39133,Portage County,OH,3.6809815950920246,15.81769436997319
39135,Preble County,OH,66.02760736196319,27.11604749138261
39137,Putnam County,OH,NA,78.13098429720414
39139,Richland County,OH,NA,20.79662964381463
39141,Ross County,OH,NA,52.62351589429337
39143,Sandusky County,OH,15.107361963190183,11.336652623515894
39145,Scioto County,OH,0.9202453987730062,38.835695135963235
39147,Seneca County,OH,NA,14.78360781309843
39149,Shelby County,OH,17.484662576687114,44.12102642665645
39151,Stark County,OH,31.441717791411044,35.388739946380696
39153,Summit County,OH,23.236196319018404,42.12945231711988
39155,Trumbull County,OH,7.05521472392638,43.85292991191114
39157,Tuscarawas County,OH,7.898773006134969,49.980850248946766
39159,Union County,OH,NA,36.61432401378782
39161,Van Wert County,OH,96.70245398773007,80.2757564151666
39163,Vinton County,OH,NA,81.5396399846802
39165,Warren County,OH,19.631901840490798,40.21447721179624
39167,Washington County,OH,41.02760736196319,43.20183837610111
39169,Wayne County,OH,10.889570552147239,43.355036384527004
39171,Williams County,OH,NA,34.354653389505934
39173,Wood County,OH,68.71165644171779,12.026043661432402
39175,Wyandot County,OH,92.63803680981594,78.97357334354653
40001,Adair County,OK,87.9601226993865,92.41669858291843
40005,Atoka County,OK,NA,89.46763692072003
40009,Beckham County,OK,NA,7.5450019149751055
40013,Bryan County,OK,37.26993865030675,96.13175028724626
40015,Caddo County,OK,NA,8.349291459211031
40017,Canadian County,OK,45.70552147239264,31.099195710455763
40019,Carter County,OK,NA,25.201072386058982
40021,Cherokee County,OK,NA,36.34622749904251
40023,Choctaw County,OK,NA,94.21677518192263
40027,Cleveland County,OK,5.291411042944786,24.62657985446189
40031,Comanche County,OK,55.98159509202454,20.145538108004597
40035,Craig County,OK,NA,10.455764075067025
40037,Creek County,OK,91.71779141104295,87.16966679433168
40039,Custer County,OK,31.13496932515337,60.896208349291456
40041,Delaware County,OK,86.96319018404908,17.11987744159326
40047,Garfield County,OK,NA,12.638835695135963
40049,Garvin County,OK,NA,46.72539256989659
40051,Grady County,OK,NA,82.38222903102259
40055,Greer County,OK,99.61656441717791,NA
40061,Haskell County,OK,NA,75.526618153964
40063,Hughes County,OK,NA,36.72922252010724
40065,Jackson County,OK,93.55828220858896,8.923783990808118
40067,Jefferson County,OK,NA,98.96591344312525
40069,Johnston County,OK,NA,3.4086556874760627
40071,Kay County,OK,NA,21.600919188050554
40073,Kingfisher County,OK,NA,23.554193795480657
40075,Kiowa County,OK,NA,75.60321715817693
40077,Latimer County,OK,NA,75.98621217924168
40079,Le Flore County,OK,22.00920245398773,82.42052853312907
40081,Lincoln County,OK,77.60736196319019,83.37801608579089
40083,Logan County,OK,37.88343558282208,24.052087322864804
40085,Love County,OK,NA,44.58062045193413
40087,McClain County,OK,NA,18.077364994255074
40089,McCurtain County,OK,72.69938650306749,79.8544618919954
40091,McIntosh County,OK,84.58588957055214,37.648410570662584
40095,Marshall County,OK,NA,6.051321332822673
40097,Mayes County,OK,47.239263803680984,64.99425507468402
40099,Murray County,OK,NA,56.49176560704711
40101,Muskogee County,OK,55.061349693251536,74.22443508234393
40103,Noble County,OK,NA,32.20988127154347
40105,Nowata County,OK,NA,86.32707774798928
40107,Okfuskee County,OK,86.1963190184049,17.464572960551514
40109,Oklahoma County,OK,36.34969325153374,31.443891229414017
40111,Okmulgee County,OK,95.62883435582822,61.50900038299502
40113,Osage County,OK,32.5920245398773,76.6373037150517
40115,Ottawa County,OK,NA,40.40597472232861
40117,Pawnee County,OK,NA,89.39103791650709
40119,Payne County,OK,NA,15.587897357334354
40121,Pittsburg County,OK,NA,28.07353504404443
40123,Pontotoc County,OK,11.42638036809816,14.975105323630794
40125,Pottawatomie County,OK,NA,54.95978552278821
40127,Pushmataha County,OK,NA,81.65453849099961
40131,Rogers County,OK,11.65644171779141,97.43393335886633
40133,Seminole County,OK,33.0521472392638,15.549597855227882
40135,Sequoyah County,OK,16.104294478527606,71.77326694752968
40137,Stephens County,OK,96.93251533742331,84.71849865951742
40139,Texas County,OK,NA,79.05017234775949
40141,Tillman County,OK,NA,1.0340865568747606
40143,Tulsa County,OK,69.78527607361963,71.62006893910379
40145,Wagoner County,OK,80.90490797546013,67.94331673688242
40147,Washington County,OK,46.16564417177914,78.4756798161624
40151,Woods County,OK,NA,74.99042512447338
40153,Woodward County,OK,NA,50.019149751053234
41001,Baker County,OR,98.15950920245399,35.810034469551894
41003,Benton County,OR,NA,17.00497893527384
41005,Clackamas County,OR,31.058282208588956,49.75105323630793
41007,Clatsop County,OR,NA,56.68326311757947
41009,Columbia County,OR,45.5521472392638,80.04595940252777
41011,Coos County,OR,50.61349693251533,66.83263117579472
41013,Crook County,OR,88.72699386503068,88.12715434699349
41015,Curry County,OR,NA,66.06664113366526
41017,Deschutes County,OR,NA,34.43125239371888
41019,Douglas County,OR,27.300613496932513,22.941401761777097
41025,Harney County,OR,NA,5.093833780160858
41027,Hood River County,OR,NA,42.320949827652235
41029,Jackson County,OR,7.361963190184049,61.85369590195327
41031,Jefferson County,OR,NA,22.71160474913826
41033,Josephine County,OR,56.671779141104295,78.01608579088472
41035,Klamath County,OR,61.65644171779141,53.35120643431635
41037,Lake County,OR,NA,1.5702795863653771
41039,Lane County,OR,63.880368098159515,54.538490999617004
41041,Lincoln County,OR,49.61656441717792,76.06281118345461
41043,Linn County,OR,18.404907975460123,29.68211413251628
41045,Malheur County,OR,NA,9.383378016085791
41047,Marion County,OR,3.604294478527607,55.87897357334355
41049,Morrow County,OR,NA,9.689774032937573
41051,Multnomah County,OR,61.34969325153374,53.92569896591344
41053,Polk County,OR,84.20245398773007,41.17196476445806
41057,Tillamook County,OR,88.19018404907976,30.40980467253926
41059,Umatilla County,OR,33.358895705521476,35.695135963232474
41061,Union County,OR,NA,34.77594791267713
41065,Wasco County,OR,NA,32.171581769437
41067,Washington County,OR,29.754601226993866,46.41899655304481
41071,Yamhill County,OR,57.668711656441715,38.605898123324394
42001,Adams County,PA,33.97239263803681,32.24818077364994
42003,Allegheny County,PA,31.74846625766871,39.52508617387974
42005,Armstrong County,PA,NA,21.332822673305245
42007,Beaver County,PA,26.763803680981596,23.783990808119494
42009,Bedford County,PA,55.674846625766875,4.710838759096132
42011,Berks County,PA,20.245398773006134,39.33358866334737
42013,Blair County,PA,39.41717791411043,37.07391803906549
42015,Bradford County,PA,28.22085889570552,9.49827652240521
42017,Bucks County,PA,2.0705521472392636,36.30792799693604
42019,Butler County,PA,2.5306748466257667,36.039831482190735
42021,Cambria County,PA,43.02147239263804,53.0065109153581
42023,Cameron County,PA,75.53680981595092,98.42972041363463
42025,Carbon County,PA,9.585889570552148,34.23975488318652
42027,Centre County,PA,11.733128834355828,18.805055534278054
42029,Chester County,PA,5.904907975460123,52.54691689008043
42031,Clarion County,PA,68.86503067484662,11.413251627728838
42033,Clearfield County,PA,65.10736196319019,32.36307927996936
42035,Clinton County,PA,NA,40.5591727307545
42037,Columbia County,PA,70.62883435582822,14.630409804672539
42039,Crawford County,PA,NA,24.43508234392953
42041,Cumberland County,PA,8.282208588957054,21.141325162772883
42043,Dauphin County,PA,26.840490797546014,30.86939869781693
42045,Delaware County,PA,62.57668711656442,51.09153581003447
42047,Elk County,PA,30.291411042944787,44.77211796246649
42049,Erie County,PA,41.104294478527606,26.464955955572577
42051,Fayette County,PA,48.08282208588957,69.59019532746075
42055,Franklin County,PA,76.3036809815951,63.92186901570279
42057,Fulton County,PA,77.99079754601227,5.630026809651475
42059,Greene County,PA,NA,52.929911911145155
42061,Huntingdon County,PA,35.2760736196319,29.95021064726159
42063,Indiana County,PA,NA,6.166219839142091
42065,Jefferson County,PA,74.69325153374233,16.39218690157028
42067,Juniata County,PA,NA,12.409038682497126
42069,Lackawanna County,PA,20.015337423312886,45.76790501723478
42071,Lancaster County,PA,38.49693251533742,25.584067407123705
42073,Lawrence County,PA,52.14723926380368,44.159325928762925
42075,Lebanon County,PA,15.950920245398773,24.856376867100728
42077,Lehigh County,PA,19.018404907975462,24.128686327077748
42079,Luzerne County,PA,82.89877300613497,21.179624664879356
42081,Lycoming County,PA,70.24539877300614,34.737648410570664
42083,McKean County,PA,9.892638036809815,39.98468019915741
42085,Mercer County,PA,61.50306748466258,39.4484871696668
42087,Mifflin County,PA,NA,20.030639601685177
42089,Monroe County,PA,81.74846625766872,43.240137878207584
42091,Montgomery County,PA,46.012269938650306,35.273841440061275
42093,Montour County,PA,NA,2.719264649559556
42095,Northampton County,PA,49.309815950920246,48.946763692072004
42097,Northumberland County,PA,12.346625766871165,7.851397931826886
42099,Perry County,PA,77.14723926380368,1.7234775947912677
42101,Philadelphia County,PA,29.83128834355828,33.32056683263118
42103,Pike County,PA,40.56748466257669,86.2887782458828
42105,Potter County,PA,NA,96.82114132516277
42107,Schuylkill County,PA,39.57055214723926,52.661815396399845
42109,Snyder County,PA,NA,4.212945231711988
42111,Somerset County,PA,43.40490797546012,21.21792416698583
42115,Susquehanna County,PA,47.16257668711656,35.23554193795481
42117,Tioga County,PA,NA,30.75450019149751
42119,Union County,PA,NA,3.906549214860207
42121,Venango County,PA,NA,49.3680582152432
42123,Warren County,PA,79.75460122699386,27.53734201455381
42125,Washington County,PA,89.64723926380368,40.444274224435084
42127,Wayne County,PA,NA,4.97893527384144
42129,Westmoreland County,PA,61.04294478527608,49.17656070471084
42131,Wyoming County,PA,NA,4.021447721179625
42133,York County,PA,73.08282208588957,19.954040597472233
44001,Bristol County,RI,NA,68.70930677901187
44003,Kent County,RI,NA,50.44044427422444
44005,Newport County,RI,NA,47.37648410570662
44007,Providence County,RI,NA,46.34239754883186
44009,Washington County,RI,NA,22.673305247031788
45001,Abbeville County,SC,57.515337423312886,38.68249712753734
45003,Aiken County,SC,23.619631901840492,43.27843738031405
45005,Allendale County,SC,NA,69.66679433167369
45007,Anderson County,SC,20.705521472392636,72.19456147070088
45009,Bamberg County,SC,NA,88.05055534278054
45011,Barnwell County,SC,66.18098159509202,9.115281501340483
45013,Beaufort County,SC,83.20552147239265,69.28379931060896
45015,Berkeley County,SC,45.168711656441715,75.71811566449637
45017,Calhoun County,SC,NA,37.72500957487553
45019,Charleston County,SC,60.88957055214724,39.60168517809268
45021,Cherokee County,SC,80.13803680981594,90.0804289544236
45023,Chester County,SC,NA,74.37763309076982
45025,Chesterfield County,SC,43.86503067484663,75.14362313289928
45027,Clarendon County,SC,64.49386503067484,44.6189199540406
45029,Colleton County,SC,95.32208588957054,95.6721562619686
45031,Darlington County,SC,22.699386503067483,76.02451168134814
45033,Dillon County,SC,NA,78.24588280352356
45035,Dorchester County,SC,55.29141104294478,81.92263500574492
45037,Edgefield County,SC,NA,46.22749904251245
45039,Fairfield County,SC,NA,62.16009191880506
45041,Florence County,SC,50.76687116564417,88.85484488701647
45043,Georgetown County,SC,NA,84.94829567215626
45045,Greenville County,SC,39.87730061349693,24.664879356568363
45047,Greenwood County,SC,94.01840490797547,57.83224818077365
45049,Hampton County,SC,NA,68.47950976637304
45051,Horry County,SC,50.38343558282209,76.71390271926465
45053,Jasper County,SC,NA,14.132516277288396
45055,Kershaw County,SC,NA,14.05591727307545
45057,Lancaster County,SC,89.41717791411043,69.7816928379931
45059,Laurens County,SC,97.23926380368098,30.9076981999234
45061,Lee County,SC,87.73006134969326,87.20796629643814
45063,Lexington County,SC,6.901840490797547,42.74224435082344
45065,McCormick County,SC,NA,67.98161623898889
45067,Marion County,SC,47.3159509202454,57.181156644963615
45069,Marlboro County,SC,85.12269938650306,72.5775564917656
45071,Newberry County,SC,98.31288343558282,54.19379548065875
45073,Oconee County,SC,57.1319018404908,52.47031788586748
45075,Orangeburg County,SC,53.37423312883436,89.2378399080812
45077,Pickens County,SC,3.4509202453987733,54.00229797012639
45079,Richland County,SC,52.07055214723927,44.274224435082346
45081,Saluda County,SC,NA,51.321332822673305
45083,Spartanburg County,SC,58.05214723926381,55.64917656070472
45085,Sumter County,SC,53.757668711656436,66.87093067790119
45087,Union County,SC,56.901840490797554,67.4071237073918
45089,Williamsburg County,SC,87.0398773006135,91.6124090386825
45091,York County,SC,35.65950920245399,72.46265798544619
46005,Beadle County,SD,NA,0.9957870547682881
46011,Brookings County,SD,NA,51.16813481424741
46013,Brown County,SD,82.05521472392638,88.47184986595174
46019,Butte County,SD,NA,30.639601685178093
46023,Charles Mix County,SD,NA,96.74454232094982
46027,Clay County,SD,97.7760736196319,NA
46029,Codington County,SD,77.53067484662577,57.41095365760245
46033,Custer County,SD,NA,84.45040214477211
46035,Davison County,SD,66.4877300613497,4.289544235924933
46041,Dewey County,SD,87.5,68.86250478743776
46047,Fall River County,SD,NA,87.09306779011872
46051,Grant County,SD,NA,53.15970892378399
46065,Hughes County,SD,57.59202453987729,86.59517426273459
46079,Lake County,SD,NA,45.53810800459594
46081,Lawrence County,SD,97.3159509202454,7.506702412868632
46083,Lincoln County,SD,NA,3.9831482190731524
46091,Marshall County,SD,NA,49.48295672156262
46093,Meade County,SD,NA,93.25928762926083
46099,Minnehaha County,SD,24.233128834355828,67.02412868632707
46103,Pennington County,SD,72.54601226993866,71.27537342014554
46109,Roberts County,SD,NA,62.58138644197625
46113,Shannon County,SD,13.726993865030677,13.32822673305247
46121,Todd County,SD,NA,92.91459211030256
46127,Union County,SD,NA,30.792799693603985
46129,Walworth County,SD,NA,37.87820758330142
46135,Yankton County,SD,NA,25.04787437763309
47001,Anderson County,TN,21.472392638036812,54.653389505936424
47003,Bedford County,TN,24.539877300613497,88.08885484488702
47005,Benton County,TN,NA,73.03715051704329
47007,Bledsoe County,TN,42.56134969325153,96.32324779777863
47009,Blount County,TN,25.84355828220859,75.06702412868633
47011,Bradley County,TN,NA,70.70088088854844
47013,Campbell County,TN,23.466257668711656,61.77709689774032
47015,Cannon County,TN,NA,61.547299885101495
47017,Carroll County,TN,87.57668711656443,86.78667177326695
47019,Carter County,TN,21.70245398773006,94.79126771351972
47021,Cheatham County,TN,NA,48.678667177326695
47023,Chester County,TN,NA,28.801225584067407
47025,Claiborne County,TN,84.89263803680981,81.80773649942552
47027,Clay County,TN,93.94171779141104,94.52317119877442
47029,Cocke County,TN,95.47546012269939,33.93335886633474
47031,Coffee County,TN,NA,75.83301417081579
47033,Crockett County,TN,NA,6.434316353887399
47035,Cumberland County,TN,35.42944785276074,17.847567981616237
47037,Davidson County,TN,80.21472392638037,63.99846801991574
47039,Decatur County,TN,67.17791411042946,76.17770968977403
47041,DeKalb County,TN,NA,43.891229414017616
47043,Dickson County,TN,NA,81.23324396782841
47045,Dyer County,TN,NA,75.22022213711222
47047,Fayette County,TN,41.487730061349694,92.60819609345079
47049,Fentress County,TN,NA,62.964381463040986
47051,Franklin County,TN,76.68711656441718,60.93450785139793
47053,Gibson County,TN,25.766871165644172,69.36039831482191
47055,Giles County,TN,62.26993865030674,37.18881654538491
47057,Grainger County,TN,NA,33.58866334737648
47059,Greene County,TN,72.23926380368098,75.33512064343164
47061,Grundy County,TN,NA,70.77747989276139
47063,Hamblen County,TN,54.064417177914116,81.00344695518959
47065,Hamilton County,TN,43.788343558282214,31.826886250478744
47067,Hancock County,TN,NA,91.53581003446956
47069,Hardeman County,TN,NA,90.42512447338184
47071,Hardin County,TN,NA,79.73956338567598
47073,Hawkins County,TN,16.56441717791411,53.61930294906166
47075,Haywood County,TN,NA,96.66794331673688
47077,Henderson County,TN,99.23312883435584,84.25890463423976
47079,Henry County,TN,NA,52.85331290693222
47081,Hickman County,TN,82.1319018404908,61.20260436614324
47083,Houston County,TN,NA,67.44542320949827
47085,Humphreys County,TN,92.25460122699386,81.61623898889314
47087,Jackson County,TN,NA,92.79969360398314
47089,Jefferson County,TN,17.868098159509202,75.45001914975106
47091,Johnson County,TN,NA,96.93603983148219
47093,Knox County,TN,57.28527607361963,62.00689391037917
47095,Lake County,TN,NA,85.56108770585983
47097,Lauderdale County,TN,NA,15.855993872079663
47099,Lawrence County,TN,NA,60.62811183454615
47101,Lewis County,TN,NA,0.5361930294906166
47103,Lincoln County,TN,NA,76.29260819609345
47105,Loudon County,TN,97.85276073619632,22.443508234392954
47107,McMinn County,TN,82.74539877300614,60.091918805055535
47109,McNairy County,TN,99.84662576687117,60.55151283033321
47111,Macon County,TN,NA,77.21179624664879
47113,Madison County,TN,16.87116564417178,24.971275373420145
47115,Marion County,TN,NA,9.000382995021065
47117,Marshall County,TN,87.26993865030674,80.46725392569897
47119,Maury County,TN,NA,21.10302566066641
47121,Meigs County,TN,NA,83.03332056683263
47123,Monroe County,TN,NA,56.95135963232478
47125,Montgomery County,TN,79.37116564417178,66.14324013787821
47129,Morgan County,TN,NA,96.17004978935275
47131,Obion County,TN,22.62269938650307,2.4511681348142473
47133,Overton County,TN,77.45398773006134,75.25852163921869
47135,Perry County,TN,98.77300613496932,13.251627728839525
47137,Pickett County,TN,NA,34.16315587897357
47139,Polk County,TN,NA,3.2554576790501724
47141,Putnam County,TN,55.13803680981595,87.24626579854461
47143,Rhea County,TN,26.07361963190184,32.93757181156645
47145,Roane County,TN,36.88650306748466,83.91420911528151
47147,Robertson County,TN,NA,59.05783224818077
47149,Rutherford County,TN,43.941717791411044,42.550746840291076
47151,Scott County,TN,NA,43.54653389505936
47153,Sequatchie County,TN,78.29754601226993,88.58674837227116
47155,Sevier County,TN,24.15644171779141,40.86556874760628
47157,Shelby County,TN,47.69938650306749,80.92684795097664
47159,Smith County,TN,NA,50.97663730371506
47161,Stewart County,TN,NA,8.50248946763692
47163,Sullivan County,TN,91.9478527607362,74.41593259287629
47165,Sumner County,TN,13.496932515337424,62.887782458828035
47167,Tipton County,TN,57.36196319018405,91.84220605132133
47169,Trousdale County,TN,NA,94.63806970509383
47171,Unicoi County,TN,NA,80.77364994255075
47173,Union County,TN,76.38036809815951,49.48295672156262
47175,Van Buren County,TN,NA,57.52585216392186
47177,Warren County,TN,NA,78.7437763309077
47179,Washington County,TN,59.66257668711656,80.85024894676368
47181,Wayne County,TN,NA,82.53542703944848
47183,Weakley County,TN,NA,85.02489467636921
47185,White County,TN,84.58588957055214,39.83148219073152
47187,Williamson County,TN,NA,15.894293374186136
47189,Wilson County,TN,23.159509202453986,59.40252776713903
48001,Anderson County,TX,NA,72.92225201072387
48003,Andrews County,TX,NA,52.58521639218691
48005,Angelina County,TX,17.791411042944784,45.84450402144772
48007,Aransas County,TX,NA,97.77862887782459
48013,Atascosa County,TX,NA,89.62083492914591
48015,Austin County,TX,NA,69.74339333588664
48017,Bailey County,TX,NA,18.99655304481042
48019,Bandera County,TX,NA,81.50134048257372
48021,Bastrop County,TX,12.116564417177914,59.93872079662964
48025,Bee County,TX,76.07361963190185,93.52738414400613
48027,Bell County,TX,26.68711656441718,12.255840674071237
48029,Bexar County,TX,53.604294478527606,70.47108387590961
48031,Blanco County,TX,NA,95.13596323247798
48035,Bosque County,TX,NA,13.672922252010725
48037,Bowie County,TX,63.190184049079754,64.84105706625813
48039,Brazoria County,TX,5.138036809815951,68.36461126005362
48041,Brazos County,TX,15.26073619631902,12.064343163538874
48043,Brewster County,TX,NA,95.2508617387974
48047,Brooks County,TX,NA,10.187667560321715
48049,Brown County,TX,89.57055214723927,34.89084641899655
48051,Burleson County,TX,NA,22.213711221754117
48053,Burnet County,TX,NA,29.41401761777097
48055,Caldwell County,TX,65.26073619631902,94.14017617770969
48057,Calhoun County,TX,NA,93.87207966296438
48059,Callahan County,TX,NA,76.86710072769054
48061,Cameron County,TX,20.552147239263803,55.41937954806587
48063,Camp County,TX,NA,4.595940252776714
48067,Cass County,TX,NA,97.31903485254692
48071,Chambers County,TX,NA,30.065109153581005
48073,Cherokee County,TX,67.94478527607362,50.05744925315972
48075,Childress County,TX,99.46319018404908,0.7659900421294523
48077,Clay County,TX,NA,76.44580620451934
48083,Coleman County,TX,NA,88.43355036384527
48085,Collin County,TX,16.794478527607364,38.069705093833775
48089,Colorado County,TX,82.66871165644172,61.24090386824971
48091,Comal County,TX,46.08895705521473,73.34354653389505
48093,Comanche County,TX,NA,16.12409038682497
48097,Cooke County,TX,NA,22.481807736499427
48099,Coryell County,TX,44.09509202453988,5.821524320183838
48113,Dallas County,TX,28.757668711656443,49.712753734201456
48115,Dawson County,TX,NA,2.1447721179624666
48119,Delta County,TX,NA,99.84680199157411
48121,Denton County,TX,38.65030674846626,48.29567215626197
48123,DeWitt County,TX,75.38343558282209,97.74032937571812
48127,Dimmit County,TX,NA,85.52278820375335
48131,Duval County,TX,NA,93.94867866717733
48133,Eastland County,TX,NA,35.73343546533895
48135,Ector County,TX,17.177914110429448,69.32209881271544
48139,Ellis County,TX,NA,20.64343163538874
48141,El Paso County,TX,17.561349693251536,81.08004595940253
48143,Erath County,TX,NA,34.1248563768671
48145,Falls County,TX,NA,31.252393718881656
48147,Fannin County,TX,NA,73.68824205285331
48149,Fayette County,TX,NA,39.21869015702796
48157,Fort Bend County,TX,48.15950920245399,64.26656453466106
48159,Franklin County,TX,NA,0.49789352738414405
48161,Freestone County,TX,NA,89.42933741861356
48163,Frio County,TX,NA,74.9521256223669
48165,Gaines County,TX,NA,68.21141325162773
48167,Galveston County,TX,41.717791411042946,21.524320183837613
48171,Gillespie County,TX,NA,38.14630409804673
48175,Goliad County,TX,NA,63.65377250095749
48177,Gonzales County,TX,NA,92.7230945997702
48181,Grayson County,TX,4.141104294478527,82.26733052470317
48183,Gregg County,TX,24.46319018404908,56.79816162389889
