ZipCode,county,state,Adult,Retirement,Geriatric
80210,Denver County,CO,79.37771345875542,NA,NA
80211,Denver County,CO,NA,82.68003646308114,NA
80212,Denver County,CO,NA,58.340929808568816,NA
80214,Jefferson County,CO,38.06078147612156,NA,NA
80216,Denver County,CO,66.49782923299566,94.257064721969,NA
80219,Denver County,CO,70.40520984081043,94.3482224247949,46.63900414937759
80220,Denver County,CO,NA,81.49498632634457,NA
80221,Adams County,CO,NA,72.65268915223336,49.04564315352697
80222,Denver County,CO,NA,NA,76.68049792531122
80223,Denver County,CO,97.46743849493488,93.52780309936189,82.57261410788381
80224,Denver County,CO,NA,NA,45.477178423236516
80226,Jefferson County,CO,45.07959479015919,NA,NA
80227,Jefferson County,CO,55.35455861070911,NA,43.65145228215768
80232,Jefferson County,CO,91.96816208393632,NA,NA
80234,Adams County,CO,60.63675832127352,NA,NA
80236,Denver County,CO,79.59479015918957,87.23792160437557,NA
80239,Denver County,CO,80.53545586107091,93.02643573381951,NA
80249,Denver County,CO,NA,86.5542388331814,NA
80301,Boulder County,CO,NA,NA,44.9792531120332
80303,Boulder County,CO,NA,NA,52.282157676348554
80403,Jefferson County,CO,87.04775687409551,NA,NA
80504,Boulder County,CO,28.002894356005786,NA,NA
80517,Larimer County,CO,NA,NA,25.643153526970952
80537,Larimer County,CO,19.319826338639654,NA,NA
80538,Larimer County,CO,10.781476121562953,NA,NA
80550,Weld County,CO,NA,64.85870556061987,NA
80601,Adams County,CO,29.739507959479017,NA,88.54771784232365
80602,Adams County,CO,NA,NA,85.64315352697095
80615,Weld County,CO,82.05499276411,NA,NA
80621,Weld County,CO,72.72069464544138,89.06107566089334,NA
80634,Weld County,CO,NA,0.5013673655423884,NA
80751,Logan County,CO,NA,NA,83.7344398340249
81007,Pueblo County,CO,NA,30.492251595259802,NA
81052,Prowers County,CO,NA,42.75296262534184,NA
81082,Las Animas County,CO,NA,62.762078395624435,NA
81201,Chaffee County,CO,NA,64.31175934366455,NA
06010,Hartford County,CT,1.2301013024602026,13.17228805834093,NA
06033,Hartford County,CT,NA,42.889699179580674,NA
06053,Hartford County,CT,NA,17.912488605287148,NA
06066,Tolland County,CT,15.48480463096961,NA,NA
06119,Hartford County,CT,NA,70.19143117593437,NA
06120,Hartford County,CT,46.30969609261939,NA,NA
06410,New Haven County,CT,66.13603473227207,31.22151321786691,NA
06451,New Haven County,CT,NA,28.532360984503192,NA
06471,New Haven County,CT,NA,70.82953509571558,NA
06484,Fairfield County,CT,NA,20.875113947128533,10.78838174273859
06489,Hartford County,CT,NA,11.075660893345487,NA
06492,New Haven County,CT,NA,NA,22.40663900414938
06511,New Haven County,CT,NA,NA,35.18672199170125
06513,New Haven County,CT,NA,4.968094804010939,NA
06514,New Haven County,CT,NA,23.199635369188695,NA
06614,Fairfield County,CT,55.499276410998554,NA,NA
06706,New Haven County,CT,NA,52.64357338195077,NA
06810,Fairfield County,CT,NA,13.810391978122153,NA
06830,Fairfield County,CT,NA,NA,55.26970954356847
06855,Fairfield County,CT,NA,NA,90.95435684647303
06877,Fairfield County,CT,NA,NA,24.066390041493776
06878,Fairfield County,CT,NA,NA,95.10373443983401
19701,New Castle County,DE,24.240231548480462,NA,NA
19713,New Castle County,DE,NA,20.783956244302644,NA
19810,New Castle County,DE,NA,27.939835916134914,NA
32034,Nassau County,FL,NA,5.1504102096627165,NA
32043,Clay County,FL,NA,NA,39.91701244813278
32053,Hamilton County,FL,NA,99.31631722880584,NA
32055,Columbia County,FL,NA,50.18231540565178,NA
32071,Suwannee County,FL,98.84225759768451,NA,NA
32084,St. Johns County,FL,NA,NA,85.72614107883817
32129,Volusia County,FL,70.18813314037627,NA,NA
32137,Flagler County,FL,NA,NA,4.481327800829876
32159,Lake County,FL,NA,NA,3.900414937759336
32162,Sumter County,FL,NA,0.683682771194166,1.4937759336099585
32163,Sumter County,FL,NA,NA,78.92116182572614
32174,Volusia County,FL,NA,6.9735642661804915,NA
32177,Putnam County,FL,41.89580318379161,NA,NA
32179,Marion County,FL,72.3589001447178,NA,NA
32195,Marion County,FL,NA,99.90884229717412,NA
32208,Duval County,FL,NA,2.5979945305378305,NA
32218,Duval County,FL,NA,16.226071103008206,NA
32221,Duval County,FL,26.049204052098407,NA,NA
32224,Duval County,FL,NA,32.63445761166819,NA
32244,Duval County,FL,NA,6.517775752051048,NA
32246,Duval County,FL,NA,15.45123062898815,NA
32250,Duval County,FL,NA,NA,82.9045643153527
32256,Duval County,FL,NA,28.030993618960803,NA
32258,Duval County,FL,NA,25.250683682771196,NA
32404,Bay County,FL,NA,14.220601640838652,NA
32439,Walton County,FL,70.83936324167873,NA,NA
32446,Jackson County,FL,NA,51.00273473108478,NA
32459,Walton County,FL,NA,NA,82.82157676348548
32462,Washington County,FL,NA,94.43938012762078,NA
32505,Escambia County,FL,NA,5.925250683682772,NA
32526,Escambia County,FL,NA,5.0592525068368275,NA
32533,Escambia County,FL,NA,13.081130355515041,NA
32561,Santa Rosa County,FL,NA,89.88149498632635,NA
32583,Santa Rosa County,FL,NA,15.268915223336371,NA
32605,Alachua County,FL,NA,55.46946216955333,NA
32606,Alachua County,FL,NA,19.234275296262535,NA
32608,Alachua County,FL,6.874095513748191,39.15223336371923,NA
32609,Alachua County,FL,NA,71.46763901549681,NA
32615,Alachua County,FL,62.01157742402316,NA,56.6804979253112
32621,Levy County,FL,84.73227206946454,96.03463992707384,NA
32656,Clay County,FL,NA,47.447584320875116,NA
32693,Gilchrist County,FL,NA,70.32816773017319,NA
32757,Lake County,FL,NA,20.100273473108476,NA
32771,Seminole County,FL,NA,24.749316317228807,NA
32789,Orange County,FL,NA,NA,40.66390041493776
32792,Orange County,FL,NA,36.37192342752963,NA
32804,Orange County,FL,NA,85.68824065633545,NA
32824,Orange County,FL,NA,82.90793072014586,NA
32835,Orange County,FL,NA,NA,44.149377593360995
32837,Orange County,FL,NA,37.28350045578851,NA
32839,Orange County,FL,NA,29.07930720145852,NA
32908,Brevard County,FL,97.25036179450073,NA,NA
32909,Brevard County,FL,NA,22.424794895168642,NA
32922,Brevard County,FL,NA,56.97356426618049,NA
32966,Indian River County,FL,NA,21.923427529626252,NA
33009,Broward County,FL,NA,33.226982680036464,NA
33012,Miami-Dade County,FL,NA,15.36007292616226,NA
33015,Miami-Dade County,FL,48.62518089725037,32.90793072014585,NA
33019,Broward County,FL,87.04775687409551,NA,NA
33020,Broward County,FL,26.410998552821997,NA,NA
33025,Broward County,FL,26.19392185238784,41.157702825888784,NA
33030,Miami-Dade County,FL,NA,68.96080218778486,NA
33032,Miami-Dade County,FL,38.06078147612156,NA,NA
33033,Miami-Dade County,FL,NA,NA,46.47302904564315
33034,Miami-Dade County,FL,80.60781476121564,NA,NA
33037,Monroe County,FL,NA,NA,67.05394190871368
33050,Monroe County,FL,NA,78.4412032816773,NA
33056,Miami-Dade County,FL,NA,35.961713764813126,NA
33063,Broward County,FL,NA,20.054694621695536,NA
33125,Miami-Dade County,FL,41.24457308248915,76.8003646308113,6.721991701244813
33126,Miami-Dade County,FL,NA,33.50045578851413,NA
33131,Miami-Dade County,FL,NA,NA,92.03319502074689
33133,Miami-Dade County,FL,95.58610709117221,29.535095715587968,NA
33134,Miami-Dade County,FL,NA,41.29443938012762,89.5435684647303
33135,Miami-Dade County,FL,73.29956584659914,NA,NA
33136,Miami-Dade County,FL,NA,72.42479489516865,NA
33139,Miami-Dade County,FL,56.58465991316932,71.42206016408387,53.85892116182573
33140,Miami-Dade County,FL,NA,57.338195077484045,48.54771784232365
33141,Miami-Dade County,FL,NA,58.47766636280765,20.497925311203318
33143,Miami-Dade County,FL,NA,55.332725615314494,NA
33146,Miami-Dade County,FL,NA,81.44940747493163,NA
33147,Miami-Dade County,FL,NA,NA,29.543568464730292
33149,Miami-Dade County,FL,NA,97.53874202370099,83.07053941908714
33155,Miami-Dade County,FL,NA,73.1996353691887,NA
33160,Miami-Dade County,FL,63.8205499276411,NA,NA
33161,Miami-Dade County,FL,31.114327062228654,36.5542388331814,NA
33168,Miami-Dade County,FL,67.07670043415341,NA,72.86307053941908
33169,Miami-Dade County,FL,NA,NA,50.37344398340249
33170,Miami-Dade County,FL,NA,NA,87.63485477178423
33175,Miami-Dade County,FL,NA,47.9489516864175,NA
33176,Miami-Dade County,FL,NA,24.840474020054696,NA
33178,Miami-Dade County,FL,NA,88.92433910665451,NA
33179,Miami-Dade County,FL,NA,81.22151321786691,NA
33180,Miami-Dade County,FL,NA,NA,9.54356846473029
33186,Miami-Dade County,FL,NA,NA,53.11203319502075
33196,Miami-Dade County,FL,63.24167872648335,NA,NA
33304,Broward County,FL,NA,81.67730173199635,NA
33319,Broward County,FL,39.14616497829233,NA,NA
33322,Broward County,FL,NA,NA,7.468879668049793
33326,Broward County,FL,NA,47.766636280765724,NA
33328,Broward County,FL,NA,67.82133090246127,NA
33411,Palm Beach County,FL,NA,14.038286235186872,NA
33431,Palm Beach County,FL,82.70622286541244,NA,NA
33437,Palm Beach County,FL,NA,NA,0.24896265560165973
33445,Palm Beach County,FL,NA,53.600729261622604,NA
33446,Palm Beach County,FL,NA,NA,36.34854771784232
33463,Palm Beach County,FL,45.803183791606365,NA,NA
33467,Palm Beach County,FL,NA,17.274384685505925,NA
33487,Palm Beach County,FL,88.205499276411,NA,NA
33498,Palm Beach County,FL,92.98118668596237,78.7602552415679,NA
33523,Pasco County,FL,NA,76.16226071103009,NA
33541,Pasco County,FL,92.11287988422576,NA,NA
33543,Pasco County,FL,NA,47.90337283500456,NA
33547,Hillsborough County,FL,78.65412445730826,NA,NA
33558,Hillsborough County,FL,NA,68.6873290793072,NA
33584,Hillsborough County,FL,NA,54.83135824977211,NA
33610,Hillsborough County,FL,12.51808972503618,NA,NA
33614,Hillsborough County,FL,NA,34.275296262534184,NA
33715,Pinellas County,FL,NA,67.4567000911577,NA
33756,Pinellas County,FL,NA,28.076572470373744,NA
33759,Pinellas County,FL,NA,63.947128532360985,NA
33761,Pinellas County,FL,NA,NA,30.20746887966805
33841,Polk County,FL,NA,85.77939835916135,NA
33844,Polk County,FL,34.37047756874095,25.660893345487697,NA
33872,Highlands County,FL,NA,62.032816773017316,NA
33875,Highlands County,FL,NA,57.24703737465816,NA
33904,Lee County,FL,NA,NA,25.145228215767634
33908,Lee County,FL,NA,NA,0.7468879668049793
33913,Lee County,FL,NA,NA,37.510373443983404
33950,Charlotte County,FL,NA,21.513217866909752,NA
33982,Charlotte County,FL,NA,76.61804922515952,NA
33990,Lee County,FL,NA,61.57702825888788,NA
34105,Collier County,FL,NA,84.5943482224248,NA
34110,Collier County,FL,NA,38.742023701002736,NA
34114,Collier County,FL,NA,26.298997265268913,NA
34135,Lee County,FL,NA,36.82771194165907,NA
34232,Sarasota County,FL,NA,56.56335460346399,NA
34233,Sarasota County,FL,76.410998552822,NA,NA
34236,Sarasota County,FL,NA,82.5432999088423,NA
34238,Sarasota County,FL,NA,NA,3.9834024896265556
34285,Sarasota County,FL,NA,12.169553327256153,NA
34287,Sarasota County,FL,49.131693198263385,NA,NA
34292,Sarasota County,FL,NA,69.64448495897904,7.634854771784233
34293,Sarasota County,FL,NA,3.2816773017319965,NA
34431,Marion County,FL,NA,92.79854147675478,NA
34432,Marion County,FL,NA,60.48313582497721,NA
34434,Citrus County,FL,85.09406657018813,NA,NA
34470,Marion County,FL,NA,83.72835004557885,67.71784232365145
34471,Marion County,FL,NA,34.59434822242479,NA
34473,Marion County,FL,NA,49.68094804010939,NA
34476,Marion County,FL,57.74240231548481,NA,53.44398340248963
34479,Marion County,FL,NA,91.43117593436645,NA
34481,Marion County,FL,90.2315484804631,NA,NA
34482,Marion County,FL,NA,88.74202370100274,NA
34488,Marion County,FL,NA,NA,76.597510373444
34602,Hernando County,FL,92.83646888567294,NA,NA
34609,Hernando County,FL,NA,16.81859617137648,NA
34654,Pasco County,FL,NA,41.704649042844125,NA
34736,Lake County,FL,NA,68.82406563354604,NA
34746,Osceola County,FL,NA,35.141294439380125,NA
34748,Lake County,FL,18.162083936324166,NA,NA
34758,Osceola County,FL,NA,37.42023701002735,NA
34761,Orange County,FL,36.10709117221418,NA,NA
34788,Lake County,FL,NA,53.23609845031905,NA
34951,St. Lucie County,FL,NA,59.48040109389243,NA
34952,St. Lucie County,FL,NA,28.441203281677303,NA
34953,St. Lucie County,FL,NA,24.247948951686418,13.443983402489627
34997,Martin County,FL,NA,4.284412032816773,NA
30004,Fulton County,GA,NA,25.888787602552416,NA
30016,Newton County,GA,38.35021707670043,NA,NA
30022,Fulton County,GA,NA,NA,40.08298755186722
30024,Gwinnett County,GA,NA,48.22242479489517,NA
30030,DeKalb County,GA,42.54703328509407,46.08021877848678,NA
30032,DeKalb County,GA,58.827785817655574,52.82588878760255,15.352697095435685
30034,DeKalb County,GA,NA,46.80948040109389,NA
30035,DeKalb County,GA,NA,33.45487693710118,NA
30038,DeKalb County,GA,39.86975397973951,NA,NA
30041,Forsyth County,GA,NA,6.836827711941659,NA
30058,DeKalb County,GA,18.523878437047756,19.826800364630813,43.56846473029046
30062,Cobb County,GA,NA,NA,54.273858921161825
30067,Cobb County,GA,57.67004341534009,NA,NA
30076,Fulton County,GA,60.13024602026049,NA,NA
30083,DeKalb County,GA,57.01881331403763,56.15314494074749,NA
30084,DeKalb County,GA,NA,89.15223336371923,NA
30088,DeKalb County,GA,36.39652677279305,48.587055606198724,80.16597510373444
30096,Gwinnett County,GA,NA,21.330902461257974,NA
30122,Douglas County,GA,52.89435600578871,NA,NA
30127,Cobb County,GA,16.425470332850942,NA,NA
30134,Douglas County,GA,NA,22.10574293527803,NA
30139,Gordon County,GA,NA,98.90610756608933,NA
30141,Paulding County,GA,86.97539797395079,NA,NA
30153,Polk County,GA,NA,38.42297174111212,NA
30213,Fulton County,GA,50.7959479015919,NA,NA
30253,Henry County,GA,73.1548480463097,NA,NA
30273,Clayton County,GA,NA,80.85688240656336,NA
30281,Henry County,GA,NA,NA,68.21576763485477
30291,Fulton County,GA,68.16208393632417,NA,NA
30297,Clayton County,GA,80.39073806078147,NA,NA
30306,Fulton County,GA,90.6657018813314,NA,NA
30307,DeKalb County,GA,NA,69.00638103919782,NA
30308,Fulton County,GA,NA,NA,88.96265560165975
30310,Fulton County,GA,53.32850940665702,NA,84.97925311203319
30311,Fulton County,GA,73.589001447178,75.93436645396537,43.90041493775934
30312,Fulton County,GA,NA,90.56517775752052,NA
30314,Fulton County,GA,40.66570188133141,82.40656335460346,40.829875518672196
30315,Fulton County,GA,60.63675832127352,67.77575205104831,92.78008298755186
30316,DeKalb County,GA,NA,NA,38.00829875518672
30317,DeKalb County,GA,68.88567293777135,67.82133090246127,NA
30318,Fulton County,GA,75.2532561505065,21.37648131267092,90.29045643153528
30331,Fulton County,GA,15.267727930535454,4.375569735642662,NA
30341,DeKalb County,GA,66.6425470332851,67.13764813126708,NA
30342,Fulton County,GA,NA,63.901549680948044,NA
30344,Fulton County,GA,83.93632416787264,79.21604375569736,NA
30354,Fulton County,GA,NA,NA,88.04979253112033
30360,DeKalb County,GA,NA,NA,74.43983402489627
30401,Emanuel County,GA,NA,53.55515041020966,NA
30461,Bulloch County,GA,NA,72.92616226071102,NA
30506,Hall County,GA,NA,13.49134001823154,NA
30518,Gwinnett County,GA,NA,25.159525979945307,34.024896265560166
30560,Fannin County,GA,NA,89.51686417502279,NA
30601,Clarke County,GA,66.13603473227207,NA,NA
30809,Columbia County,GA,32.63386396526773,NA,NA
30824,McDuffie County,GA,45.29667149059334,NA,NA
30830,Burke County,GA,49.855282199710565,NA,NA
30901,Richmond County,GA,87.77134587554269,NA,NA
30906,Richmond County,GA,76.19392185238785,NA,NA
30909,Richmond County,GA,NA,39.28896991795806,NA
31023,Dodge County,GA,NA,60.39197812215132,NA
31024,Putnam County,GA,NA,90.38286235186874,NA
31061,Baldwin County,GA,NA,51.45852324521422,NA
31406,Chatham County,GA,NA,NA,20.91286307053942
31419,Chatham County,GA,30.535455861070908,NA,36.18257261410788
31516,Pierce County,GA,NA,57.566089334548764,NA
31639,Berrien County,GA,NA,68.04922515952599,NA
31643,Brooks County,GA,NA,72.60711030082042,NA
31721,Dougherty County,GA,NA,50.77484047402005,NA
31903,Muscogee County,GA,29.594790159189582,NA,NA
96701,Honolulu County,HI,64.10998552821997,NA,6.4730290456431545
96704,Hawaii County,HI,95.65846599131693,NA,NA
96706,Honolulu County,HI,NA,7.6116681859617135,10.207468879668049
96707,Honolulu County,HI,32.19971056439942,22.060164083865086,NA
96734,Honolulu County,HI,NA,NA,29.294605809128633
96744,Honolulu County,HI,17.945007235890014,1.0938924339106655,NA
96766,Kauai County,HI,NA,86.23518687329079,NA
96782,Honolulu County,HI,NA,16.773017319963536,NA
96789,Honolulu County,HI,NA,3.965360072926162,NA
96792,Honolulu County,HI,10.636758321273517,NA,NA
96795,Honolulu County,HI,73.66136034732273,NA,80.91286307053942
96797,Honolulu County,HI,NA,2.780309936189608,NA
96813,Honolulu County,HI,29.956584659913172,25.250683682771196,89.37759336099586
96815,Honolulu County,HI,45.58610709117221,67.91248860528715,76.92946058091287
96817,Honolulu County,HI,10.49204052098408,3.00820419325433,2.6556016597510372
96818,Honolulu County,HI,49.71056439942113,24.15679124886053,23.485477178423235
96819,Honolulu County,HI,NA,9.298085688240656,14.439834024896264
96821,Honolulu County,HI,NA,85.87055606198723,10.12448132780083
96822,Honolulu County,HI,NA,12.853236098450319,32.03319502074689
96825,Honolulu County,HI,NA,23.56426618049225,NA
96826,Honolulu County,HI,70.76700434153402,NA,NA
83202,Bannock County,ID,NA,55.104831358249776,NA
83340,Blaine County,ID,NA,45.94348222424795,NA
83404,Bonneville County,ID,NA,NA,41.74273858921162
83440,Madison County,ID,67.8726483357453,NA,NA
83442,Jefferson County,ID,39.36324167872648,NA,NA
83705,Ada County,ID,NA,37.83044667274385,NA
83864,Bonner County,ID,NA,NA,40.74688796680498
60004,Cook County,IL,NA,30.17319963536919,NA
60007,Cook County,IL,NA,10.984503190519598,NA
60013,McHenry County,IL,54.26917510853835,NA,41.57676348547718
60015,Lake County,IL,NA,NA,11.701244813278008
60018,Cook County,IL,NA,27.757520510483136,NA
60025,Cook County,IL,39.94211287988423,NA,NA
60031,Lake County,IL,NA,14.767547857793984,NA
60035,Lake County,IL,NA,8.70556061987238,NA
60045,Lake County,IL,NA,15.086599817684595,NA
60053,Cook County,IL,NA,23.97447584320875,NA
60056,Cook County,IL,NA,9.617137648131267,NA
60062,Cook County,IL,NA,NA,4.979253112033195
60067,Cook County,IL,NA,43.34548769371012,9.294605809128631
60068,Cook County,IL,NA,26.25341841385597,NA
60076,Cook County,IL,41.38929088277858,NA,10.45643153526971
60077,Cook County,IL,NA,20.920692798541477,NA
60083,Lake County,IL,NA,NA,58.755186721991706
60087,Lake County,IL,NA,59.981768459434825,NA
60091,Cook County,IL,NA,45.62443026435734,NA
60093,Cook County,IL,75.1808972503618,38.1950774840474,NA
60101,DuPage County,IL,24.67438494934877,45.94348222424795,NA
60104,Cook County,IL,NA,68.36827711941659,85.31120331950207
60107,Cook County,IL,47.68451519536903,NA,NA
60108,DuPage County,IL,NA,51.18505013673656,NA
60118,Kane County,IL,71.41823444283646,NA,NA
60120,Kane County,IL,24.457308248914618,NA,NA
60126,DuPage County,IL,65.91895803183792,14.494074749316319,NA
