ZipCode,county,state,Adult,Retirement,Geriatric
18705,Luzerne County,PA,53.34029227557411,NA,31.948051948051948
18706,Luzerne County,PA,69.8329853862213,NA,NA
18708,Luzerne County,PA,96.972860125260965,NA,NA
18848,Bradford County,PA,NA,87.48627881448957,84.4155844155844
18940,Bucks County,PA,NA,40.17563117453348,NA
18954,Bucks County,PA,NA,77.60702524698134,NA
18974,Bucks County,PA,NA,NA,3.6363636363636362
19006,Montgomery County,PA,NA,30.954994511525797,45.45454545454545
19008,Delaware County,PA,NA,NA,94.54545454545455
19010,Delaware County,PA,NA,74.97255762897915,NA
19020,Bucks County,PA,NA,9.220636663007683,NA
19027,Montgomery County,PA,NA,33.69923161361142,61.55844155844156
19030,Bucks County,PA,NA,71.02085620197585,88.05194805194805
19041,Delaware County,PA,93.21503131524008,90.77936333699232,NA
19047,Bucks County,PA,NA,50.49396267837542,31.428571428571427
19063,Delaware County,PA,NA,11.63556531284303,NA
19064,Delaware County,PA,38.51774530271398,44.56641053787047,NA
19067,Bucks County,PA,NA,NA,15.844155844155845
19073,Delaware County,PA,NA,70.03293084522502,71.94805194805195
19074,Delaware County,PA,NA,86.60812294182217,NA
19083,Delaware County,PA,61.37787056367432,45.554335894621296,NA
19085,Delaware County,PA,NA,98.46322722283205,99.48051948051948
19086,Delaware County,PA,66.59707724425887,NA,NA
19087,Chester County,PA,NA,59.055982436882545,40.77922077922078
19096,Montgomery County,PA,91.44050104384134,NA,NA
19103,Philadelphia County,PA,NA,22.832052689352363,86.75324675324674
19104,Philadelphia County,PA,NA,52.030735455543365,NA
19106,Philadelphia County,PA,NA,66.30076838638858,NA
19115,Philadelphia County,PA,51.356993736951985,NA,48.05194805194805
19121,Philadelphia County,PA,10.647181628392484,NA,NA
19124,Philadelphia County,PA,0.9394572025052191,NA,NA
19128,Philadelphia County,PA,NA,26.23490669593853,NA
19130,Philadelphia County,PA,37.36951983298539,NA,56.62337662337662
19134,Philadelphia County,PA,NA,13.172338090010976,NA
19135,Philadelphia County,PA,NA,85.72996706915478,NA
19136,Philadelphia County,PA,38.413361169102295,63.22722283205269,NA
19143,Philadelphia County,PA,NA,78.37541163556531,NA
19144,Philadelphia County,PA,NA,NA,26.233766233766232
19149,Philadelphia County,PA,8.037578288100208,89.68166849615807,NA
19312,Chester County,PA,NA,46.8715697036224,NA
19335,Chester County,PA,49.58246346555323,NA,NA
19350,Chester County,PA,NA,NA,92.98701298701299
19355,Chester County,PA,NA,75.96048298572997,NA
19382,Chester County,PA,NA,8.781558726673985,NA
19403,Montgomery County,PA,NA,5.488474204171241,NA
19406,Montgomery County,PA,NA,NA,54.02597402597402
19446,Montgomery County,PA,NA,14.37980241492865,NA
19454,Montgomery County,PA,NA,NA,46.75324675324675
19460,Chester County,PA,NA,22.612513721185508,NA
19468,Montgomery County,PA,NA,33.15038419319429,NA
19508,Berks County,PA,NA,NA,94.28571428571428
19518,Berks County,PA,49.06054279749478,NA,NA
19522,Berks County,PA,NA,34.24807903402854,NA
19601,Berks County,PA,NA,47.310647639956095,NA
19602,Berks County,PA,12.630480167014612,NA,NA
19606,Berks County,PA,NA,4.610318331503842,NA
19609,Berks County,PA,81.83716075156576,NA,NA
02809,Bristol County,RI,NA,31.72338090010977,NA
02818,Kent County,RI,67.01461377870564,NA,NA
02840,Newport County,RI,NA,27.881448957189903,NA
02889,Kent County,RI,25.260960334029225,17.12403951701427,NA
02917,Providence County,RI,76.51356993736952,NA,NA
29033,Lexington County,SC,84.13361169102296,NA,NA
29073,Lexington County,SC,NA,38.30954994511526,NA
29102,Clarendon County,SC,NA,NA,55.064935064935064
29148,Clarendon County,SC,NA,92.64544456641055,NA
29172,Lexington County,SC,83.82045929018788,NA,NA
29403,Charleston County,SC,43.63256784968685,NA,NA
29412,Charleston County,SC,32.88100208768267,NA,NA
29414,Charleston County,SC,NA,24.36882546652031,NA
29464,Charleston County,SC,43.945720250521916,NA,NA
29483,Dorchester County,SC,NA,19.099890230515918,NA
29574,Marion County,SC,NA,65.75192096597145,NA
29640,Pickens County,SC,71.08559498956159,NA,NA
29650,Greenville County,SC,NA,42.81009879253567,NA
29707,Lancaster County,SC,75.78288100208769,NA,NA
29730,York County,SC,51.56576200417536,NA,NA
57005,Minnehaha County,SD,79.74947807933194,76.61909989023052,NA
57006,Brookings County,SD,84.55114822546973,41.38309549945115,NA
57042,Lake County,SD,NA,NA,43.37662337662337
57049,Union County,SD,NA,92.86498353457738,NA
57103,Minnehaha County,SD,NA,3.7321624588364433,36.103896103896105
57104,Minnehaha County,SD,NA,6.256860592755214,18.181818181818183
57105,Minnehaha County,SD,NA,43.13940724478595,NA
57106,Minnehaha County,SD,NA,6.147091108671789,51.16883116883116
57108,Lincoln County,SD,NA,90.45005488474203,58.7012987012987
57301,Davison County,SD,NA,NA,29.09090909090909
57350,Beadle County,SD,NA,NA,42.33766233766234
57501,Hughes County,SD,NA,88.80351262349066,NA
57701,Pennington County,SD,NA,16.355653128430298,NA
57783,Lawrence County,SD,NA,42.4807903402854,NA
37066,Sumner County,TN,11.482254697286013,NA,NA
37073,Robertson County,TN,84.44676409185804,NA,NA
37115,Davidson County,TN,13.152400835073069,NA,NA
37172,Robertson County,TN,NA,31.06476399560922,NA
37212,Davidson County,TN,90.39665970772442,NA,NA
37214,Davidson County,TN,60.22964509394571,NA,NA
37334,Lincoln County,TN,35.49060542797495,28.869374313940728,NA
37338,Rhea County,TN,NA,99.23161361141602,NA
37354,Monroe County,TN,36.012526096033405,NA,NA
37355,Coffee County,TN,NA,49.39626783754116,NA
37721,Knox County,TN,NA,81.99780461031834,NA
37743,Greene County,TN,NA,NA,14.025974025974024
37748,Roane County,TN,NA,28.10098792535675,NA
37763,Roane County,TN,NA,41.1635565312843,NA
37771,Loudon County,TN,55.219206680584556,NA,NA
37922,Knox County,TN,79.43632567849687,NA,NA
38006,Crockett County,TN,93.84133611691024,NA,NA
38106,Shelby County,TN,92.79749478079331,NA,NA
38122,Shelby County,TN,78.81002087682673,NA,NA
38261,Obion County,TN,NA,NA,67.53246753246754
38450,Wayne County,TN,98.32985386221294,NA,NA
75013,Collin County,TX,49.26931106471816,NA,NA
75126,Kaufman County,TX,NA,42.041712403951706,NA
75223,Dallas County,TX,83.61169102296451,NA,NA
75229,Dallas County,TX,NA,45.225027442371015,NA
75230,Dallas County,TX,70.14613778705638,NA,NA
75238,Dallas County,TX,65.86638830897704,NA,NA
75244,Dallas County,TX,86.74321503131523,NA,NA
75773,Wood County,TX,NA,27.113062568605926,NA
75840,Freestone County,TX,NA,80.02195389681668,NA
75904,Angelina County,TX,NA,13.2821075740944,NA
75948,Sabine County,TX,NA,77.27771679473106,NA
75951,Jasper County,TX,NA,NA,41.55844155844156
75956,Jasper County,TX,83.29853862212944,NA,NA
75961,Nacogdoches County,TX,66.80584551148226,NA,NA
75979,Tyler County,TX,NA,70.3622392974753,NA
76028,Johnson County,TX,NA,3.841931942919868,NA
76040,Tarrant County,TX,NA,71.13062568605928,NA
76049,Hood County,TX,37.265135699373694,NA,NA
76133,Tarrant County,TX,NA,20.96597145993414,NA
76148,Tarrant County,TX,40.292275574112736,NA,NA
76226,Denton County,TX,67.64091858037578,NA,NA
76374,Young County,TX,NA,92.97475301866082,NA
76384,Wilbarger County,TX,74.32150313152401,NA,NA
76501,Bell County,TX,NA,31.613611416026345,NA
76502,Bell County,TX,45.92901878914405,NA,NA
76504,Bell County,TX,11.377870563674323,NA,NA
76513,Bell County,TX,9.812108559498958,NA,NA
76537,Williamson County,TX,99.26931106471815,NA,NA
76542,Bell County,TX,NA,NA,19.74025974025974
76548,Bell County,TX,NA,NA,12.727272727272727
76557,McLennan County,TX,99.06054279749478,NA,NA
76571,Bell County,TX,NA,60.5927552140505,NA
76655,McLennan County,TX,NA,NA,96.36363636363636
76667,Limestone County,TX,58.55949895615866,NA,NA
76692,Hill County,TX,NA,85.51042810098792,NA
76705,McLennan County,TX,82.15031315240083,NA,NA
76712,McLennan County,TX,NA,NA,8.051948051948052
76877,San Saba County,TX,NA,NA,91.16883116883116
76904,Tom Green County,TX,83.50730688935282,NA,NA
77005,Harris County,TX,NA,NA,85.97402597402596
77015,Harris County,TX,NA,44.78594950603732,NA
77017,Harris County,TX,NA,59.055982436882545,NA
77019,Harris County,TX,NA,75.08232711306256,NA
77024,Harris County,TX,62.10855949895616,NA,40
77025,Harris County,TX,67.84968684759917,NA,NA
77027,Harris County,TX,NA,73.65532381997805,NA
77030,Harris County,TX,88.51774530271399,97.91437980241493,NA
77047,Harris County,TX,NA,NA,87.27272727272727
77048,Harris County,TX,NA,NA,83.8961038961039
77056,Harris County,TX,NA,84.08342480790341,NA
77062,Harris County,TX,NA,NA,93.24675324675324
77063,Harris County,TX,65.97077244258872,NA,NA
77066,Harris County,TX,NA,55.87266739846323,NA
77069,Harris County,TX,NA,44.12733260153677,NA
77074,Harris County,TX,NA,NA,77.40259740259741
77076,Harris County,TX,78.60125260960335,NA,NA
77077,Harris County,TX,44.88517745302714,30.62568605927552,NA
77080,Harris County,TX,NA,68.27661909989024,60.51948051948052
77084,Harris County,TX,NA,58.507135016465426,NA
77339,Harris County,TX,NA,37.54116355653128,NA
77345,Harris County,TX,NA,68.6059275521405,NA
77356,Montgomery County,TX,NA,37.32162458836443,NA
77379,Harris County,TX,25.469728601252612,NA,NA
77382,Montgomery County,TX,NA,NA,72.72727272727273
77384,Montgomery County,TX,NA,90.01097694840834,NA
77386,Montgomery County,TX,NA,80.35126234906696,NA
77401,Harris County,TX,69.31106471816284,NA,NA
77414,Matagorda County,TX,NA,NA,57.14285714285714
77429,Harris County,TX,13.256784968684759,NA,NA
77433,Harris County,TX,14.30062630480167,NA,NA
77437,Wharton County,TX,NA,62.019758507135016,NA
77450,Harris County,TX,37.05636743215031,NA,NA
77478,Fort Bend County,TX,82.5678496868476,47.530186608122946,NA
77479,Fort Bend County,TX,NA,17.78265642151482,NA
77510,Galveston County,TX,NA,66.08122941822174,NA
77515,Brazoria County,TX,NA,NA,74.02597402597402
77523,Chambers County,TX,NA,NA,97.40259740259741
77536,Harris County,TX,NA,74.09440175631174,NA
77539,Galveston County,TX,NA,NA,34.80519480519481
77551,Galveston County,TX,NA,25.795828759604827,NA
77554,Galveston County,TX,NA,NA,64.67532467532467
77568,Galveston County,TX,33.50730688935282,NA,NA
77630,Orange County,TX,NA,NA,46.493506493506494
77640,Jefferson County,TX,NA,NA,88.83116883116882
77642,Jefferson County,TX,NA,68.93523600439077,NA
77657,Hardin County,TX,58.037578288100214,NA,NA
77713,Jefferson County,TX,NA,86.82766190998902,NA
77808,Brazos County,TX,60.75156576200418,60.043907793633366,NA
77840,Brazos County,TX,45.3027139874739,NA,NA
77845,Brazos County,TX,11.273486430062631,NA,NA
78015,Bexar County,TX,89.77035490605428,NA,NA
78102,Bee County,TX,NA,72.66739846322722,NA
78202,Bexar County,TX,74.4258872651357,NA,NA
78209,Bexar County,TX,63.25678496868476,NA,NA
78212,Bexar County,TX,NA,41.38309549945115,NA
78223,Bexar County,TX,20.354906054279752,NA,NA
78227,Bexar County,TX,NA,51.26234906695939,NA
78240,Bexar County,TX,73.17327766179541,NA,NA
78251,Bexar County,TX,55.84551148225469,NA,NA
78368,San Patricio County,TX,84.96868475991648,94.07244785949506,NA
78570,Hidalgo County,TX,NA,61.58068057080131,NA
78620,Hays County,TX,NA,98.13391877058177,NA
78628,Williamson County,TX,NA,61.14160263446762,NA
78633,Williamson County,TX,NA,1.2074643249176729,11.948051948051948
78639,Llano County,TX,NA,43.688254665203075,NA
78654,Burnet County,TX,NA,38.63885839736553,NA
78665,Williamson County,TX,NA,NA,38.44155844155844
78681,Williamson County,TX,NA,68.49615806805708,NA
78746,Travis County,TX,NA,88.58397365532382,NA
78758,Travis County,TX,NA,81.33918770581778,NA
79703,Midland County,TX,NA,77.05817782656422,NA
79707,Midland County,TX,NA,43.24917672886938,NA
79932,El Paso County,TX,80.68893528183716,NA,NA
84041,Davis County,UT,35.908141962421716,60.263446761800225,NA
84054,Davis County,UT,NA,74.42371020856203,NA
84078,Uintah County,UT,46.764091858037574,NA,NA
84081,Salt Lake County,UT,30.68893528183716,NA,NA
84088,Salt Lake County,UT,NA,51.37211855104281,NA
84103,Salt Lake County,UT,65.1356993736952,NA,NA
84107,Salt Lake County,UT,39.979123173277664,NA,NA
84108,Salt Lake County,UT,NA,53.018660812294186,NA
84120,Salt Lake County,UT,9.08141962421712,NA,NA
05001,Windsor County,VT,83.08977035490605,NA,86.23376623376623
05091,Windsor County,VT,NA,96.37760702524699,80.25974025974027
05201,Bennington County,VT,47.390396659707726,NA,NA
05401,Chittenden County,VT,NA,46.981339187705814,NA
05452,Chittenden County,VT,59.39457202505219,NA,NA
05478,Franklin County,VT,55.94989561586638,69.37431394072448,NA
05482,Chittenden County,VT,NA,84.5225027442371,NA
05491,Addison County,VT,NA,94.40175631174533,NA
05495,Chittenden County,VT,NA,64.32491767288694,NA
05602,Washington County,VT,NA,35.12623490669594,NA
05676,Washington County,VT,NA,NA,96.88311688311688
05701,Rutland County,VT,NA,61.361141602634476,NA
20176,Loudoun County,VA,76.09603340292276,NA,NA
22003,Fairfax County,VA,30.167014613778704,NA,NA
22066,Fairfax County,VA,NA,83.97365532381997,NA
22150,Fairfax County,VA,53.96659707724426,NA,NA
22314,Alexandria city,VA,30.37578288100209,NA,NA
22546,Caroline County,VA,71.60751565762004,NA,NA
22551,Spotsylvania County,VA,NA,66.19099890230515,NA
22556,Stafford County,VA,NA,69.70362239297475,NA
22602,Frederick County,VA,NA,NA,56.36363636363636
22630,Warren County,VA,25.36534446764092,NA,NA
22801,Harrisonburg city,VA,42.48434237995824,NA,27.01298701298701
22802,Harrisonburg city,VA,NA,NA,32.467532467532465
22827,Rockingham County,VA,73.06889352818372,NA,NA
22842,Shenandoah County,VA,93.31941544885177,NA,NA
22901,Albemarle County,VA,NA,63.77607025246982,NA
22902,Charlottesville city,VA,24.947807933194156,31.94291986827662,NA
22903,Charlottesville city,VA,28.49686847599165,NA,NA
22911,Albemarle County,VA,NA,62.45883644346871,NA
22920,Nelson County,VA,NA,95.93852908891328,NA
22936,Albemarle County,VA,NA,NA,95.84415584415584
22963,Fluvanna County,VA,NA,49.50603732162459,NA
22980,Waynesboro city,VA,10.542797494780794,NA,NA
23024,Louisa County,VA,NA,94.84083424807903,NA
23117,Louisa County,VA,NA,54.99451152579583,70.12987012987013
23188,James City County,VA,NA,2.634467618002195,NA
23223,Henrico County,VA,3.7578288100208765,NA,NA
23225,Richmond city,VA,95.51148225469728,NA,NA
23320,Chesapeake city,VA,NA,NA,82.5974025974026
23322,Chesapeake city,VA,NA,22.283205268935234,53.76623376623376
23435,Suffolk city,VA,NA,33.479692645444565,NA
23451,Virginia Beach city,VA,39.24843423799583,NA,NA
23452,Virginia Beach city,VA,NA,8.89132821075741,NA
23454,Virginia Beach city,VA,NA,11.525795828759605,6.493506493506493
23455,Virginia Beach city,VA,NA,59.71459934138309,53.246753246753244
23462,Virginia Beach city,VA,NA,10.208562019758508,NA
23464,Virginia Beach city,VA,NA,57.189901207464324,38.701298701298704
23502,Norfolk city,VA,NA,30.40614709110867,NA
23503,Norfolk city,VA,NA,NA,65.1948051948052
23518,Norfolk city,VA,NA,81.44895718990121,21.038961038961038
23851,Franklin city,VA,NA,50.82327113062569,NA
23927,Mecklenburg County,VA,NA,NA,98.44155844155844
24014,Roanoke city,VA,NA,NA,64.15584415584415
24018,Roanoke County,VA,47.91231732776618,NA,NA
24101,Franklin County,VA,NA,95.38968166849617,NA
24171,Patrick County,VA,NA,NA,59.74025974025974
24210,Washington County,VA,67.95407098121086,NA,NA
24503,Lynchburg city,VA,NA,62.019758507135016,43.116883116883116
24609,Tazewell County,VA,60.020876826722336,NA,NA
98003,King County,WA,61.691022964509386,NA,NA
98005,King County,WA,81.73277661795407,NA,NA
98006,King County,WA,58.35073068893528,28.43029637760702,54.8051948051948
98012,Snohomish County,WA,NA,NA,23.636363636363637
98024,King County,WA,94.258872651357,NA,NA
98033,King County,WA,63.569937369519835,29.637760702524695,NA
98037,Snohomish County,WA,NA,NA,60.77922077922078
98038,King County,WA,NA,36.33369923161361,NA
98052,King County,WA,NA,20.30735455543359,NA
98057,King County,WA,79.33194154488518,NA,NA
98058,King County,WA,31.419624217118997,NA,NA
98065,King County,WA,NA,93.85290889132821,NA
98070,King County,WA,NA,71.6794731064764,NA
98072,King County,WA,NA,55.32381997804611,NA
98075,King County,WA,77.76617954070981,NA,NA
98092,King County,WA,25.052192066805844,NA,36.62337662337662
98103,King County,WA,46.34655532359081,NA,NA
98108,King County,WA,72.44258872651356,65.09330406147092,NA
98110,Kitsap County,WA,62.317327766179545,35.78485181119649,NA
98115,King County,WA,NA,23.929747530186606,NA
98116,King County,WA,68.99791231732777,NA,NA
98119,King County,WA,NA,78.81448957189902,NA
98122,King County,WA,NA,40.944017563117455,NA
98125,King County,WA,NA,33.91877058177827,NA
98126,King County,WA,NA,93.7431394072448,NA
98136,King County,WA,86.22129436325679,93.19429198682766,NA
98144,King County,WA,29.436325678496868,NA,NA
98148,King County,WA,94.1544885177453,NA,NA
98223,Snohomish County,WA,NA,17.56311745334797,NA
98229,Whatcom County,WA,77.66179540709813,NA,NA
98232,Skagit County,WA,NA,NA,98.96103896103897
98257,Skagit County,WA,NA,87.26673984632272,NA
98270,Snohomish County,WA,19.41544885177453,NA,NA
98273,Skagit County,WA,NA,14.489571899012073,11.688311688311687
98274,Skagit County,WA,NA,NA,68.05194805194805
98275,Snohomish County,WA,70.9812108559499,NA,NA
98277,Island County,WA,NA,60.48298572996706,NA
98292,Snohomish County,WA,NA,NA,61.298701298701296
98312,Kitsap County,WA,37.682672233820455,NA,NA
98335,Pierce County,WA,NA,NA,34.285714285714285
98338,Pierce County,WA,47.18162839248434,NA,NA
98360,Pierce County,WA,72.96450939457203,NA,NA
98390,Pierce County,WA,73.59081419624218,NA,NA
98391,Pierce County,WA,44.57202505219207,11.964873765093303,NA
98404,Pierce County,WA,65.34446764091858,NA,NA
98516,Thurston County,WA,86.63883089770354,NA,NA
98632,Cowlitz County,WA,NA,NA,3.3766233766233764
98661,Clark County,WA,50,NA,NA
98801,Chelan County,WA,NA,7.025246981339188,NA
98802,Douglas County,WA,NA,65.31284302963776,NA
98837,Grant County,WA,NA,NA,25.454545454545453
98901,Yakima County,WA,NA,45.88364434687157,NA
98926,Kittitas County,WA,54.48851774530271,34.02854006586169,NA
98948,Yakima County,WA,86.53444676409185,NA,NA
99301,Franklin County,WA,NA,6.366630076838639,NA
99336,Benton County,WA,14.19624217118998,NA,NA
99352,Benton County,WA,NA,NA,4.935064935064935
20002,District of Columbia,DC,6.05427974947808,NA,NA
20007,District of Columbia,DC,NA,89.57189901207464,NA
20008,District of Columbia,DC,NA,NA,75.32467532467533
20010,District of Columbia,DC,53.444676409185796,NA,NA
20011,District of Columbia,DC,NA,12.843029637760702,NA
25064,Kanawha County,WV,76.93110647181628,NA,NA
25213,Putnam County,WV,93.0062630480167,NA,NA
25311,Kanawha County,WV,69.10229645093946,NA,NA
25313,Kanawha County,WV,NA,NA,66.75324675324676
25405,Berkeley County,WV,75.05219206680584,NA,NA
25705,Cabell County,WV,NA,NA,63.896103896103895
25801,Raleigh County,WV,NA,9.549945115257959,NA
25813,Raleigh County,WV,NA,97.58507135016465,NA
26003,Ohio County,WV,6.15866388308977,NA,NA
26047,Hancock County,WV,NA,53.567508232711305,NA
26062,Hancock County,WV,38.10020876826722,NA,13.766233766233766
26155,Wetzel County,WV,NA,NA,71.16883116883118
26201,Upshur County,WV,56.05427974947808,NA,NA
26330,Harrison County,WV,44.676409185803756,NA,NA
26416,Barbour County,WV,74.00835073068893,NA,NA
26508,Monongalia County,WV,42.58872651356994,NA,NA
26554,Marion County,WV,4.2797494780793315,14.1602634467618,NA
26601,Braxton County,WV,NA,89.13282107574094,NA
53072,Waukesha County,WI,58.76826722338204,NA,NA
53094,Jefferson County,WI,NA,65.5323819978046,NA
53104,Kenosha County,WI,75.26096033402922,NA,NA
53105,Racine County,WI,NA,11.086717892425906,NA
53120,Walworth County,WI,NA,79.25356750823272,NA
53121,Walworth County,WI,44.05010438413361,27.991218441273325,NA
53147,Walworth County,WI,44.363256784968684,72.00878155872668,81.2987012987013
53158,Kenosha County,WI,54.592901878914404,26.783754116355652,NA
53181,Kenosha County,WI,NA,96.15806805708014,NA
53184,Walworth County,WI,NA,96.70691547749726,NA
53212,Milwaukee County,WI,15.44885177453027,NA,NA
53216,Milwaukee County,WI,NA,17.34357848518112,NA
53217,Milwaukee County,WI,NA,25.466520307354557,NA
53223,Milwaukee County,WI,NA,10.867178924259056,NA
53225,Milwaukee County,WI,12.21294363256785,NA,NA
53527,Dane County,WI,94.46764091858037,NA,NA
53536,Rock County,WI,87.36951983298539,NA,NA
53546,Rock County,WI,18.47599164926931,NA,NA
53558,Dane County,WI,NA,78.37541163556531,NA
53562,Dane County,WI,73.38204592901879,79.36333699231614,63.116883116883116
53572,Dane County,WI,NA,76.0702524698134,NA
53590,Dane County,WI,NA,87.70581778265642,NA
53704,Dane County,WI,NA,15.916575192096596,NA
53705,Dane County,WI,53.027139874739035,NA,NA
53718,Dane County,WI,90.39665970772442,NA,NA
53719,Dane County,WI,79.54070981210856,40.724478594950604,NA
53916,Dodge County,WI,40.60542797494781,43.90779363336993,NA
53959,Sauk County,WI,NA,41.93194291986828,NA
53965,Sauk County,WI,NA,NA,68.83116883116884
54401,Marathon County,WI,38.83089770354906,67.72777167947311,20.259740259740262
54403,Marathon County,WI,NA,67.39846322722283,16.623376623376622
54452,Lincoln County,WI,NA,NA,28.31168831168831
54455,Marathon County,WI,NA,NA,74.28571428571429
54476,Marathon County,WI,NA,67.94731064763995,NA
54603,La Crosse County,WI,NA,86.16904500548847,NA
54650,La Crosse County,WI,54.17536534446764,NA,NA
54656,Monroe County,WI,75.46972860125261,NA,NA
54843,Sawyer County,WI,NA,81.22941822173436,NA
54880,Douglas County,WI,NA,3.4028540065861685,36.36363636363637
82414,Park County,WY,NA,40.28540065861691,NA
82435,Park County,WY,NA,69.0450054884742,NA
