ZipCode,county,state,Adult,Retirement,Geriatric
84044,Salt Lake County,UT,79.37685459940653,NA,NA
84067,Weber County,UT,NA,88.21052631578948,NA
84074,Tooele County,UT,NA,NA,30.278422273781903
84075,Davis County,UT,NA,88.8421052631579,NA
84107,Salt Lake County,UT,NA,44.631578947368425,31.554524361948953
84111,Salt Lake County,UT,79.08011869436203,NA,NA
84115,Salt Lake County,UT,75.07418397626114,NA,NA
84116,Salt Lake County,UT,NA,72.10526315789474,NA
84117,Salt Lake County,UT,NA,69.57894736842105,NA
84118,Salt Lake County,UT,55.19287833827893,84.73684210526315,NA
84121,Salt Lake County,UT,NA,16.526315789473685,NA
84302,Box Elder County,UT,81.89910979228486,NA,72.38979118329466
84404,Weber County,UT,23.738872403560833,NA,NA
84405,Weber County,UT,79.52522255192879,NA,NA
05143,Windsor County,VT,98.81305637982196,NA,NA
05301,Windham County,VT,NA,30.63157894736842,NA
05452,Chittenden County,VT,63.05637982195845,NA,NA
05468,Chittenden County,VT,NA,44.8421052631579,NA
05641,Washington County,VT,NA,NA,15.31322505800464
05819,Caledonia County,VT,81.4540059347181,NA,NA
20109,Prince William County,VA,NA,NA,85.26682134570765
20120,Fairfax County,VA,57.71513353115727,NA,NA
20121,Fairfax County,VA,70.77151335311572,NA,NA
20176,Loudoun County,VA,54.59940652818991,NA,NA
22003,Fairfax County,VA,NA,26.526315789473685,49.88399071925754
22025,Prince William County,VA,NA,NA,86.19489559164734
22042,Fairfax County,VA,NA,79.57894736842105,NA
22180,Fairfax County,VA,NA,NA,65.89327146171694
22191,Prince William County,VA,NA,NA,85.7308584686775
22192,Prince William County,VA,22.551928783382788,NA,45.59164733178655
22203,Arlington County,VA,NA,NA,74.24593967517401
22204,Arlington County,VA,NA,46.73684210526316,NA
22206,Arlington County,VA,61.5727002967359,NA,NA
22304,Alexandria city,VA,17.359050445103858,NA,NA
22309,Fairfax County,VA,30.118694362017806,NA,NA
22310,Fairfax County,VA,NA,NA,76.91415313225059
22401,Fredericksburg city,VA,54.00593471810089,NA,NA
22701,Culpeper County,VA,NA,17.684210526315788,31.322505800464036
22801,Harrisonburg city,VA,46.58753709198813,NA,NA
22812,Rockingham County,VA,NA,NA,63.457076566125295
22815,Rockingham County,VA,NA,NA,59.048723897911835
22821,Rockingham County,VA,94.3620178041543,NA,NA
22851,Page County,VA,NA,65.05263157894737,NA
22903,Charlottesville city,VA,31.899109792284868,NA,NA
22968,Greene County,VA,NA,74.63157894736842,NA
23009,King William County,VA,NA,82.73684210526315,NA
23030,Charles City County,VA,NA,86.8421052631579,NA
23059,Henrico County,VA,NA,69.78947368421052,NA
23072,Gloucester County,VA,80.41543026706232,NA,NA
23111,Hanover County,VA,NA,NA,18.677494199535964
23117,Louisa County,VA,NA,NA,71.6937354988399
23168,James City County,VA,89.31750741839762,NA,NA
23220,Richmond city,VA,NA,NA,80.39443155452436
23223,Henrico County,VA,NA,11.68421052631579,NA
23231,Henrico County,VA,NA,16.842105263157894,NA
23233,Henrico County,VA,NA,75.57894736842105,NA
23236,Chesterfield County,VA,NA,80,NA
23314,Isle of Wight County,VA,NA,81.89473684210526,NA
23320,Chesapeake city,VA,NA,15.68421052631579,NA
23324,Chesapeake city,VA,NA,54.84210526315789,NA
23435,Suffolk city,VA,53.560830860534125,NA,NA
23453,Virginia Beach city,VA,54.3026706231454,NA,NA
23462,Virginia Beach city,VA,NA,NA,4.988399071925754
23504,Norfolk city,VA,NA,NA,52.66821345707656
23602,Newport News city,VA,32.789317507418396,NA,10.440835266821345
23607,Newport News city,VA,22.8486646884273,NA,NA
23701,Portsmouth city,VA,NA,NA,19.953596287703014
23703,Portsmouth city,VA,NA,31.05263157894737,NA
23704,Portsmouth city,VA,NA,NA,70.06960556844548
23803,Petersburg city,VA,14.243323442136498,14.526315789473685,NA
23805,Petersburg city,VA,NA,62.526315789473685,66.35730858468676
23838,Chesterfield County,VA,NA,76.31578947368422,NA
23851,Franklin city,VA,NA,52.31578947368421,NA
24019,Roanoke County,VA,60.089020771513354,NA,NA
24055,Henry County,VA,NA,NA,66.12529002320186
24060,Montgomery County,VA,NA,NA,59.74477958236659
24101,Franklin County,VA,NA,NA,93.03944315545245
24151,Franklin County,VA,NA,NA,88.8631090487239
24219,Wise County,VA,NA,73.78947368421052,NA
24354,Smyth County,VA,NA,NA,44.779582366589324
24370,Smyth County,VA,NA,62.21052631578947,NA
24401,Staunton city,VA,NA,6.315789473684211,NA
24441,Rockingham County,VA,NA,96.73684210526315,NA
24450,Rockbridge County,VA,79.52522255192879,NA,NA
24501,Lynchburg city,VA,31.899109792284868,NA,NA
24523,Bedford County,VA,35.459940652818986,NA,NA
24540,Danville city,VA,31.008902077151333,NA,NA
24541,Danville city,VA,39.46587537091988,NA,NA
98030,King County,WA,63.20474777448071,NA,NA
98040,King County,WA,NA,57.89473684210527,NA
98042,King County,WA,NA,NA,24.129930394431554
98059,King County,WA,50.14836795252226,NA,NA
98102,King County,WA,77.1513353115727,NA,NA
98107,King County,WA,NA,71.89473684210526,NA
98121,King County,WA,NA,68.63157894736842,NA
98122,King County,WA,61.72106824925816,41.68421052631579,NA
98125,King County,WA,NA,35.578947368421055,NA
98126,King County,WA,86.64688427299704,NA,94.19953596287704
98199,King County,WA,NA,NA,59.28074245939675
98204,Snohomish County,WA,NA,48.73684210526316,NA
98258,Snohomish County,WA,NA,NA,62.18097447795824
98310,Kitsap County,WA,72.10682492581603,NA,NA
98312,Kitsap County,WA,NA,NA,76.33410672853829
98375,Pierce County,WA,NA,NA,87.12296983758701
98382,Clallam County,WA,NA,20,NA
98391,Pierce County,WA,NA,11.894736842105264,NA
98405,Pierce County,WA,NA,65.15789473684211,NA
98409,Pierce County,WA,NA,74.73684210526315,NA
98422,Pierce County,WA,67.35905044510386,NA,NA
98466,Pierce County,WA,NA,NA,47.33178654292343
98532,Lewis County,WA,NA,88.94736842105263,NA
98584,Mason County,WA,37.68545994065282,NA,30.510440835266824
98632,Cowlitz County,WA,NA,NA,2.668213457076566
98661,Clark County,WA,NA,37.68421052631579,NA
98664,Clark County,WA,NA,NA,49.88399071925754
98665,Clark County,WA,NA,77.6842105263158,NA
98671,Clark County,WA,NA,81.15789473684211,NA
98802,Douglas County,WA,NA,30.315789473684212,NA
98901,Yakima County,WA,NA,NA,41.87935034802784
98942,Yakima County,WA,NA,66.42105263157895,NA
99021,Spokane County,WA,NA,NA,96.05568445475639
99022,Spokane County,WA,NA,NA,93.7354988399072
99111,Whitman County,WA,98.66468842729971,NA,NA
99202,Spokane County,WA,65.72700296735906,NA,NA
99208,Spokane County,WA,43.17507418397626,NA,NA
99338,Benton County,WA,NA,32.421052631578945,NA
20002,District of Columbia,DC,5.192878338278932,7.473684210526316,NA
20003,District of Columbia,DC,NA,43.15789473684211,NA
20009,District of Columbia,DC,NA,46.421052631578945,NA
20011,District of Columbia,DC,9.050445103857568,47.578947368421055,4.640371229698376
20012,District of Columbia,DC,NA,87.36842105263159,NA
20020,District of Columbia,DC,2.225519287833828,NA,NA
20032,District of Columbia,DC,NA,20.842105263157894,NA
24701,Mercer County,WV,NA,29.789473684210527,NA
25071,Kanawha County,WV,NA,NA,64.15313225058004
25143,Kanawha County,WV,NA,NA,70.64965197215777
25314,Kanawha County,WV,59.05044510385756,NA,NA
25387,Kanawha County,WV,NA,78.63157894736842,NA
25419,Berkeley County,WV,NA,80.52631578947368,NA
25510,Cabell County,WV,NA,NA,91.415313225058
26505,Monongalia County,WV,NA,6.7368421052631575,17.633410672853827
26847,Grant County,WV,91.54302670623146,NA,NA
53029,Waukesha County,WI,NA,NA,56.264501160092806
53094,Jefferson County,WI,NA,30.526315789473685,NA
53128,Walworth County,WI,NA,90.31578947368422,NA
53132,Milwaukee County,WI,43.32344213649852,NA,NA
53142,Kenosha County,WI,11.42433234421365,NA,NA
53143,Kenosha County,WI,NA,66.3157894736842,NA
53188,Waukesha County,WI,26.409495548961427,NA,NA
53204,Milwaukee County,WI,6.824925816023739,NA,NA
53207,Milwaukee County,WI,NA,31.789473684210527,27.610208816705335
53208,Milwaukee County,WI,13.94658753709199,NA,NA
53209,Milwaukee County,WI,2.522255192878338,NA,9.164733178654293
53211,Milwaukee County,WI,NA,23.473684210526315,NA
53212,Milwaukee County,WI,NA,13.684210526315791,NA
53213,Milwaukee County,WI,NA,NA,46.635730858468676
53216,Milwaukee County,WI,NA,NA,42.69141531322506
53224,Milwaukee County,WI,84.86646884272997,NA,NA
53225,Milwaukee County,WI,13.353115727002967,38.10526315789474,NA
53227,Milwaukee County,WI,NA,NA,18.329466357308586
53402,Racine County,WI,NA,2.2105263157894735,NA
53405,Racine County,WI,NA,NA,14.037122969837586
53533,Iowa County,WI,NA,NA,80.2784222737819
53536,Rock County,WI,91.0979228486647,NA,NA
53566,Green County,WI,NA,NA,11.832946635730858
53590,Dane County,WI,42.72997032640949,NA,NA
53716,Dane County,WI,NA,86.31578947368422,NA
53717,Dane County,WI,NA,NA,51.508120649651964
53821,Crawford County,WI,NA,NA,73.89791183294663
53913,Sauk County,WI,41.54302670623146,NA,NA
54016,St. Croix County,WI,50.445103857566764,NA,NA
54166,Shawano County,WI,74.77744807121661,NA,NA
54220,Manitowoc County,WI,NA,1.8947368421052633,NA
54241,Manitowoc County,WI,NA,NA,39.90719257540603
54304,Brown County,WI,NA,46.8421052631579,22.8538283062645
54494,Wood County,WI,34.27299703264095,NA,NA
54729,Chippewa County,WI,NA,21.36842105263158,NA
54829,Barron County,WI,NA,NA,89.4431554524362
54880,Douglas County,WI,NA,NA,1.3921113689095126
54935,Fond du Lac County,WI,NA,NA,5.104408352668213
54952,Winnebago County,WI,53.85756676557863,NA,NA
54983,Waupaca County,WI,89.76261127596439,NA,NA
82007,Laramie County,WY,NA,93.6842105263158,NA
82935,Sweetwater County,WY,NA,82.73684210526315,NA
