fips,county,state,Under18,Over18
40049,Garvin County,OK,NA,73.72565271446332
40051,Grady County,OK,NA,12.639867384997928
40055,Greer County,OK,NA,98.83961873186904
40061,Haskell County,OK,NA,82.13841690841276
40063,Hughes County,OK,NA,91.46290924160796
40065,Jackson County,OK,NA,35.47451305428926
40069,Johnston County,OK,NA,11.355159552424368
40071,Kay County,OK,NA,40.90343970161624
40073,Kingfisher County,OK,NA,88.10609200165769
40077,Latimer County,OK,NA,91.46290924160796
40079,Le Flore County,OK,NA,61.04434314131786
40081,Lincoln County,OK,NA,11.562370493162039
40083,Logan County,OK,NA,0.33153750518027353
40085,Love County,OK,NA,83.46456692913385
40087,McClain County,OK,NA,50.849564857024454
40089,McCurtain County,OK,NA,75.7563199336925
40091,McIntosh County,OK,NA,17.861583091587235
40095,Marshall County,OK,NA,93.99088271860754
40097,Mayes County,OK,NA,44.716121011189394
40099,Murray County,OK,NA,59.75963530874429
40101,Muskogee County,OK,NA,43.928719436386245
40103,Noble County,OK,NA,96.64318276004973
40105,Nowata County,OK,NA,37.17364276833817
40107,Okfuskee County,OK,NA,70.57604641525073
40109,Oklahoma County,OK,4.135737009544008,29.009531703273932
40111,Okmulgee County,OK,NA,71.32200580190634
40113,Osage County,OK,59.490986214209975,26.937422295897225
40115,Ottawa County,OK,NA,76.79237463738086
40117,Pawnee County,OK,NA,76.25362619146291
40119,Payne County,OK,NA,20.55532532117696
40121,Pittsburg County,OK,60.97560975609756,77.41400745959388
40123,Pontotoc County,OK,NA,64.6083713220058
40125,Pottawatomie County,OK,NA,61.62453377538334
40127,Pushmataha County,OK,NA,95.56568586821385
40131,Rogers County,OK,NA,29.38251139660174
40133,Seminole County,OK,NA,13.510153336096145
40135,Sequoyah County,OK,NA,10.194778284293411
40137,Stephens County,OK,60.23329798515377,27.600497306257772
40139,Texas County,OK,NA,8.91007045171985
40141,Tillman County,OK,NA,51.05677579776212
40143,Tulsa County,OK,44.85683987274655,40.57190219643597
40145,Wagoner County,OK,74.97348886532343,25.984251968503933
40147,Washington County,OK,NA,73.06257770410276
40151,Woods County,OK,NA,12.598425196850393
40153,Woodward County,OK,NA,54.62080397845006
41001,Baker County,OR,NA,35.3916286779942
41003,Benton County,OR,NA,25.611272275176127
41005,Clackamas County,OR,4.878048780487805,37.546622461665976
41007,Clatsop County,OR,70.30752916224814,57.39743058433485
41009,Columbia County,OR,NA,41.317861583091585
41011,Coos County,OR,NA,77.16535433070865
41013,Crook County,OR,81.12407211028632,60.920016576875256
41015,Curry County,OR,NA,75.96353087443018
41017,Deschutes County,OR,79.53340402969246,49.564857024450895
41019,Douglas County,OR,NA,32.32490675507667
41025,Harney County,OR,NA,45.00621632822213
41027,Hood River County,OR,NA,17.157065893079153
41029,Jackson County,OR,7.104984093319194,45.752175714877744
41031,Jefferson County,OR,NA,74.76170741815167
41033,Josephine County,OR,NA,17.8201409034397
41035,Klamath County,OR,27.359490986214208,5.014504765851637
41037,Lake County,OR,NA,90.01243265644426
41039,Lane County,OR,62.884411452810184,42.80978035640282
41041,Lincoln County,OR,NA,82.96726067136345
41043,Linn County,OR,17.073170731707318,52.797347699958564
41045,Malheur County,OR,NA,70.16162453377538
41047,Marion County,OR,NA,54.28926647326979
41049,Morrow County,OR,NA,28.59510982179859
41051,Multnomah County,OR,24.17815482502651,32.28346456692913
41053,Polk County,OR,65.42948038176034,61.417322834645674
41057,Tillamook County,OR,NA,81.97264815582263
41059,Umatilla County,OR,29.90455991516437,36.59345213427269
41061,Union County,OR,NA,23.249067550766682
41065,Wasco County,OR,NA,64.19394944053046
41067,Washington County,OR,60.76352067868505,34.89432242022379
41071,Yamhill County,OR,NA,45.047658516369665
42001,Adams County,PA,30.3287380699894,9.241607956900125
42003,Allegheny County,PA,43.69034994697773,60.46415250725238
42005,Armstrong County,PA,NA,26.73021135515955
42007,Beaver County,PA,86.63838812301167,36.92498963945297
42009,Bedford County,PA,NA,75.6319933692499
42011,Berks County,PA,31.495227995758217,23.82925818483216
42013,Blair County,PA,55.46129374337222,82.76004973062577
42015,Bradford County,PA,56.30965005302227,66.22461665975963
42017,Bucks County,PA,27.25344644750795,22.793203481143802
42019,Butler County,PA,NA,21.508495648570243
42021,Cambria County,PA,54.718981972428416,48.40447575631993
42023,Cameron County,PA,NA,76.37795275590551
42025,Carbon County,PA,NA,26.647326978864484
42027,Centre County,PA,35.418875927889715,40.82055532532118
42029,Chester County,PA,22.057264050901377,14.711976792374637
42031,Clarion County,PA,NA,43.680066307501036
42033,Clearfield County,PA,29.798515376458113,36.013261500207214
42035,Clinton County,PA,63.41463414634146,42.97554910899296
42037,Columbia County,PA,36.58536585365854,31.413178615830915
42039,Crawford County,PA,NA,42.0638209697472
42041,Cumberland County,PA,43.16012725344645,23.70493162038956
42043,Dauphin County,PA,52.27995758218452,39.20430998756734
42045,Delaware County,PA,7.84729586426299,40.4890178201409
42047,Elk County,PA,NA,38.6655615416494
42049,Erie County,PA,40.19088016967126,73.55988396187318
42051,Fayette County,PA,35.843054082714744,59.17944467467883
42055,Franklin County,PA,33.404029692470836,34.35557397430584
42057,Fulton County,PA,NA,31.371736427683384
42059,Greene County,PA,NA,50.47658516369664
42061,Huntingdon County,PA,62.24814422057264,53.87484459179445
42063,Indiana County,PA,NA,21.715706589307914
42065,Jefferson County,PA,85.79003181336161,15.830915872358062
42067,Juniata County,PA,NA,74.92747617074181
42069,Lackawanna County,PA,49.20466595970308,30.708661417322837
42071,Lancaster County,PA,0.6362672322375398,16.90841276419395
42073,Lawrence County,PA,50.79533404029692,43.43141317861583
42075,Lebanon County,PA,NA,15.209283050145048
42077,Lehigh County,PA,70.73170731707317,25.279734769995855
42079,Luzerne County,PA,53.65853658536586,25.36261914629093
42081,Lycoming County,PA,36.16118769883351,30.667219229175302
42083,McKean County,PA,NA,14.421881475341896
42085,Mercer County,PA,41.46341463414634,36.38624119353502
42087,Mifflin County,PA,75.50371155885472,56.90012432656444
42089,Monroe County,PA,10.816542948038176,66.80480729382512
42091,Montgomery County,PA,26.193001060445386,28.30501450476585
42093,Montour County,PA,66.06574761399789,2.610857853294654
42095,Northampton County,PA,31.071049840933192,32.697886448404475
42097,Northumberland County,PA,10.922587486744433,37.67094902610858
42099,Perry County,PA,NA,65.23000414421881
42101,Philadelphia County,PA,23.117709437963946,47.40986324077912
42103,Pike County,PA,67.44432661717921,8.702859510982181
42105,Potter County,PA,NA,67.09490261085786
42107,Schuylkill County,PA,55.567338282078474,42.43680066307501
42109,Snyder County,PA,76.24602332979852,17.405719021964362
42111,Somerset County,PA,NA,58.3091587235806
42115,Susquehanna County,PA,NA,74.14007459593867
42117,Tioga County,PA,NA,45.835060091172814
42119,Union County,PA,NA,23.74637380853709
42121,Venango County,PA,NA,55.82262743472855
42123,Warren County,PA,NA,7.832573559883962
42125,Washington County,PA,18.345705196182397,66.59759635308744
42127,Wayne County,PA,69.98939554612937,4.5586406962287604
42129,Westmoreland County,PA,57.476139978791096,82.01409034397015
42131,Wyoming County,PA,NA,1.4504765851636967
42133,York County,PA,57.582184517497346,23.66348943224202
44001,Bristol County,RI,NA,31.661831744716125
44003,Kent County,RI,NA,33.07086614173229
44005,Newport County,RI,NA,5.63613758806465
44007,Providence County,RI,NA,13.717364276833816
44009,Washington County,RI,NA,39.82594280978036
45001,Abbeville County,SC,NA,91.33858267716536
45003,Aiken County,SC,9.11983032873807,59.01367592208868
45005,Allendale County,SC,NA,83.42312474098632
45007,Anderson County,SC,25.768822905620357,60.25694156651471
45009,Bamberg County,SC,NA,8.246995441359303
45011,Barnwell County,SC,81.97242841993638,69.87152921674264
45013,Beaufort County,SC,22.799575821845174,69.41566514711977
45015,Berkeley County,SC,25.13255567338282,35.267302113551594
45017,Calhoun County,SC,NA,81.47534189805222
45019,Charleston County,SC,45.81124072110286,53.91628677994198
45021,Cherokee County,SC,NA,61.50020721094074
45023,Chester County,SC,NA,68.13095731454621
45025,Chesterfield County,SC,86.42629904559915,11.520928305014506
45027,Clarendon County,SC,81.01802757158006,0.6216328222130129
45029,Colleton County,SC,NA,43.14131786158309
45031,Darlington County,SC,NA,34.18980522171571
45033,Dillon County,SC,NA,48.57024450891007
45035,Dorchester County,SC,NA,38.914214670534605
45037,Edgefield County,SC,79.74549310710498,85.24658101947783
45039,Fairfield County,SC,NA,35.88893493576461
45041,Florence County,SC,49.41675503711559,55.32532117695814
45043,Georgetown County,SC,NA,42.51968503937008
45045,Greenville County,SC,26.723223753976672,43.97016162453377
45047,Greenwood County,SC,57.05196182396607,62.16328222130129
45049,Hampton County,SC,NA,51.885619560712804
45051,Horry County,SC,NA,33.52673021135516
45053,Jasper County,SC,82.29056203605515,1.9477828429341069
45055,Kershaw County,SC,NA,25.611272275176127
45057,Lancaster County,SC,45.06892895015906,54.413593037712396
45059,Laurens County,SC,NA,40.198922503108165
45061,Lee County,SC,NA,24.989639452963118
45063,Lexington County,SC,45.387062566277834,18.151678408619976
45065,McCormick County,SC,NA,44.50891007045172
45067,Marion County,SC,NA,19.436386241193535
45069,Marlboro County,SC,78.26086956521739,80.10774968918359
45071,Newberry County,SC,64.26299045599151,10.650642353916288
45073,Oconee County,SC,85.89607635206788,16.41110650642354
45075,Orangeburg County,SC,NA,4.4757563199336925
45077,Pickens County,SC,NA,61.37588064649814
45079,Richland County,SC,36.691410392364794,21.135515955242436
45081,Saluda County,SC,NA,9.946125155408206
45083,Spartanburg County,SC,80.06362672322376,80.8537090758392
45085,Sumter County,SC,NA,10.27766266058848
45087,Union County,SC,77.30646871686108,81.10236220472441
45089,Williamsburg County,SC,NA,88.8520513883133
45091,York County,SC,79.00318133616119,49.35764608371322
46005,Beadle County,SD,NA,30.58433485288023
46011,Brookings County,SD,87.69883351007424,42.685453791960214
46013,Brown County,SD,NA,9.531703273932864
46019,Butte County,SD,NA,12.681309573145464
46023,Charles Mix County,SD,96.60657476139978,98.4251968503937
46027,Clay County,SD,NA,84.37629506837962
46029,Codington County,SD,NA,42.72689598010775
46033,Custer County,SD,NA,95.5242436800663
46035,Davison County,SD,NA,0.3729796933278077
46047,Fall River County,SD,99.15164369034994,96.02154993783671
46051,Grant County,SD,NA,22.295897223373395
46065,Hughes County,SD,NA,10.48487360132615
46079,Lake County,SD,NA,2.2378781599668462
46081,Lawrence County,SD,NA,8.122668876916702
46083,Lincoln County,SD,NA,5.180273518441774
46093,Meade County,SD,NA,80.27351844177373
46099,Minnehaha County,SD,22.58748674443266,6.216328222130128
46103,Pennington County,SD,20.14846235418876,13.800248653128886
46113,Shannon County,SD,NA,17.654372150849564
46127,Union County,SD,NA,36.67633651056776
46135,Yankton County,SD,NA,88.18897637795276
47001,Anderson County,TN,51.3255567338282,68.25528387898882
47003,Bedford County,TN,54.18875927889714,50.145047658516376
47005,Benton County,TN,NA,80.27351844177373
47007,Bledsoe County,TN,NA,45.50352258599254
47009,Blount County,TN,86.3202545068929,40.447575631993374
47011,Bradley County,TN,33.085896076352064,25.40406133443846
47013,Campbell County,TN,53.446447507953344,11.603812681309574
47015,Cannon County,TN,NA,95.35847492747617
47017,Carroll County,TN,79.95758218451749,99.00538748445918
47019,Carter County,TN,NA,42.64401160381268
47021,Cheatham County,TN,NA,63.738085370907584
47023,Chester County,TN,NA,99.8756734355574
47025,Claiborne County,TN,65.95970307529161,48.487360132615
47027,Clay County,TN,NA,85.3294653957729
47029,Cocke County,TN,NA,66.3075010360547
47031,Coffee County,TN,56.20360551431601,87.36013261500207
47033,Crockett County,TN,NA,94.94405304600083
47035,Cumberland County,TN,NA,32.98798176543721
47037,Davidson County,TN,84.19936373276776,51.885619560712804
47039,Decatur County,TN,NA,95.73145462080397
47041,DeKalb County,TN,93.95546129374337,94.61251554082055
47043,Dickson County,TN,NA,81.39245752175714
47045,Dyer County,TN,38.812301166489924,62.9092416079569
47047,Fayette County,TN,68.39872746553553,62.370493162038954
47049,Fentress County,TN,NA,7.210940737670948
47051,Franklin County,TN,71.68610816542949,53.37753833402403
47053,Gibson County,TN,86.21420996818664,91.67012018234563
47055,Giles County,TN,NA,85.4537919602155
47057,Grainger County,TN,NA,84.74927476170741
47059,Greene County,TN,80.59384941675503,48.736013261500204
47061,Grundy County,TN,NA,95.89722337339411
47063,Hamblen County,TN,32.0254506892895,77.04102776626605
47065,Hamilton County,TN,1.5906680805938493,37.25652714463324
47067,Hancock County,TN,NA,97.38914214670534
47069,Hardeman County,TN,NA,82.38707003729797
47071,Hardin County,TN,NA,65.52009946125156
47073,Hawkins County,TN,NA,55.90551181102362
47075,Haywood County,TN,NA,93.327807708247
47077,Henderson County,TN,NA,53.12888520513883
47079,Henry County,TN,89.60763520678685,92.78905926232906
47081,Hickman County,TN,90.2439024390244,93.7007874015748
47083,Houston County,TN,NA,89.39079983423125
47085,Humphreys County,TN,NA,83.8789888106092
47087,Jackson County,TN,98.5153764581124,13.675922088686281
47089,Jefferson County,TN,46.02332979851538,85.66100290095316
47091,Johnson County,TN,NA,11.728139245752175
47093,Knox County,TN,23.435843054082714,59.22088686282636
47095,Lake County,TN,99.46977730646871,84.29341069208455
47097,Lauderdale County,TN,74.44326617179216,95.64857024450892
47099,Lawrence County,TN,91.51643690349947,88.64484044757563
47101,Lewis County,TN,NA,99.91711562370493
47103,Lincoln County,TN,NA,52.17571487774555
47105,Loudon County,TN,72.42841993637327,54.49647741400746
47107,McMinn County,TN,34.994697773064686,84.95648570244508
47109,McNairy County,TN,NA,94.36386241193534
47111,Macon County,TN,97.13679745493107,77.74554496477414
47113,Madison County,TN,56.733828207847296,98.01077496891835
47115,Marion County,TN,NA,16.038126813095733
47117,Marshall County,TN,68.71686108165429,68.50393700787401
47119,Maury County,TN,73.38282078472959,92.08454206382098
47121,Meigs County,TN,NA,70.94902610857852
47123,Monroe County,TN,39.87274655355249,66.68048072938251
47125,Montgomery County,TN,48.14422057264051,72.4823870700373
47129,Morgan County,TN,95.44008483563097,85.7024450891007
47131,Obion County,TN,90.13785790031812,96.4774140074596
47133,Overton County,TN,NA,25.777041027766266
47135,Perry County,TN,NA,98.5495234148363
47137,Pickett County,TN,NA,38.997099046829675
47139,Polk County,TN,NA,92.58184832159138
47141,Putnam County,TN,NA,76.33651056775797
47143,Rhea County,TN,NA,63.0335681723995
47145,Roane County,TN,62.990455991516434,52.34148363033568
47147,Robertson County,TN,NA,79.4032324906755
47149,Rutherford County,TN,73.5949098621421,74.3058433485288
47151,Scott County,TN,NA,93.41069208454206
47153,Sequatchie County,TN,NA,79.07169498549523
47155,Sevier County,TN,NA,78.53294653957728
47157,Shelby County,TN,24.60233297985154,59.59386655615416
47159,Smith County,TN,NA,95.3999171156237
47161,Stewart County,TN,NA,26.688769167012016
47163,Sullivan County,TN,45.49310710498409,69.83008702859512
47165,Sumner County,TN,39.660657476139974,71.61210111893908
47167,Tipton County,TN,54.93107104984093,92.62329050973891
47169,Trousdale County,TN,NA,44.67467882304186
47171,Unicoi County,TN,92.36479321314953,70.7832573559884
47173,Union County,TN,NA,54.247824285122256
47175,Van Buren County,TN,NA,79.36179030252796
47177,Warren County,TN,57.68822905620361,68.04807293825114
47179,Washington County,TN,56.52173913043478,38.251139660174054
47181,Wayne County,TN,NA,99.46125155408205
47183,Weakley County,TN,NA,94.28097803564029
47185,White County,TN,NA,80.52217157065893
47187,Williamson County,TN,20.996818663838813,73.02113551595524
47189,Wilson County,TN,53.128313891834566,70.82469954413592
48001,Anderson County,TX,NA,39.61873186904268
48005,Angelina County,TX,NA,51.67840861997514
48007,Aransas County,TX,NA,92.0016576875259
48013,Atascosa County,TX,NA,43.72150849564857
48015,Austin County,TX,NA,1.077496891835889
48017,Bailey County,TX,NA,89.18358889349358
48019,Bandera County,TX,NA,4.268545379196022
48021,Bastrop County,TX,36.47932131495228,49.02610857853295
48025,Bee County,TX,NA,5.92623290509739
48027,Bell County,TX,2.651113467656416,9.863240779113138
48029,Bexar County,TX,10.498409331919406,42.93410692084542
48031,Blanco County,TX,NA,83.79610443431413
48035,Bosque County,TX,NA,79.11313717364277
48037,Bowie County,TX,28.31389183457052,68.42105263157895
48039,Brazoria County,TX,42.09968186638388,28.760878574388727
48041,Brazos County,TX,NA,8.99295482801492
48043,Brewster County,TX,NA,75.17612929962702
48049,Brown County,TX,72.1102863202545,46.87111479486117
48051,Burleson County,TX,83.35100742311771,4.724409448818897
48053,Burnet County,TX,71.26193001060446,75.8806464981351
48055,Caldwell County,TX,60.23329798515377,56.81723995026937
48057,Calhoun County,TX,87.8048780487805,75.59055118110236
48059,Callahan County,TX,NA,65.43721508495649
48061,Cameron County,TX,NA,18.731869042685453
48063,Camp County,TX,NA,87.65022793203481
48067,Cass County,TX,NA,19.643597181931206
48071,Chambers County,TX,NA,27.766266058847904
48073,Cherokee County,TX,NA,61.085785329465395
48075,Childress County,TX,NA,97.88644840447576
48077,Clay County,TX,NA,88.7277248238707
48083,Coleman County,TX,NA,75.30045586406963
48085,Collin County,TX,12.195121951219512,51.96850393700787
48089,Colorado County,TX,NA,81.68255283878989
48091,Comal County,TX,NA,31.496062992125985
48093,Comanche County,TX,87.16861081654295,NA
48097,Cooke County,TX,NA,91.58723580605056
48099,Coryell County,TX,NA,31.620389556568583
48113,Dallas County,TX,5.726405090137858,36.17903025279735
48115,Dawson County,TX,NA,22.213012847078325
48121,Denton County,TX,21.633085896076352,40.033153750518025
48123,DeWitt County,TX,NA,79.94198093659345
48127,Dimmit County,TX,NA,99.6270203066722
48131,Duval County,TX,NA,90.09531703273933
48133,Eastland County,TX,NA,91.25569830087028
48135,Ector County,TX,6.892895015906681,58.43348528802321
48139,Ellis County,TX,31.283138918345703,32.90509738914215
48141,El Paso County,TX,23.329798515376456,20.306672192291753
48143,Erath County,TX,NA,46.45669291338583
48145,Falls County,TX,NA,12.971404890178201
48147,Fannin County,TX,NA,90.92416079569001
48149,Fayette County,TX,NA,26.232905097389143
48157,Fort Bend County,TX,32.34358430540827,22.378781599668464
48161,Freestone County,TX,NA,70.74181516784085
48165,Gaines County,TX,NA,60.00828843762951
48167,Galveston County,TX,3.1813361611876987,17.944467467882305
48171,Gillespie County,TX,NA,69.66431827600498
48175,Goliad County,TX,NA,97.59635308744302
48177,Gonzales County,TX,NA,5.594695399917116
48181,Grayson County,TX,NA,11.438043928719436
48183,Gregg County,TX,NA,20.348114380439284
48185,Grimes County,TX,NA,1.1603812681309573
48187,Guadalupe County,TX,26.617179215270415,27.807708246995443
48199,Hardin County,TX,NA,40.65478657273104
48201,Harris County,TX,12.513255567338282,18.27600497306258
48203,Harrison County,TX,NA,49.481972648155825
48209,Hays County,TX,37.75185577942736,82.51139660174057
48213,Henderson County,TX,55.991516436903495,80.605055946954
48215,Hidalgo County,TX,2.1208907741251326,44.633236634894324
48217,Hill County,TX,NA,83.7546622461666
48219,Hockley County,TX,NA,67.21922917530046
48221,Hood County,TX,NA,48.52880232076254
48223,Hopkins County,TX,NA,47.45130542892665
48225,Houston County,TX,NA,92.16742644011605
48227,Howard County,TX,NA,9.158723580605056
48231,Hunt County,TX,NA,15.250725238292581
48239,Jackson County,TX,NA,63.86241193535018
48241,Jasper County,TX,NA,37.79527559055118
48245,Jefferson County,TX,17.6033934252386,36.30335681723995
48249,Jim Wells County,TX,36.267232237539766,46.70534604227103
48251,Johnson County,TX,5.832449628844114,45.710733526730216
48255,Karnes County,TX,NA,34.148363033568174
48257,Kaufman County,TX,38.91834570519618,53.54330708661418
48259,Kendall County,TX,NA,37.629506837961046
48265,Kerr County,TX,NA,54.37215084956486
48273,Kleberg County,TX,NA,37.75383340240365
48277,Lamar County,TX,91.41039236479321,90.21964359718193
48279,Lamb County,TX,93.00106044538707,99.66846249481974
48281,Lampasas County,TX,NA,45.79361790302528
48285,Lavaca County,TX,NA,91.13137173642768
48289,Leon County,TX,NA,69.99585578118524
48291,Liberty County,TX,68.29268292682927,67.55076668048073
48293,Limestone County,TX,64.68716861081654,72.64815582262743
48297,Live Oak County,TX,NA,76.50227932034811
48299,Llano County,TX,NA,18.89763779527559
48303,Lubbock County,TX,75.82184517497349,80.68794032324907
48307,McCulloch County,TX,NA,9.573145462080399
48309,McLennan County,TX,38.3881230116649,76.66804807293826
48313,Madison County,TX,NA,85.28802320762536
48315,Marion County,TX,NA,74.1815167840862
48321,Matagorda County,TX,NA,56.44426025694157
48323,Maverick County,TX,59.703075291622476,26.77165354330709
48325,Medina County,TX,NA,18.31744716121011
48329,Midland County,TX,48.88653234358431,73.10401989225032
48331,Milam County,TX,NA,0.16576875259013676
48335,Mitchell County,TX,NA,11.313717364276833
48337,Montague County,TX,NA,82.09697472026522
48339,Montgomery County,TX,32.7677624602333,20.099461251554082
48347,Nacogdoches County,TX,NA,94.23953584749275
48349,Navarro County,TX,NA,41.06920845420638
48351,Newton County,TX,98.72746553552491,88.81060920016577
48353,Nolan County,TX,83.03287380699894,63.655200994612514
48355,Nueces County,TX,16.64899257688229,59.13800248653129
48361,Orange County,TX,15.058324496288442,5.553253211769581
48363,Palo Pinto County,TX,NA,65.18856195607128
48365,Panola County,TX,NA,67.3849979278906
48367,Parker County,TX,NA,7.583920430998757
48371,Pecos County,TX,NA,70.70037297969333
48373,Polk County,TX,65.85365853658537,76.95814338997099
48375,Potter County,TX,12.61930010604454,17.612929962702033
48381,Randall County,TX,39.44856839872747,59.42809780356403
48383,Reagan County,TX,NA,94.57107335267303
48387,Red River County,TX,NA,88.23041856610028
48389,Reeves County,TX,NA,49.233319519270616
48397,Rockwall County,TX,35.949098621421,51.59552424368007
48399,Runnels County,TX,NA,39.28719436386241
48401,Rusk County,TX,NA,20.265230004144218
48403,Sabine County,TX,NA,15.375051802735184
48405,San Augustine County,TX,NA,98.50808122668877
48407,San Jacinto County,TX,87.59278897136798,89.51512639867386
48409,San Patricio County,TX,NA,86.65561541649399
48411,San Saba County,TX,NA,97.14048901782014
48415,Scurry County,TX,NA,18.690426854537918
48419,Shelby County,TX,NA,5.801906340654787
48423,Smith County,TX,24.072110286320257,59.09656029838376
48425,Somervell County,TX,NA,80.14919187733113
48427,Starr County,TX,NA,89.68089515126398
48429,Stephens County,TX,NA,71.44633236634894
48439,Tarrant County,TX,25.980911983032872,46.249481972648155
48441,Taylor County,TX,NA,72.77248238707004
48445,Terry County,TX,88.54718981972428,91.8773311230833
48449,Titus County,TX,NA,83.09158723580606
48451,Tom Green County,TX,21.314952279957584,56.69291338582677
48453,Travis County,TX,37.11558854718982,58.64069622876088
48455,Trinity County,TX,NA,56.237049316203894
48457,Tyler County,TX,NA,77.4554496477414
48459,Upshur County,TX,NA,33.733941152092825
48463,Uvalde County,TX,71.898197242842,82.59428097803564
48465,Val Verde County,TX,NA,90.79983423124742
48467,Van Zandt County,TX,NA,6.257770410277663
48469,Victoria County,TX,22.481442205726403,16.20389556568587
48471,Walker County,TX,NA,78.28429341069209
48473,Waller County,TX,NA,0.9946125155408205
48475,Ward County,TX,NA,36.05470368835474
48477,Washington County,TX,85.68398727465537,2.7766266058847906
48479,Webb County,TX,10.286320254506894,21.46705346042271
48481,Wharton County,TX,77.83669141039236,18.48321591380025
48485,Wichita County,TX,NA,69.53999171156237
48487,Wilbarger County,TX,90.34994697773064,57.23166183174472
48491,Williamson County,TX,32.237539766702014,41.732283464566926
48493,Wilson County,TX,66.38388123011664,57.60464152507252
48495,Winkler County,TX,NA,60.71280563613759
48497,Wise County,TX,NA,63.903854123497716
48499,Wood County,TX,NA,54.57936179030253
48501,Yoakum County,TX,NA,82.71860754247824
48503,Young County,TX,NA,94.9026108578533
48507,Zavala County,TX,NA,99.25404061334439
49003,Box Elder County,UT,NA,57.27310401989225
49005,Cache County,UT,43.05408271474019,74.59593866556155
49007,Carbon County,UT,81.54825026511135,25.155408205553254
49011,Davis County,UT,52.70413573700954,14.877745544964775
49013,Duchesne County,UT,NA,87.60878574388727
49019,Grand County,UT,NA,16.61831744716121
49021,Iron County,UT,82.71474019088016,76.54372150849565
49025,Kane County,UT,NA,52.17571487774555
49035,Salt Lake County,UT,32.13149522799576,37.33941152092831
49037,San Juan County,UT,NA,100
49041,Sevier County,UT,NA,49.60629921259843
49043,Summit County,UT,NA,5.221715706589308
49045,Tooele County,UT,20.254506892895016,51.34687111479486
49047,Uintah County,UT,40.29692470837752,77.86987152921674
49049,Utah County,UT,49.310710498409335,55.65685868213842
49051,Wasatch County,UT,NA,86.57273104019893
49053,Washington County,UT,66.70201484623541,37.87815996684625
49057,Weber County,UT,NA,50.22793203481144
50001,Addison County,VT,NA,24.285122254455036
50003,Bennington County,VT,NA,26.150020721094076
50005,Caledonia County,VT,NA,96.27020306672193
50007,Chittenden County,VT,NA,17.281392457521758
50011,Franklin County,VT,NA,24.492333195192707
50015,Lamoille County,VT,NA,86.48984666390386
50017,Orange County,VT,NA,69.78864484044757
50019,Orleans County,VT,NA,85.03937007874016
50021,Rutland County,VT,NA,19.89225031081641
50023,Washington County,VT,NA,16.369664318276005
50025,Windham County,VT,NA,39.45296311645255
50027,Windsor County,VT,NA,12.929962702030668
51001,Accomack County,VA,NA,74.80314960629921
51003,Albemarle County,VA,78.57900318133616,35.80605055946954
51005,Alleghany County,VA,71.04984093319194,33.195192706174886
51007,Amelia County,VA,NA,21.301284707832576
51009,Amherst County,VA,NA,41.566514711976794
51011,Appomattox County,VA,90.88016967126194,57.065893079154584
51013,Arlington County,VA,NA,32.73932863655201
51015,Augusta County,VA,NA,8.951512639867385
51019,Bedford County,VA,NA,43.265644426025695
51023,Botetourt County,VA,NA,39.03854123497721
51025,Brunswick County,VA,97.24284199363733,57.35598839618732
51027,Buchanan County,VA,NA,48.69457107335267
51029,Buckingham County,VA,NA,24.368006630750102
51031,Campbell County,VA,88.86532343584305,73.89142146705346
51033,Caroline County,VA,NA,2.0721094073767095
51035,Carroll County,VA,NA,53.70907583920431
51036,Charles City County,VA,NA,34.60422710319105
51041,Chesterfield County,VA,2.545068928950159,57.687525901367586
51043,Clarke County,VA,NA,82.34562784915043
51045,Craig County,VA,NA,96.31164525486946
51047,Culpeper County,VA,NA,9.697472026523
51051,Dickenson County,VA,NA,53.00455864069623
51057,Essex County,VA,NA,36.261914629092416
51059,Fairfax County,VA,26.82926829268293,36.63489432242022
51061,Fauquier County,VA,NA,10.982179859096561
51063,Floyd County,VA,NA,32.03481143804393
51065,Fluvanna County,VA,NA,31.28885205138831
51067,Franklin County,VA,NA,58.26771653543307
51069,Frederick County,VA,54.5068928950159,31.57894736842105
51071,Giles County,VA,NA,23.580605055946954
51073,Gloucester County,VA,NA,49.067550766680476
51075,Goochland County,VA,NA,91.38002486531289
51077,Grayson County,VA,NA,83.38168255283878
51079,Greene County,VA,82.50265111346765,40.116038126813095
51081,Greensville County,VA,90.56203605514315,4.3928719436386245
51083,Halifax County,VA,70.62566277836692,56.98300870285951
51085,Hanover County,VA,NA,14.007459593866557
51087,Henrico County,VA,34.78260869565217,24.575217571487777
51089,Henry County,VA,76.56415694591729,56.6100290095317
51093,Isle of Wight County,VA,NA,67.59220886862826
51095,James City County,VA,41.569459172852596,22.46166597596353
51099,King George County,VA,70.09544008483563,20.721094073767095
51101,King William County,VA,NA,38.37546622461666
51103,Lancaster County,VA,NA,64.44260256941567
51105,Lee County,VA,NA,5.055946953999172
51107,Loudoun County,VA,47.1898197242842,10.857853294653957
51109,Louisa County,VA,49.94697773064687,27.393286365520098
51111,Lunenburg County,VA,NA,99.50269374222958
51117,Mecklenburg County,VA,NA,66.0588479071695
51121,Montgomery County,VA,NA,71.94363862411936
51125,Nelson County,VA,NA,72.27517612929962
51127,New Kent County,VA,NA,84.41773725652715
51135,Nottoway County,VA,NA,67.26067136344798
51137,Orange County,VA,NA,0.5387484459179445
51139,Page County,VA,NA,10.153336096145877
51141,Patrick County,VA,NA,65.60298383754663
