ZipCode,county,state,Adult,Retirement,Geriatric
94534,Solano County,CA,NA,NA,22.44287268770403
94536,Alameda County,CA,NA,NA,83.62350380848748
94538,Alameda County,CA,NA,NA,35.69096844396083
94539,Alameda County,CA,NA,47.73162939297125,NA
94544,Alameda County,CA,NA,NA,78.10119695321
94545,Alameda County,CA,NA,NA,85.2557127312296
94546,Alameda County,CA,NA,NA,56.99129488574538
94547,Contra Costa County,CA,NA,NA,53.264417845484225
94549,Contra Costa County,CA,NA,NA,85.69096844396083
94551,Alameda County,CA,NA,76.86900958466454,NA
94553,Contra Costa County,CA,NA,NA,76.22415669205658
94555,Alameda County,CA,NA,96.67731629392972,NA
94558,Napa County,CA,NA,4.15335463258786,NA
94560,Alameda County,CA,NA,NA,24.428726877040262
94564,Contra Costa County,CA,NA,NA,76.87704026115343
94566,Alameda County,CA,NA,NA,29.787812840043525
94568,Alameda County,CA,NA,NA,33.21545157780196
94572,Contra Costa County,CA,NA,NA,78.64526659412405
94577,Alameda County,CA,NA,28.17891373801917,NA
94582,Contra Costa County,CA,NA,NA,70.32100108813928
94587,Alameda County,CA,70.71960297766749,NA,78.80848748639826
94589,Solano County,CA,NA,43.25878594249201,25.544069640914035
94590,Solano County,CA,NA,54.760383386581466,26.550598476605003
94591,Solano County,CA,NA,32.77955271565495,35.2285092491839
94595,Contra Costa County,CA,NA,NA,50.89771490750816
94596,Contra Costa County,CA,NA,NA,41.1860718171926
94605,Alameda County,CA,NA,NA,16.811751904243742
94606,Alameda County,CA,NA,52.39616613418531,42.38302502720348
94607,Alameda County,CA,NA,90.67092651757189,NA
94610,Alameda County,CA,NA,NA,72.71490750816105
94612,Alameda County,CA,NA,76.10223642172525,55.03264417845484
94618,Alameda County,CA,NA,NA,90.39717083786725
94619,Alameda County,CA,NA,52.204472843450475,58.37867247007617
94621,Alameda County,CA,NA,97.38019169329073,NA
94707,Alameda County,CA,NA,NA,85.96300326441785
94804,Contra Costa County,CA,NA,36.74121405750799,NA
94806,Contra Costa County,CA,NA,50.798722044728436,NA
94903,Marin County,CA,NA,NA,4.570184983677911
94928,Sonoma County,CA,NA,NA,25.84330794341676
94931,Sonoma County,CA,NA,NA,95.620239390642
94941,Marin County,CA,NA,35.71884984025559,NA
94947,Marin County,CA,NA,NA,43.49836779107726
94949,Marin County,CA,NA,65.68690095846645,NA
94960,Marin County,CA,NA,76.10223642172525,NA
95008,Santa Clara County,CA,NA,NA,81.99129488574538
95014,Santa Clara County,CA,NA,NA,9.657236126224158
95032,Santa Clara County,CA,NA,NA,29.406964091403697
95037,Santa Clara County,CA,NA,26.96485623003195,NA
95050,Santa Clara County,CA,NA,NA,64.96191512513602
95054,Santa Clara County,CA,NA,NA,66.92056583242655
95060,Santa Cruz County,CA,NA,NA,49.59194776931447
95070,Santa Clara County,CA,NA,NA,8.351468988030469
95073,Santa Cruz County,CA,NA,NA,78.26441784548422
95110,Santa Clara County,CA,NA,NA,97.52448313384113
95111,Santa Clara County,CA,NA,NA,22.198041349292712
95112,Santa Clara County,CA,NA,NA,33.35146898803047
95117,Santa Clara County,CA,NA,NA,89.36343852013057
95120,Santa Clara County,CA,NA,44.47284345047923,NA
95122,Santa Clara County,CA,NA,42.04472843450479,NA
95123,Santa Clara County,CA,NA,NA,96.57236126224157
95124,Santa Clara County,CA,NA,NA,23.721436343852012
95125,Santa Clara County,CA,NA,NA,12.595212187159957
95129,Santa Clara County,CA,84.61538461538461,NA,58.65070729053319
95135,Santa Clara County,CA,NA,NA,94.96735582154517
95136,Santa Clara County,CA,NA,NA,56.55603917301415
95138,Santa Clara County,CA,NA,NA,80.54951033732318
95203,San Joaquin County,CA,NA,NA,89.17301414581065
95207,San Joaquin County,CA,NA,NA,58.569096844396086
95209,San Joaquin County,CA,NA,NA,41.73014145810664
95215,San Joaquin County,CA,NA,NA,60.50054406964092
95219,San Joaquin County,CA,NA,NA,89.93471164309031
95240,San Joaquin County,CA,19.35483870967742,NA,30.794341675734493
95242,San Joaquin County,CA,NA,NA,28.835690968443963
95301,Merced County,CA,NA,NA,51.142546245919476
95340,Merced County,CA,NA,NA,83.8683351468988
95355,Stanislaus County,CA,NA,NA,12.731229597388467
95358,Stanislaus County,CA,NA,NA,44.1240478781284
95361,Stanislaus County,CA,NA,NA,32.671381936887926
95366,San Joaquin County,CA,NA,75.59105431309904,NA
95368,Stanislaus County,CA,NA,NA,94.58650707290533
95370,Tuolumne County,CA,NA,NA,2.2306855277475517
95401,Sonoma County,CA,NA,42.93929712460064,75.0544069640914
95403,Sonoma County,CA,NA,NA,48.72143634385201
95407,Sonoma County,CA,NA,78.91373801916933,NA
95422,Lake County,CA,NA,45.239616613418534,52.14907508161044
95467,Lake County,CA,NA,NA,92.30141458106638
95472,Sonoma County,CA,NA,NA,89.30903155603917
95482,Mendocino County,CA,NA,83.25878594249201,NA
95490,Mendocino County,CA,NA,NA,39.20021762785637
95492,Sonoma County,CA,NA,NA,57.78019586507072
95501,Humboldt County,CA,NA,NA,57.15451577801959
95602,Placer County,CA,NA,NA,89.98911860718172
95608,Sacramento County,CA,NA,NA,38.2752992383025
95618,Yolo County,CA,NA,90.03194888178913,73.80304678998912
95620,Solano County,CA,NA,NA,55.984766050054404
95621,Sacramento County,CA,NA,NA,39.581066376496196
95628,Sacramento County,CA,NA,NA,40.99564744287269
95630,Sacramento County,CA,NA,NA,11.588683351468989
95648,Placer County,CA,NA,NA,20.783460282916213
95658,Placer County,CA,NA,NA,79.4613710554951
95670,Sacramento County,CA,NA,NA,13.057671381936888
95678,Placer County,CA,NA,NA,38.737758433079435
95683,Sacramento County,CA,NA,NA,70.620239390642
95687,Solano County,CA,NA,NA,38.873775843307946
95691,Yolo County,CA,NA,NA,45.23939064200218
95695,Yolo County,CA,NA,77.69968051118211,92.92709466811752
95746,Placer County,CA,NA,NA,81.20239390642003
95747,Placer County,CA,NA,NA,3.6996735582154514
95814,Sacramento County,CA,NA,NA,94.17845484221981
95815,Sacramento County,CA,NA,55.46325878594249,NA
95820,Sacramento County,CA,NA,88.69009584664536,81.28400435255713
95821,Sacramento County,CA,NA,76.4217252396166,NA
95822,Sacramento County,CA,NA,NA,56.093579978237216
95823,Sacramento County,CA,NA,NA,14.363438520130579
95825,Sacramento County,CA,NA,NA,21.78998911860718
95826,Sacramento County,CA,NA,NA,66.2676822633297
95827,Sacramento County,CA,NA,NA,78.78128400435256
95828,Sacramento County,CA,NA,NA,47.71490750816104
95829,Sacramento County,CA,NA,NA,94.0424374319913
95833,Sacramento County,CA,NA,53.48242811501598,48.20457018498368
95835,Sacramento County,CA,NA,NA,60.554951033732316
95864,Sacramento County,CA,NA,NA,25.652883569096847
95926,Butte County,CA,NA,NA,19.396082698585417
95948,Butte County,CA,NA,NA,41.73014145810664
95949,Nevada County,CA,NA,NA,27.9651795429815
95965,Butte County,CA,NA,NA,24.319912948857453
95993,Sutter County,CA,NA,NA,62.59521218715995
96001,Shasta County,CA,NA,72.39616613418531,27.149075081610448
96002,Shasta County,CA,NA,NA,24.70076169749728
96007,Shasta County,CA,NA,81.21405750798722,NA
96021,Tehama County,CA,NA,NA,41.022850924918394
96080,Tehama County,CA,NA,20.2555910543131,55.223068552774755
96093,Trinity County,CA,NA,NA,83.07943416757345
96094,Siskiyou County,CA,NA,59.361022364217256,NA
80003,Jefferson County,CO,78.90818858560795,NA,42.73667029379761
80010,Arapahoe County,CO,NA,NA,92.79107725788901
80012,Arapahoe County,CO,NA,23.322683706070286,52.366702937976065
80013,Arapahoe County,CO,NA,NA,57.04570184983678
80014,Arapahoe County,CO,NA,NA,2.9651795429815015
80015,Arapahoe County,CO,NA,16.038338658146962,NA
80017,Arapahoe County,CO,NA,NA,39.93471164309032
80104,Douglas County,CO,NA,NA,69.0152339499456
80108,Douglas County,CO,NA,52.14057507987221,57.83460282916213
80110,Arapahoe County,CO,NA,NA,88.3025027203482
80124,Douglas County,CO,NA,NA,95.94668117519043
80134,Douglas County,CO,NA,NA,38.60174102285093
80204,Denver County,CO,25.806451612903224,NA,NA
80207,Denver County,CO,NA,NA,57.15451577801959
80210,Denver County,CO,NA,NA,80.7671381936888
80212,Denver County,CO,NA,62.42811501597444,NA
80214,Jefferson County,CO,NA,86.8370607028754,NA
80219,Denver County,CO,NA,69.39297124600638,NA
80221,Adams County,CO,NA,45.49520766773163,70.620239390642
80224,Denver County,CO,NA,75.01597444089457,NA
80227,Jefferson County,CO,NA,NA,33.51468988030468
80231,Denver County,CO,NA,NA,68.36235038084875
80237,Denver County,CO,NA,NA,50.0272034820457
80246,Denver County,CO,NA,NA,70.620239390642
80303,Boulder County,CO,NA,60.383386581469644,73.6398258977149
80421,Park County,CO,NA,92.3961661341853,NA
80439,Jefferson County,CO,NA,NA,81.42002176278564
80487,Routt County,CO,NA,NA,99.75516866158868
80504,Boulder County,CO,NA,NA,94.74972796517955
80524,Larimer County,CO,32.25806451612903,NA,25.217627856365617
80525,Larimer County,CO,NA,NA,2.720348204570185
80526,Larimer County,CO,NA,NA,49.374319912948856
80528,Larimer County,CO,NA,65.11182108626198,79.21653971708379
80537,Larimer County,CO,NA,10.543130990415335,NA
80538,Larimer County,CO,NA,30.990415335463258,NA
80549,Larimer County,CO,NA,NA,98.721436343852
80620,Weld County,CO,NA,NA,96.30032644178455
80631,Weld County,CO,11.41439205955335,NA,NA
80904,El Paso County,CO,66.00496277915633,NA,NA
80906,El Paso County,CO,NA,NA,15.342763873775844
80907,El Paso County,CO,NA,NA,62.62241566920566
80911,El Paso County,CO,NA,NA,65.66920565832427
80916,El Paso County,CO,NA,59.04153354632587,NA
80918,El Paso County,CO,NA,NA,22.606093579978236
80919,El Paso County,CO,NA,NA,61.26224156692056
80920,El Paso County,CO,NA,NA,65.34276387377585
81004,Pueblo County,CO,NA,NA,58.759521218715996
81006,Pueblo County,CO,NA,NA,85.1468988030468
81007,Pueblo County,CO,NA,35.39936102236422,NA
81101,Alamosa County,CO,NA,NA,56.55603917301415
81147,Archuleta County,CO,NA,51.43769968051119,NA
81212,Fremont County,CO,NA,NA,20.212187159956475
81230,Gunnison County,CO,NA,NA,70.86507072905331
81403,Montrose County,CO,NA,72.26837060702876,NA
06001,Hartford County,CT,NA,NA,81.77366702937977
06002,Hartford County,CT,NA,95.97444089456869,46.735582154515775
06010,Hartford County,CT,NA,NA,57.4265505984766
06032,Hartford County,CT,NA,NA,29.4341675734494
06040,Hartford County,CT,NA,14.121405750798722,11.942328618063112
06051,Hartford County,CT,NA,NA,80.9031556039173
06053,Hartford County,CT,NA,NA,26.5233949945593
06066,Tolland County,CT,NA,13.865814696485623,9.385201305767138
06067,Hartford County,CT,71.21588089330024,NA,44.28726877040261
06070,Hartford County,CT,NA,76.80511182108626,48.20457018498368
06074,Hartford County,CT,NA,NA,13.2208922742111
06078,Hartford County,CT,NA,NA,75.68008705114254
06082,Hartford County,CT,NA,NA,5.903155603917301
06084,Tolland County,CT,NA,NA,91.24047878128401
06088,Hartford County,CT,NA,NA,80.65832426550598
06096,Hartford County,CT,NA,NA,93.14472252448314
06098,Litchfield County,CT,48.635235732009924,NA,89.44504896626768
06105,Hartford County,CT,NA,NA,35.09249183895539
06106,Hartford County,CT,27.29528535980149,NA,13.928182807399347
06107,Hartford County,CT,NA,61.66134185303515,NA
06108,Hartford County,CT,NA,49.84025559105431,80.05984766050055
06109,Hartford County,CT,NA,47.41214057507987,NA
06111,Hartford County,CT,NA,NA,49.020674646354735
06114,Hartford County,CT,NA,NA,46.10990206746464
06117,Hartford County,CT,NA,NA,49.755168661588684
06118,Hartford County,CT,NA,NA,20.048966267682264
06119,Hartford County,CT,NA,73.9297124600639,NA
06249,New London County,CT,NA,NA,71.51795429815017
06260,Windham County,CT,NA,NA,75.35364526659413
06268,Tolland County,CT,NA,NA,51.550598476605
06405,New Haven County,CT,NA,NA,3.7812840043525573
06410,New Haven County,CT,NA,NA,92.24700761697497
06415,New London County,CT,NA,63.578274760383394,53.10119695321001
06416,Middlesex County,CT,NA,69.00958466453673,97.57889009793253
06418,New Haven County,CT,NA,92.71565495207668,NA
06437,New Haven County,CT,NA,NA,87.24156692056583
06443,New Haven County,CT,NA,NA,15.31556039173014
06447,Hartford County,CT,NA,NA,93.06311207834604
06450,New Haven County,CT,NA,8.30670926517572,NA
06457,Middlesex County,CT,NA,32.076677316293924,NA
06468,Fairfield County,CT,NA,NA,85.55495103373232
06473,New Haven County,CT,NA,NA,37.132752992383026
06477,New Haven County,CT,NA,NA,48.91186071817192
06479,Hartford County,CT,NA,NA,53.89009793253536
06480,Middlesex County,CT,NA,NA,91.97497279651795
06484,Fairfield County,CT,NA,23.897763578274763,49.86398258977149
06488,New Haven County,CT,NA,NA,25.87051142546246
06492,New Haven County,CT,NA,8.178913738019169,82.10010881392819
06511,New Haven County,CT,NA,NA,76.6594124047878
06512,New Haven County,CT,26.799007444168733,16.996805111821086,6.719260065288357
06513,New Haven County,CT,NA,NA,9.412404787812841
06514,New Haven County,CT,NA,NA,49.047878128400434
06515,New Haven County,CT,NA,NA,22.36126224156692
06516,New Haven County,CT,NA,NA,42.655059847660496
06517,New Haven County,CT,88.08933002481389,NA,NA
06518,New Haven County,CT,NA,NA,66.37649619151252
06519,New Haven County,CT,NA,37.18849840255591,NA
06606,Fairfield County,CT,NA,27.412140575079874,20.157780195865072
06607,Fairfield County,CT,NA,94.56869009584665,NA
06611,Fairfield County,CT,NA,55.84664536741214,16.376496191512512
06615,Fairfield County,CT,NA,51.246006389776355,NA
06705,New Haven County,CT,NA,23.578274760383387,NA
06706,New Haven County,CT,NA,NA,52.80195865070729
06710,New Haven County,CT,60.7940446650124,NA,NA
06716,New Haven County,CT,86.848635235732,NA,31.31120783460283
06770,New Haven County,CT,28.53598014888337,NA,NA
06776,Litchfield County,CT,NA,NA,35.99020674646355
06790,Litchfield County,CT,NA,NA,17.573449401523394
06812,Fairfield County,CT,NA,NA,89.82589771490751
06820,Fairfield County,CT,NA,NA,64.17301414581065
06824,Fairfield County,CT,NA,NA,83.46028291621327
06830,Fairfield County,CT,NA,NA,58.24265505984766
06831,Fairfield County,CT,NA,NA,99.34711643090316
06850,Fairfield County,CT,NA,NA,70.5114254624592
06855,Fairfield County,CT,NA,NA,86.31664853101198
06877,Fairfield County,CT,NA,82.30031948881789,NA
06896,Fairfield County,CT,NA,NA,88.46572361262241
06897,Fairfield County,CT,NA,NA,36.615886833514686
06902,Fairfield County,CT,NA,7.476038338658148,1.7410228509249184
19702,New Castle County,DE,NA,46.581469648562305,NA
19703,New Castle County,DE,NA,61.34185303514377,NA
19707,New Castle County,DE,NA,NA,28.155603917301413
19802,New Castle County,DE,NA,NA,31.80087051142546
19809,New Castle County,DE,NA,NA,80.05984766050055
19904,Kent County,DE,NA,11.182108626198083,NA
19934,Kent County,DE,NA,64.79233226837061,NA
19938,Kent County,DE,NA,NA,63.2480957562568
19945,Sussex County,DE,NA,NA,44.232861806311206
19947,Sussex County,DE,46.40198511166253,NA,NA
19950,Sussex County,DE,93.79652605459057,NA,NA
19962,Kent County,DE,77.66749379652606,NA,NA
19963,Sussex County,DE,NA,30.159744408945688,NA
19966,Sussex County,DE,NA,NA,28.781284004352557
19971,Sussex County,DE,NA,NA,46.24591947769314
32024,Columbia County,FL,NA,NA,86.42546245919478
32033,St. Johns County,FL,NA,NA,94.83133841131665
32034,Nassau County,FL,NA,5.623003194888179,7.045701849836779
32040,Baker County,FL,NA,NA,78.53645266594124
32060,Suwannee County,FL,NA,40.70287539936102,NA
32068,Clay County,FL,NA,NA,69.2056583242655
32084,St. Johns County,FL,NA,21.661341853035143,NA
32095,St. Johns County,FL,NA,NA,77.63873775843308
32117,Volusia County,FL,NA,NA,18.389553862894452
32127,Volusia County,FL,NA,32.587859424920126,NA
32141,Volusia County,FL,72.7047146401985,NA,NA
32148,Putnam County,FL,NA,63.70607028753994,NA
32159,Lake County,FL,NA,NA,56.69205658324265
32162,Sumter County,FL,NA,1.4696485623003195,NA
32163,Sumter County,FL,NA,NA,39.30903155603917
32164,Flagler County,FL,NA,10.543130990415335,5.087051142546246
32168,Volusia County,FL,NA,NA,43.44396082698586
32176,Volusia County,FL,NA,66.45367412140575,NA
32207,Duval County,FL,NA,7.412140575079872,NA
32209,Duval County,FL,5.2109181141439205,NA,NA
32210,Duval County,FL,NA,4.217252396166135,3.4820457018498367
32216,Duval County,FL,NA,57.31629392971246,14.009793253536454
32220,Duval County,FL,NA,NA,55.30467899891186
32221,Duval County,FL,NA,29.329073482428115,74.8095756256801
32244,Duval County,FL,NA,7.284345047923322,19.015233949945593
32257,Duval County,FL,NA,17.69968051118211,NA
32303,Leon County,FL,NA,NA,34.52121871599565
32309,Leon County,FL,NA,61.853035143769965,NA
32312,Leon County,FL,NA,NA,36.099020674646354
32317,Leon County,FL,NA,NA,74.83677910772579
32327,Wakulla County,FL,NA,81.0223642172524,87.29597388465724
32344,Jefferson County,FL,NA,86.64536741214057,NA
32348,Taylor County,FL,NA,79.04153354632588,NA
32352,Gadsden County,FL,NA,NA,96.32752992383024
32401,Bay County,FL,NA,NA,23.96626768226333
32404,Bay County,FL,NA,16.038338658146962,NA
32407,Bay County,FL,NA,NA,78.26441784548422
32439,Walton County,FL,76.42679900744417,NA,NA
32444,Bay County,FL,NA,NA,24.945593035908598
32446,Jackson County,FL,65.75682382133995,NA,NA
32455,Walton County,FL,NA,NA,64.36343852013057
32501,Escambia County,FL,NA,82.17252396166134,NA
32503,Escambia County,FL,NA,NA,8.161044613710555
32504,Escambia County,FL,NA,84.28115015974441,NA
32514,Escambia County,FL,NA,NA,3.1284004352557124
32526,Escambia County,FL,NA,NA,2.910772578890098
32533,Escambia County,FL,NA,NA,15.397170837867247
32534,Escambia County,FL,NA,40,NA
32536,Okaloosa County,FL,NA,NA,59.11316648531012
32570,Santa Rosa County,FL,NA,24.089456869009584,4.026115342763874
32580,Okaloosa County,FL,NA,NA,84.82045701849836
32605,Alachua County,FL,NA,25.431309904153355,85.79978237214362
32606,Alachua County,FL,NA,NA,12.459194776931447
32608,Alachua County,FL,NA,NA,13.356909684439607
32609,Alachua County,FL,NA,NA,53.34602829162133
32615,Alachua County,FL,NA,NA,96.62676822633297
32640,Putnam County,FL,NA,NA,90.47878128400436
32641,Alachua County,FL,NA,NA,81.12078346028292
32653,Alachua County,FL,NA,88.1150159744409,NA
32656,Clay County,FL,NA,NA,40.016322089227415
32707,Seminole County,FL,NA,NA,55.60391730141458
32712,Orange County,FL,NA,27.79552715654952,NA
32751,Orange County,FL,NA,76.29392971246006,NA
32754,Brevard County,FL,NA,NA,50.54406964091404
32765,Seminole County,FL,NA,35.97444089456869,NA
32771,Seminole County,FL,20.34739454094293,NA,NA
32773,Seminole County,FL,NA,NA,50.54406964091404
32778,Lake County,FL,NA,20.447284345047922,NA
32780,Brevard County,FL,NA,NA,70.29379760609358
32796,Brevard County,FL,NA,22.044728434504794,18.715995647442874
32798,Orange County,FL,98.51116625310173,NA,NA
32801,Orange County,FL,NA,NA,53.59085963003264
32803,Orange County,FL,NA,63.13099041533546,NA
32805,Orange County,FL,NA,37.50798722044728,NA
32808,Orange County,FL,NA,NA,83.89553862894451
32810,Orange County,FL,NA,NA,74.56474428726877
32811,Orange County,FL,NA,NA,34.38520130576714
32818,Orange County,FL,NA,NA,38.792165397170834
32822,Orange County,FL,52.853598014888334,NA,NA
32825,Orange County,FL,NA,97.12460063897763,NA
32835,Orange County,FL,NA,NA,34.03155603917302
32837,Orange County,FL,NA,42.61980830670927,NA
32903,Brevard County,FL,NA,NA,63.084874863982584
32904,Brevard County,FL,NA,NA,47.470076169749724
32905,Brevard County,FL,62.03473945409429,NA,16.512513601741023
