ZipCode,county,state,Adult,Retirement,Geriatric
29824,Edgefield County,SC,NA,91.50943396226415,NA
29851,Aiken County,SC,90.7928388746803,NA,NA
29936,Jasper County,SC,NA,NA,77.96257796257797
57103,Minnehaha County,SD,NA,NA,28.586278586278585
57104,Minnehaha County,SD,NA,5.3908355795148255,NA
57107,Minnehaha County,SD,98.46547314578005,NA,NA
57701,Pennington County,SD,94.8849104859335,NA,7.0686070686070686
57702,Pennington County,SD,59.590792838874684,NA,NA
57703,Pennington County,SD,NA,NA,71.51767151767152
57747,Fall River County,SD,NA,NA,61.95426195426196
37027,Williamson County,TN,NA,NA,14.345114345114347
37042,Montgomery County,TN,23.017902813299234,NA,80.24948024948026
37043,Montgomery County,TN,34.015345268542205,NA,NA
37061,Houston County,TN,NA,94.07008086253369,NA
37064,Williamson County,TN,NA,NA,20.062370062370064
37066,Sumner County,TN,NA,8.49056603773585,NA
37076,Davidson County,TN,NA,NA,84.0956340956341
37090,Wilson County,TN,NA,76.41509433962264,NA
37129,Rutherford County,TN,16.11253196930946,NA,NA
37130,Rutherford County,TN,NA,NA,33.16008316008316
37148,Sumner County,TN,NA,NA,58.731808731808734
37166,DeKalb County,TN,NA,NA,58.108108108108105
37167,Rutherford County,TN,NA,NA,32.432432432432435
37205,Davidson County,TN,NA,NA,16.735966735966738
37207,Davidson County,TN,NA,27.897574123989216,NA
37217,Davidson County,TN,NA,NA,80.35343035343035
37303,McMinn County,TN,NA,NA,37.21413721413722
37310,Bradley County,TN,NA,99.86522911051213,NA
37312,Bradley County,TN,NA,NA,29.625779625779625
37329,McMinn County,TN,NA,91.10512129380054,NA
37334,Lincoln County,TN,NA,28.167115902964962,40.95634095634096
37336,Bradley County,TN,NA,94.20485175202157,95.42619542619542
37343,Hamilton County,TN,NA,19.81132075471698,20.582120582120584
37416,Hamilton County,TN,53.70843989769821,NA,NA
37601,Washington County,TN,NA,NA,23.284823284823286
37617,Sullivan County,TN,73.65728900255755,NA,NA
37620,Sullivan County,TN,NA,15.768194070080863,13.201663201663202
37643,Carter County,TN,NA,7.412398921832884,NA
37650,Unicoi County,TN,NA,NA,75.46777546777547
37659,Washington County,TN,NA,NA,77.02702702702703
37663,Sullivan County,TN,NA,59.83827493261455,NA
37664,Sullivan County,TN,NA,NA,24.116424116424117
37701,Blount County,TN,NA,65.90296495956873,NA
37801,Blount County,TN,NA,11.859838274932615,NA
37803,Blount County,TN,NA,12.264150943396226,NA
37804,Blount County,TN,62.65984654731458,NA,NA
37879,Claiborne County,TN,NA,67.11590296495957,NA
37918,Knox County,TN,NA,NA,15.696465696465697
37921,Knox County,TN,NA,53.50404312668463,NA
37922,Knox County,TN,NA,NA,49.37629937629938
38006,Crockett County,TN,NA,NA,95.73804573804574
38104,Shelby County,TN,NA,NA,73.28482328482329
38201,Carroll County,TN,79.53964194373401,NA,NA
38351,Henderson County,TN,NA,NA,36.278586278586275
38358,Gibson County,TN,56.77749360613811,NA,NA
38478,Giles County,TN,NA,58.490566037735846,NA
38581,Warren County,TN,86.44501278772378,NA,NA
75002,Collin County,TX,NA,25.202156334231805,40.228690228690226
75040,Dallas County,TX,NA,NA,15.592515592515593
75043,Dallas County,TX,NA,16.576819407008088,NA
75044,Dallas County,TX,53.452685421994886,NA,NA
75052,Dallas County,TX,NA,39.083557951482476,25.05197505197505
75062,Dallas County,TX,NA,NA,39.604989604989605
75075,Collin County,TX,64.70588235294117,NA,NA
75092,Grayson County,TX,NA,45.68733153638814,NA
75093,Collin County,TX,NA,NA,81.6008316008316
75126,Kaufman County,TX,NA,NA,63.20166320166321
75134,Dallas County,TX,NA,NA,86.6943866943867
75142,Kaufman County,TX,NA,58.22102425876011,NA
75150,Dallas County,TX,21.73913043478261,NA,NA
75154,Ellis County,TX,NA,71.83288409703505,NA
75181,Dallas County,TX,NA,75.74123989218329,NA
75215,Dallas County,TX,26.854219948849106,NA,NA
75225,Dallas County,TX,76.72634271099744,NA,28.690228690228693
75228,Dallas County,TX,6.138107416879795,19.137466307277627,NA
75229,Dallas County,TX,NA,NA,51.143451143451145
75230,Dallas County,TX,NA,NA,46.98544698544699
75243,Dallas County,TX,NA,NA,90.64449064449065
75252,Collin County,TX,NA,NA,48.85654885654886
75457,Franklin County,TX,NA,NA,90.85239085239085
75605,Gregg County,TX,NA,NA,25.25987525987526
75633,Panola County,TX,NA,50.53908355795148,NA
75644,Upshur County,TX,NA,58.625336927223714,NA
75654,Rusk County,TX,NA,65.76819407008087,58.52390852390852
75766,Cherokee County,TX,NA,7.681940700808626,NA
75771,Smith County,TX,NA,NA,11.85031185031185
75901,Angelina County,TX,NA,37.06199460916442,NA
75979,Tyler County,TX,85.6777493606138,NA,NA
76006,Tarrant County,TX,68.28644501278772,NA,NA
76020,Tarrant County,TX,63.68286445012787,61.85983827493261,NA
76033,Johnson County,TX,34.78260869565217,NA,NA
76036,Tarrant County,TX,NA,NA,52.49480249480249
76048,Hood County,TX,42.19948849104859,NA,37.94178794178794
76049,Hood County,TX,NA,NA,21.933471933471935
76053,Tarrant County,TX,NA,88.94878706199461,NA
76065,Ellis County,TX,NA,NA,96.88149688149689
76082,Parker County,TX,NA,43.53099730458221,NA
76088,Parker County,TX,NA,NA,85.34303534303534
76119,Tarrant County,TX,NA,NA,78.27442827442827
76126,Tarrant County,TX,NA,NA,67.67151767151766
76133,Tarrant County,TX,17.391304347826086,19.541778975741238,NA
76135,Tarrant County,TX,NA,NA,78.5862785862786
76310,Wichita County,TX,NA,75.87601078167116,NA
76401,Erath County,TX,NA,NA,45.73804573804574
76542,Bell County,TX,NA,21.293800539083556,NA
76801,Brown County,TX,NA,41.77897574123989,53.32640332640332
76903,Tom Green County,TX,NA,NA,41.268191268191266
76904,Tom Green County,TX,NA,69.13746630727763,NA
77004,Harris County,TX,61.892583120204606,NA,NA
77014,Harris County,TX,60.35805626598465,NA,NA
77017,Harris County,TX,NA,NA,65.9043659043659
77024,Harris County,TX,NA,36.79245283018868,NA
77027,Harris County,TX,NA,70.48517520215634,NA
77035,Harris County,TX,NA,48.113207547169814,NA
77051,Harris County,TX,52.685421994884905,NA,NA
77061,Harris County,TX,NA,NA,92.0997920997921
77067,Harris County,TX,NA,77.76280323450135,NA
77080,Harris County,TX,NA,64.6900269541779,NA
77083,Harris County,TX,NA,24.393530997304584,NA
77089,Harris County,TX,42.96675191815857,NA,NA
77094,Harris County,TX,NA,NA,98.23284823284824
77336,Harris County,TX,NA,71.42857142857143,NA
77360,Polk County,TX,NA,71.5633423180593,NA
77396,Harris County,TX,NA,NA,93.24324324324324
77429,Harris County,TX,NA,NA,19.75051975051975
77498,Fort Bend County,TX,NA,49.19137466307278,56.54885654885655
77511,Brazoria County,TX,14.578005115089516,NA,NA
77521,Harris County,TX,NA,NA,34.511434511434516
77535,Liberty County,TX,38.61892583120204,NA,NA
77541,Brazoria County,TX,NA,53.23450134770889,NA
77581,Brazoria County,TX,NA,NA,27.442827442827443
77583,Brazoria County,TX,NA,67.38544474393531,NA
77590,Galveston County,TX,NA,NA,22.55717255717256
77640,Jefferson County,TX,89.769820971867,NA,NA
77657,Hardin County,TX,NA,NA,63.09771309771309
77963,Goliad County,TX,NA,88.67924528301887,NA
77979,Calhoun County,TX,NA,NA,54.781704781704775
78040,Webb County,TX,NA,NA,13.825363825363826
78046,Webb County,TX,NA,NA,88.56548856548856
78114,Wilson County,TX,NA,NA,70.47817047817048
78130,Comal County,TX,NA,NA,6.860706860706861
78163,Comal County,TX,NA,NA,92.3076923076923
78209,Bexar County,TX,NA,NA,38.04573804573805
78213,Bexar County,TX,NA,60.64690026954178,NA
78223,Bexar County,TX,NA,NA,28.17047817047817
78224,Bexar County,TX,NA,NA,94.8024948024948
78227,Bexar County,TX,NA,79.11051212938006,NA
78237,Bexar County,TX,NA,21.024258760107816,NA
78501,Hidalgo County,TX,NA,NA,9.875259875259875
78520,Cameron County,TX,NA,27.088948787061994,NA
78537,Hidalgo County,TX,NA,NA,54.36590436590436
78538,Hidalgo County,TX,NA,97.97843665768194,NA
78550,Cameron County,TX,NA,35.44474393530997,NA
78552,Cameron County,TX,NA,67.9245283018868,NA
78574,Hidalgo County,TX,NA,68.3288409703504,NA
78611,Burnet County,TX,NA,NA,49.16839916839917
78621,Bastrop County,TX,NA,NA,70.89397089397089
78624,Gillespie County,TX,NA,NA,78.17047817047818
78626,Williamson County,TX,NA,42.58760107816711,NA
78628,Williamson County,TX,NA,22.641509433962266,NA
78640,Hays County,TX,40.40920716112532,NA,NA
78648,Caldwell County,TX,NA,75.06738544474393,NA
78654,Burnet County,TX,NA,36.38814016172507,NA
78681,Williamson County,TX,NA,NA,22.245322245322246
78703,Travis County,TX,NA,89.62264150943396,NA
78723,Travis County,TX,NA,NA,80.56133056133056
78729,Williamson County,TX,79.79539641943734,NA,NA
78734,Travis County,TX,NA,66.57681940700809,70.27027027027027
78744,Travis County,TX,NA,84.63611859838275,NA
78746,Travis County,TX,NA,86.38814016172506,NA
78753,Travis County,TX,NA,NA,83.67983367983368
78754,Travis County,TX,82.09718670076727,NA,NA
78942,Lee County,TX,NA,94.33962264150944,NA
78945,Fayette County,TX,NA,78.57142857142857,NA
79424,Lubbock County,TX,NA,NA,13.92931392931393
79701,Midland County,TX,40.66496163682864,NA,NA
79720,Howard County,TX,NA,50.80862533692723,NA
79762,Ector County,TX,27.365728900255753,NA,57.276507276507274
79905,El Paso County,TX,NA,54.71698113207547,NA
79912,El Paso County,TX,60.86956521739131,32.88409703504043,NA
79924,El Paso County,TX,NA,25.471698113207548,17.671517671517673
79932,El Paso County,TX,NA,NA,68.08731808731808
84003,Utah County,UT,42.45524296675192,NA,NA
84037,Davis County,UT,NA,86.79245283018868,NA
84041,Davis County,UT,NA,57.95148247978437,NA
84065,Salt Lake County,UT,NA,40.97035040431267,NA
84067,Weber County,UT,NA,NA,50.83160083160083
84070,Salt Lake County,UT,NA,NA,70.997920997921
84084,Salt Lake County,UT,NA,37.6010781671159,NA
84088,Salt Lake County,UT,35.294117647058826,NA,91.26819126819127
84093,Salt Lake County,UT,NA,NA,62.16216216216216
84095,Salt Lake County,UT,NA,NA,38.46153846153847
84104,Salt Lake County,UT,NA,NA,83.991683991684
84109,Salt Lake County,UT,NA,NA,27.754677754677754
84117,Salt Lake County,UT,NA,NA,28.37837837837838
84121,Salt Lake County,UT,NA,97.84366576819407,NA
84124,Salt Lake County,UT,NA,NA,48.54469854469855
84128,Salt Lake County,UT,NA,98.92183288409704,96.25779625779626
84129,,UT,NA,NA,60.6029106029106
84321,Cache County,UT,NA,89.8921832884097,NA
84404,Weber County,UT,NA,69.54177897574124,NA
84405,Weber County,UT,74.42455242966753,NA,NA
84738,Washington County,UT,NA,93.93530997304582,NA
84790,Washington County,UT,NA,NA,3.2224532224532227
05452,Chittenden County,VT,NA,33.55795148247979,NA
05701,Rutland County,VT,NA,NA,10.187110187110187
05733,Rutland County,VT,NA,NA,78.06652806652806
05819,Caledonia County,VT,NA,NA,64.76091476091476
05851,Caledonia County,VT,NA,96.22641509433963,NA
20120,Fairfax County,VA,51.91815856777494,NA,NA
20165,Loudoun County,VA,NA,NA,81.91268191268192
20170,Fairfax County,VA,NA,41.64420485175202,NA
20176,Loudoun County,VA,NA,NA,50.2079002079002
22003,Fairfax County,VA,NA,23.31536388140162,NA
22203,Arlington County,VA,74.16879795396419,NA,NA
22314,Alexandria city,VA,NA,46.36118598382749,NA
22546,Caroline County,VA,NA,NA,84.40748440748442
22572,Richmond County,VA,NA,85.3099730458221,NA
22630,Warren County,VA,NA,32.075471698113205,32.84823284823285
22657,Shenandoah County,VA,NA,NA,39.2931392931393
22815,Rockingham County,VA,NA,63.61185983827493,54.36590436590436
22960,Orange County,VA,NA,NA,65.9043659043659
22980,Waynesboro city,VA,8.695652173913043,NA,NA
23185,James City County,VA,NA,NA,0.5197505197505198
23188,James City County,VA,NA,18.328840970350406,0.6237006237006237
23224,Richmond city,VA,9.974424552429667,NA,NA
23320,Chesapeake city,VA,NA,14.420485175202154,NA
23324,Chesapeake city,VA,71.61125319693095,NA,NA
23325,Chesapeake city,VA,NA,85.57951482479784,NA
23434,Suffolk city,VA,NA,NA,10.083160083160084
23454,Virginia Beach city,VA,NA,NA,3.118503118503119
23455,Virginia Beach city,VA,NA,NA,12.266112266112266
23518,Norfolk city,VA,NA,94.60916442048517,NA
23669,Hampton city,VA,NA,42.45283018867924,NA
23831,Chesterfield County,VA,NA,29.514824797843666,NA
23832,Chesterfield County,VA,44.75703324808184,NA,NA
23834,Colonial Heights city,VA,NA,NA,56.54885654885655
23851,Franklin city,VA,NA,NA,36.17463617463618
24012,Roanoke city,VA,NA,NA,27.85862785862786
24013,Roanoke city,VA,NA,NA,95.32224532224532
24015,Roanoke city,VA,74.93606138107417,NA,NA
24112,Henry County,VA,15.856777493606138,NA,NA
24151,Franklin County,VA,NA,47.16981132075472,NA
24201,Bristol city,VA,43.22250639386189,86.6576819407008,NA
24263,Lee County,VA,NA,92.04851752021564,NA
24340,Washington County,VA,NA,80.59299191374663,NA
24401,Staunton city,VA,NA,5.795148247978436,NA
24421,Augusta County,VA,NA,83.42318059299191,NA
24503,Lynchburg city,VA,NA,NA,72.24532224532224
24504,Lynchburg city,VA,NA,NA,87.11018711018711
24522,Appomattox County,VA,NA,82.47978436657682,NA
24523,Bedford County,VA,NA,NA,31.08108108108108
24572,Amherst County,VA,NA,NA,58.41995841995842
24588,Campbell County,VA,NA,NA,81.28898128898129
24609,Tazewell County,VA,NA,NA,73.18087318087319
98007,King County,WA,83.12020460358056,NA,NA
98008,King County,WA,97.44245524296676,66.71159029649596,NA
98012,Snohomish County,WA,NA,24.932614555256063,NA
98022,King County,WA,NA,20.485175202156334,72.97297297297297
98030,King County,WA,NA,NA,46.36174636174636
98031,King County,WA,NA,78.03234501347708,NA
98032,King County,WA,NA,41.23989218328841,NA
98053,King County,WA,NA,NA,46.15384615384615
98072,King County,WA,NA,54.17789757412399,NA
98074,King County,WA,NA,64.95956873315365,NA
98075,King County,WA,NA,NA,95.94594594594594
98092,King County,WA,NA,NA,29.10602910602911
98106,King County,WA,62.14833759590793,NA,NA
98116,King County,WA,NA,61.05121293800539,NA
98117,King County,WA,NA,NA,79.62577962577963
98121,King County,WA,NA,63.20754716981132,NA
98122,King County,WA,NA,NA,96.36174636174636
98125,King County,WA,38.107416879795394,NA,NA
98133,King County,WA,NA,NA,40.12474012474013
98208,Snohomish County,WA,NA,24.12398921832884,NA
98229,Whatcom County,WA,NA,60.91644204851752,34.82328482328482
98232,Skagit County,WA,NA,NA,98.02494802494802
98264,Whatcom County,WA,NA,68.05929919137466,91.8918918918919
98277,Island County,WA,NA,NA,41.58004158004158
98310,Kitsap County,WA,NA,62.668463611859835,NA
98312,Kitsap County,WA,NA,NA,72.03742203742203
98335,Pierce County,WA,NA,NA,27.13097713097713
98371,Pierce County,WA,65.72890025575447,NA,NA
98373,Pierce County,WA,67.77493606138107,NA,NA
98374,Pierce County,WA,41.17647058823529,NA,NA
98387,Pierce County,WA,22.25063938618926,NA,NA
98406,Pierce County,WA,NA,49.32614555256065,99.16839916839916
98465,Pierce County,WA,NA,NA,79.93762993762994
98466,Pierce County,WA,NA,NA,98.44074844074844
98467,Pierce County,WA,NA,NA,99.68814968814968
98502,Thurston County,WA,NA,NA,75.15592515592515
98512,Thurston County,WA,NA,NA,87.52598752598753
98528,Mason County,WA,NA,79.24528301886792,NA
98532,Lewis County,WA,NA,NA,57.276507276507274
98580,Pierce County,WA,NA,87.6010781671159,NA
98604,Clark County,WA,NA,NA,58.108108108108105
98640,Pacific County,WA,NA,NA,87.73388773388774
98660,Clark County,WA,96.9309462915601,NA,NA
98665,Clark County,WA,NA,NA,45.32224532224532
98685,Clark County,WA,NA,NA,66.21621621621621
98801,Chelan County,WA,NA,6.873315363881402,NA
98902,Yakima County,WA,27.10997442455243,NA,NA
99114,Stevens County,WA,NA,NA,52.49480249480249
99208,Spokane County,WA,NA,25.741239892183287,61.74636174636174
99336,Benton County,WA,NA,0.9433962264150944,3.3264033264033266
99338,Benton County,WA,NA,NA,86.38253638253637
99362,Walla Walla County,WA,84.65473145780051,NA,NA
20001,District of Columbia,DC,NA,14.016172506738545,NA
20019,District of Columbia,DC,NA,4.0431266846361185,7.172557172557173
24740,Mercer County,WV,NA,NA,44.17879417879418
24870,Wyoming County,WV,NA,99.05660377358491,NA
24986,Greenbrier County,WV,NA,NA,91.47609147609148
25438,Jefferson County,WV,NA,NA,89.6049896049896
25550,Mason County,WV,NA,64.82479784366578,32.12058212058212
25901,Fayette County,WV,NA,47.84366576819407,NA
26554,Marion County,WV,NA,0.8086253369272237,NA
53012,Ozaukee County,WI,NA,44.74393530997305,NA
53014,Calumet County,WI,99.23273657289002,NA,NA
53027,Washington County,WI,NA,41.509433962264154,NA
53095,Washington County,WI,NA,17.25067385444744,NA
53105,Racine County,WI,NA,9.299191374663073,25.987525987525988
53115,Walworth County,WI,NA,NA,39.08523908523909
53118,Waukesha County,WI,NA,89.75741239892183,NA
53121,Walworth County,WI,NA,62.3989218328841,NA
53142,Kenosha County,WI,9.462915601023019,NA,31.185031185031185
53143,Kenosha County,WI,NA,26.819407008086255,NA
53186,Waukesha County,WI,NA,33.153638814016176,NA
53188,Waukesha County,WI,NA,NA,24.74012474012474
53189,Waukesha County,WI,NA,28.975741239892184,NA
53214,Milwaukee County,WI,NA,9.029649595687331,NA
53215,Milwaukee County,WI,NA,NA,34.61538461538461
53216,Milwaukee County,WI,5.88235294117647,16.846361185983827,NA
53219,Milwaukee County,WI,NA,39.75741239892183,NA
53220,Milwaukee County,WI,NA,NA,12.474012474012476
53223,Milwaukee County,WI,NA,NA,43.762993762993766
53225,Milwaukee County,WI,NA,35.57951482479784,NA
53402,Racine County,WI,NA,17.38544474393531,NA
53532,Dane County,WI,NA,NA,77.23492723492723
53538,Jefferson County,WI,NA,34.23180592991914,NA
53548,Rock County,WI,NA,NA,22.55717255717256
53555,Columbia County,WI,NA,99.73045822102425,NA
53575,Dane County,WI,NA,NA,76.92307692307693
53594,Jefferson County,WI,95.14066496163683,NA,NA
53916,Dodge County,WI,NA,NA,23.90852390852391
54022,Pierce County,WI,NA,42.318059299191376,NA
54114,Marinette County,WI,NA,75.47169811320755,NA
54130,Outagamie County,WI,NA,84.36657681940702,NA
54143,Marinette County,WI,NA,NA,37.00623700623701
54162,Brown County,WI,NA,NA,94.28274428274428
54304,Brown County,WI,NA,88.0053908355795,NA
54311,Brown County,WI,NA,NA,56.75675675675676
54401,Marathon County,WI,70.076726342711,NA,NA
54403,Marathon County,WI,NA,NA,9.563409563409564
54409,Langlade County,WI,NA,NA,7.380457380457381
54449,Wood County,WI,NA,NA,86.9022869022869
54481,Portage County,WI,NA,NA,33.056133056133056
54630,Trempealeau County,WI,NA,98.11320754716981,NA
54665,Vernon County,WI,85.93350383631714,NA,NA
54703,Eau Claire County,WI,NA,29.245283018867923,NA
54729,Chippewa County,WI,NA,82.34501347708894,NA
54843,Sawyer County,WI,NA,NA,61.95426195426196
54904,Winnebago County,WI,NA,34.77088948787062,NA
54913,Outagamie County,WI,NA,NA,78.48232848232848
54935,Fond du Lac County,WI,NA,11.590296495956872,NA
82001,Laramie County,WY,NA,NA,42.82744282744283
82414,Park County,WY,NA,71.69811320754717,36.694386694386694
82633,Converse County,WY,NA,55.39083557951483,NA
82716,Campbell County,WY,NA,NA,77.44282744282745
