fips,county,state,Under18,Over18
51700,Newport News city,VA,65.70327552986512,38.00779076238175
51710,Norfolk city,VA,NA,34.33500278241514
51720,Norton city,VA,NA,71.34112409571507
51730,Petersburg city,VA,NA,85.97662771285476
51735,Poquoson city,VA,NA,76.23817473567055
51740,Portsmouth city,VA,NA,50.918196994991646
51750,Radford city,VA,82.08092485549133,60.82359488035615
51760,Richmond city,VA,42.96724470134875,57.5403450194769
51770,Roanoke city,VA,NA,0.38953811908736785
51790,Staunton city,VA,NA,44.073455759599334
51800,Suffolk city,VA,53.179190751445084,87.81302170283807
51810,Virginia Beach city,VA,NA,7.790762381747357
51820,Waynesboro city,VA,NA,52.698942682248195
51840,Winchester city,VA,NA,37.729549248747915
53005,Benton County,WA,63.005780346820806,17.139677239844183
53007,Chelan County,WA,NA,11.240957150806901
53009,Clallam County,WA,NA,42.904841402337226
53011,Clark County,WA,NA,42.960489705064
53013,Columbia County,WA,NA,96.99499165275459
53015,Cowlitz County,WA,79.38342967244701,46.355036171396776
53021,Franklin County,WA,42.19653179190752,4.284919309961046
53025,Grant County,WA,NA,58.09682804674458
53027,Grays Harbor County,WA,NA,61.82526432943796
53029,Island County,WA,NA,83.36115748469672
53031,Jefferson County,WA,NA,13.299944351697274
53033,King County,WA,49.71098265895954,46.24373956594324
53035,Kitsap County,WA,NA,3.5058430717863103
53039,Klickitat County,WA,NA,79.74401780745687
53041,Lewis County,WA,NA,74.01224262659989
53049,Pacific County,WA,NA,30.550918196994992
53053,Pierce County,WA,14.450867052023122,36.39398998330551
53057,Skagit County,WA,NA,42.626599888703396
53061,Snohomish County,WA,26.011560693641616,15.136338341680577
53063,Spokane County,WA,NA,14.134668892598775
53067,Thurston County,WA,NA,43.4613244296049
53071,Walla Walla County,WA,83.8150289017341,4.618809126321647
53073,Whatcom County,WA,NA,12.520868113522537
53075,Whitman County,WA,NA,74.06789092932665
53077,Yakima County,WA,27.167630057803464,57.31775180856984
54001,Barbour County,WV,NA,69.33778519755147
54003,Berkeley County,WV,64.73988439306359,0.333889816360601
54005,Boone County,WV,NA,66.88925987757374
54007,Braxton County,WV,NA,88.09126321647189
54009,Brooke County,WV,NA,85.69838619922092
54011,Cabell County,WV,NA,20.089037284362828
54017,Doddridge County,WV,NA,99.6661101836394
54019,Fayette County,WV,NA,60.04451864218141
54021,Gilmer County,WV,NA,99.77740678909294
54023,Grant County,WV,NA,75.84863661658319
54025,Greenbrier County,WV,NA,62.604340567612695
54027,Hampshire County,WV,NA,88.03561491374514
54029,Hancock County,WV,NA,72.95492487479132
54031,Hardy County,WV,NA,92.04229271007233
54033,Harrison County,WV,NA,59.32109070673345
54035,Jackson County,WV,NA,19.031719532554256
54037,Jefferson County,WV,NA,26.432943795214246
54039,Kanawha County,WV,18.88246628131021,47.63494713411241
54041,Lewis County,WV,NA,29.660545353366725
54049,Marion County,WV,NA,89.0929326655537
54051,Marshall County,WV,86.89788053949904,21.480244852532
54053,Mason County,WV,NA,23.706176961602672
54055,Mercer County,WV,NA,57.42904841402338
54059,Mingo County,WV,NA,97.21758486366166
54061,Monongalia County,WV,NA,86.53311074012242
54065,Morgan County,WV,NA,99.1652754590985
54069,Ohio County,WV,68.59344894026975,11.7417918753478
54073,Pleasants County,WV,NA,93.82303839732889
54077,Preston County,WV,87.47591522157995,84.02893711741793
54079,Putnam County,WV,NA,55.425709515859765
54081,Raleigh County,WV,NA,77.74067890929327
54083,Randolph County,WV,NA,73.0105731775181
54085,Ritchie County,WV,99.8073217726397,NA
54087,Roane County,WV,NA,53.58931552587646
54089,Summers County,WV,NA,70.00556483027268
54097,Upshur County,WV,73.79576107899807,39.065108514190314
54099,Wayne County,WV,NA,65.38675570395102
54103,Wetzel County,WV,NA,88.98163606010017
54107,Wood County,WV,NA,85.47579298831386
54109,Wyoming County,WV,NA,96.32721202003339
55005,Barron County,WI,NA,25.98775737340011
55007,Bayfield County,WI,NA,97.55147468002225
55009,Brown County,WI,NA,28.49193099610462
55015,Calumet County,WI,NA,20.92376182526433
55017,Chippewa County,WI,NA,7.73511407902059
55021,Columbia County,WI,NA,39.287701725097385
55023,Crawford County,WI,NA,74.12353923205343
55025,Dane County,WI,NA,47.18976071229827
55027,Dodge County,WI,NA,71.95325542570951
55029,Door County,WI,NA,20.144685587089594
55031,Douglas County,WI,NA,61.769616026711184
55033,Dunn County,WI,NA,8.013355592654424
55035,Eau Claire County,WI,67.63005780346822,30.272676683361155
55039,Fond du Lac County,WI,58.95953757225434,97.66277128547578
55043,Grant County,WI,NA,69.67167501391206
55045,Green County,WI,NA,23.372287145242073
55047,Green Lake County,WI,NA,82.13689482470785
55053,Jackson County,WI,NA,70.50639955481358
55055,Jefferson County,WI,NA,7.6794657762938225
55057,Juneau County,WI,NA,25.041736227045075
55059,Kenosha County,WI,16.76300578034682,16.471897607122983
55063,La Crosse County,WI,40.07707129094412,71.67501391207568
55069,Lincoln County,WI,83.04431599229287,8.736783528102393
55071,Manitowoc County,WI,NA,44.629938786867
55073,Marathon County,WI,NA,14.913745130773512
55075,Marinette County,WI,73.41040462427746,27.490261547022815
55077,Marquette County,WI,NA,87.0895937673901
55079,Milwaukee County,WI,19.07514450867052,28.32498608792432
55081,Monroe County,WI,NA,28.10239287701725
55087,Outagamie County,WI,NA,78.13021702838063
55089,Ozaukee County,WI,66.85934489402698,39.510294936004456
55093,Pierce County,WI,NA,78.57540345019477
55095,Polk County,WI,NA,85.64273789649415
55097,Portage County,WI,NA,81.74735670562048
55099,Price County,WI,NA,90.98497495826378
55101,Racine County,WI,NA,57.2064552031163
55105,Rock County,WI,38.921001926782274,49.91652754590985
55109,St. Croix County,WI,NA,71.45242070116862
55111,Sauk County,WI,NA,36.61658319421257
55115,Shawano County,WI,NA,78.1858653311074
55117,Sheboygan County,WI,NA,45.1307735114079
55119,Taylor County,WI,NA,61.93656093489148
55125,Vilas County,WI,NA,39.34335002782415
55127,Walworth County,WI,NA,67.779632721202
55131,Washington County,WI,NA,31.49693934335003
55133,Waukesha County,WI,8.477842003853564,44.24040066777963
55135,Waupaca County,WI,68.40077071290945,74.17918753478018
55137,Waushara County,WI,NA,96.93934335002783
55139,Winnebago County,WI,56.64739884393064,60.211463550361714
55141,Wood County,WI,NA,1.05731775180857
56005,Campbell County,WY,NA,27.267668336115747
56013,Fremont County,WY,NA,45.57595993322204
56021,Laramie County,WY,NA,81.13522537562604
56025,Natrona County,WY,NA,13.689482470784641
56029,Park County,WY,NA,82.80467445742904
56037,Sweetwater County,WY,NA,29.549248747913186
