ZipCode,county,state,Adult,Retirement,Geriatric
55330,Sherburne County,MN,NA,33.80381086803105,NA
55336,McLeod County,MN,58.97435897435898,NA,NA
55337,Dakota County,MN,NA,18.06633733239238,NA
55343,Hennepin County,MN,62.27106227106227,NA,NA
55345,Hennepin County,MN,NA,84.26252646436133,NA
55346,Hennepin County,MN,76.31257631257631,NA,95.99692070823711
55352,Scott County,MN,NA,NA,89.53040800615858
55356,Hennepin County,MN,NA,NA,96.07390300230946
55369,Hennepin County,MN,NA,67.53705010585745,NA
55379,Scott County,MN,48.22954822954823,NA,NA
55401,Hennepin County,MN,NA,94.071983062808755,NA
55412,Hennepin County,MN,7.448107448107448,NA,NA
55414,Hennepin County,MN,NA,65.84333098094565,NA
55420,Hennepin County,MN,NA,48.4121383203952,NA
55421,Anoka County,MN,NA,NA,35.25789068514242
55423,Hennepin County,MN,15.506715506715507,NA,NA
55427,Hennepin County,MN,NA,53.422724064925895,NA
55428,Hennepin County,MN,NA,59.13902611150318,NA
55435,Hennepin County,MN,97.43589743589743,NA,NA
55438,Hennepin County,MN,NA,NA,49.96150885296382
55442,Hennepin County,MN,NA,76.00564573041638,NA
55443,Hennepin County,MN,NA,NA,91.07005388760585
55792,St. Louis County,MN,NA,90.19054340155257,NA
55811,St. Louis County,MN,NA,NA,1.6166281755196306
55912,Mower County,MN,NA,NA,17.62894534257121
55987,Winona County,MN,NA,17.71347918136909,NA
56073,Brown County,MN,NA,37.96753705010586,NA
56097,Faribault County,MN,92.18559218559218,NA,NA
56273,Kandiyohi County,MN,NA,93.08398023994354,NA
56308,Douglas County,MN,NA,56.03387438249824,NA
56374,Stearns County,MN,NA,84.33309809456598,NA
56401,Crow Wing County,MN,NA,NA,2.771362586605081
56441,Crow Wing County,MN,NA,99.85885673959068,NA
56501,Becker County,MN,NA,69.23076923076923,NA
56537,Otter Tail County,MN,NA,NA,12.16320246343341
56549,Clay County,MN,98.16849816849816,NA,NA
56560,Clay County,MN,NA,2.681721947776994,NA
56573,Otter Tail County,MN,NA,NA,60.739030023094685
56636,Itasca County,MN,NA,62.31474947071277,NA
56701,Pennington County,MN,15.384615384615385,NA,NA
38611,Marshall County,MS,NA,79.74594213126323,NA
38632,DeSoto County,MS,NA,56.5984474241355,NA
38654,DeSoto County,MS,NA,NA,25.096227867590454
38701,Washington County,MS,NA,NA,76.36643571978445
38756,Washington County,MS,NA,90.89625970359916,NA
38826,Lee County,MS,NA,98.1651376146789,NA
39046,Madison County,MS,79.36507936507937,NA,NA
39047,Rankin County,MS,89.86568986568987,NA,32.717474980754425
39117,Scott County,MS,NA,66.83133380381086,NA
39120,Adams County,MS,NA,73.18278052223006,NA
39154,Hinds County,MS,NA,NA,85.91224018475751
39180,Warren County,MS,NA,NA,30.86989992301771
39204,Hinds County,MS,NA,NA,85.5273287143957
39208,Rankin County,MS,NA,74.38249823570925,NA
39328,Kemper County,MS,97.55799755799755,NA,NA
39466,Pearl River County,MS,NA,42.97812279463656,16.08929946112394
39560,Harrison County,MS,NA,64.07904022582922,NA
39563,Jackson County,MS,NA,84.75652787579394,NA
39574,Harrison County,MS,NA,NA,74.13394919168591
39577,Stone County,MS,NA,99.15314043754411,NA
39652,Pike County,MS,NA,70.14820042342978,NA
39702,Lowndes County,MS,29.914529914529915,NA,NA
39730,Monroe County,MS,64.83516483516483,NA,NA
39744,Webster County,MS,NA,NA,78.44495765973825
63010,Jefferson County,MO,NA,NA,16.397228637413395
63017,St. Louis County,MO,51.8925518925519,8.327452364149613,1.6936104695919936
63026,St. Louis County,MO,NA,8.6803105151729,51.03926096997691
63033,St. Louis County,MO,NA,9.95059985885674,NA
63038,St. Louis County,MO,NA,96.11856033874383,NA
63040,St. Louis County,MO,91.57509157509158,NA,NA
63109,St. Louis city,MO,NA,65.49047282992237,NA
63110,St. Louis city,MO,NA,53.49329569513056,NA
63114,St. Louis County,MO,NA,23.429781227946368,NA
63115,St. Louis city,MO,84.12698412698413,NA,NA
63119,St. Louis County,MO,NA,36.626676076217365,NA
63121,St. Louis County,MO,66.66666666666666,NA,42.494226327944574
63122,St. Louis County,MO,NA,18.772053634438958,7.236335642802155
63125,St. Louis County,MO,NA,NA,10.623556581986143
63126,St. Louis County,MO,NA,68.1016231474947,NA
63128,St. Louis County,MO,NA,NA,5.157813702848345
63130,St. Louis County,MO,NA,NA,70.5927636643572
63131,St. Louis County,MO,NA,64.71418489767113,NA
63132,St. Louis County,MO,NA,NA,72.20939183987683
63135,St. Louis County,MO,NA,NA,56.88991531947652
63141,St. Louis County,MO,NA,NA,26.63587374903772
63303,St. Charles County,MO,NA,35.77981651376147,51.347190146266364
63368,St. Charles County,MO,NA,17.07833450952717,NA
63376,St. Charles County,MO,28.93772893772894,12.844036697247708,NA
63385,St. Charles County,MO,NA,38.108680310515176,NA
63552,Macon County,MO,NA,NA,53.27174749807544
63640,St. Francois County,MO,NA,NA,30.177059276366435
63670,Ste. Genevieve County,MO,47.37484737484737,NA,NA
63701,Cape Girardeau County,MO,NA,32.886379675370506,NA
63755,Cape Girardeau County,MO,NA,42.766407904022586,NA
63825,Stoddard County,MO,NA,NA,80.90839107005388
63841,Stoddard County,MO,NA,62.9498941425547,NA
63845,Mississippi County,MO,NA,64.99647141848976,NA
64012,Cass County,MO,NA,20.042342978122797,NA
64014,Jackson County,MO,16.36141636141636,25.335215243472124,NA
64015,Jackson County,MO,NA,12.42060691601976,NA
64030,Jackson County,MO,14.285714285714285,NA,NA
64034,Jackson County,MO,76.19047619047619,NA,NA
64050,Jackson County,MO,12.087912087912088,12.77346506704305,NA
64052,Jackson County,MO,NA,29.075511644318986,NA
64055,Jackson County,MO,6.471306471306472,NA,NA
64063,Jackson County,MO,59.584859584859586,NA,NA
64075,Jackson County,MO,NA,NA,78.13702848344882
64083,Cass County,MO,29.304029304029307,NA,NA
64114,Jackson County,MO,NA,34.43895553987297,NA
64118,Clay County,MO,NA,NA,59.122401847575055
64119,Clay County,MO,NA,48.270995059985886,80.21555042340262
64124,Jackson County,MO,60.927960927960925,NA,NA
64129,Jackson County,MO,NA,66.6196189131969,NA
64130,Jackson County,MO,NA,NA,29.946112394149342
64133,Jackson County,MO,NA,2.8228652081863093,NA
64628,Linn County,MO,NA,94.84827099505999,NA
64633,Carroll County,MO,NA,NA,74.05696689761355
64701,Cass County,MO,NA,51.5878616796048,NA
64730,Bates County,MO,NA,NA,50.80831408775982
64735,Henry County,MO,NA,NA,32.024634334103155
64772,Vernon County,MO,32.47863247863248,44.2484121383204,NA
64801,Jasper County,MO,10.5006105006105,NA,NA
64836,Jasper County,MO,NA,22.300635144671844,NA
64850,Newton County,MO,NA,NA,18.321785989222477
65020,Camden County,MO,NA,NA,49.34565050038491
65026,Miller County,MO,NA,63.726182074805926,NA
65201,Boone County,MO,NA,92.94283697953422,NA
65270,Randolph County,MO,50.91575091575091,NA,NA
65301,Pettis County,MO,NA,NA,24.480369515011546
65401,Phelps County,MO,NA,NA,24.018475750577366
65536,Laclede County,MO,88.64468864468864,NA,NA
65560,Dent County,MO,NA,NA,28.021555042340264
65613,Polk County,MO,NA,61.18560338743825,NA
65648,Greene County,MO,NA,NA,90.22324865280986
65706,Webster County,MO,71.06227106227107,NA,NA
65747,Barry County,MO,NA,93.43683839096684,NA
65802,Greene County,MO,58.852258852258856,NA,NA
59072,Musselshell County,MT,NA,79.53422724064926,NA
59101,Yellowstone County,MT,NA,18.207480592801694,NA
59404,Cascade County,MT,35.653235653235654,NA,NA
59501,Hill County,MT,66.9108669108669,93.29569513055752,67.05157813702847
59634,Jefferson County,MT,88.52258852258852,NA,NA
59701,Silver Bow County,MT,NA,NA,43.49499615088529
59715,Gallatin County,MT,NA,60.832745236414965,17.321016166281755
59718,Gallatin County,MT,NA,33.098094565984475,NA
59801,Missoula County,MT,NA,56.457304163726185,51.42417244033872
59808,Missoula County,MT,75.21367521367522,NA,95.53502694380292
59901,Flathead County,MT,NA,1.7642907551164433,0.5388760585065435
68007,Douglas County,NE,NA,94.0014114326041,NA
68028,Sarpy County,NE,NA,NA,95.3810623556582
68046,Sarpy County,NE,NA,85.03881439661257,NA
68064,Douglas County,NE,NA,99.01199717713479,NA
68114,Douglas County,NE,NA,NA,41.03156274056967
68116,Douglas County,NE,49.694749694749696,NA,NA
68124,Douglas County,NE,NA,75.93507410021172,58.8144726712856
68130,Douglas County,NE,NA,63.726182074805926,NA
68132,Douglas County,NE,NA,NA,92.91762894534257
68135,Douglas County,NE,NA,91.31968948482711,NA
68137,Douglas County,NE,NA,NA,52.732871439568896
68144,Douglas County,NE,NA,NA,69.05311778290994
68164,Douglas County,NE,NA,82.99223712067749,NA
68410,Otoe County,NE,88.76678876678876,69.3013408609739,NA
68506,Lancaster County,NE,62.88156288156288,NA,33.564280215550426
68850,Dawson County,NE,71.30647130647131,NA,NA
89103,Clark County,NV,NA,NA,55.81216320246344
89113,Clark County,NV,NA,94.42484121383204,NA
89117,Clark County,NV,NA,29.56951305575159,NA
89134,Clark County,NV,NA,NA,9.930715935334874
89142,Clark County,NV,NA,NA,88.60662047729022
89144,Clark County,NV,86.81318681318682,NA,NA
89434,Washoe County,NV,34.55433455433455,NA,NA
89436,Washoe County,NV,17.94871794871795,37.05010585744531,39.41493456505004
89441,Washoe County,NV,NA,62.80875088214538,NA
89460,Douglas County,NV,NA,NA,76.59738260200155
89502,Washoe County,NV,NA,NA,64.74210931485759
89503,Washoe County,NV,NA,NA,61.89376443418014
89511,Washoe County,NV,NA,NA,36.489607390300236
03031,Hillsborough County,NH,84.004884004884,NA,NA
03054,Hillsborough County,NH,NA,13.549752999294284,NA
03062,Hillsborough County,NH,NA,30.628087508821455,NA
03063,Hillsborough County,NH,35.04273504273504,NA,NA
03064,Hillsborough County,NH,NA,39.237826393789696,NA
03281,Hillsborough County,NH,NA,NA,83.06389530408006
03446,Cheshire County,NH,87.78998778998779,NA,NA
03743,Sullivan County,NH,42.36874236874237,NA,NA
03801,Rockingham County,NH,78.75457875457876,NA,NA
03809,Belknap County,NH,NA,NA,74.13394919168591
03824,Strafford County,NH,NA,74.59421312632321,NA
03826,Rockingham County,NH,98.77899877899878,NA,NA
03841,Rockingham County,NH,NA,NA,99.92301770592763
03857,Rockingham County,NH,NA,72.47706422018348,NA
07001,Middlesex County,NJ,NA,NA,81.21632024634334
07003,Essex County,NJ,7.6923076923076925,NA,78.90685142417244
07011,Passaic County,NJ,NA,NA,30.792917628945343
07020,Bergen County,NJ,NA,NA,84.83448806774442
07039,Essex County,NJ,NA,76.99364855328157,NA
07041,Essex County,NJ,NA,NA,97.07467282525019
07043,Essex County,NJ,NA,NA,94.61123941493457
07047,Hudson County,NJ,74.60317460317461,0.4940014114326041,NA
07055,Passaic County,NJ,NA,1.9054340155257588,NA
07058,Morris County,NJ,NA,98.30628087508822,NA
07068,Essex County,NJ,96.09279609279609,94.98941425546931,NA
07071,Bergen County,NJ,54.57875457875458,NA,NA
07078,Essex County,NJ,81.31868131868131,NA,NA
07081,Union County,NJ,NA,NA,58.58352578906852
07083,Union County,NJ,NA,NA,21.939953810623557
07090,Union County,NJ,NA,56.739590684544815,NA
07106,Essex County,NJ,NA,25.899788285109388,NA
07107,Essex County,NJ,NA,3.3168666196189136,NA
07108,Essex County,NJ,22.46642246642247,NA,NA
07109,Essex County,NJ,NA,12.350035285815103,NA
07204,Union County,NJ,NA,91.39026111503176,NA
07306,Hudson County,NJ,19.047619047619047,NA,NA
07401,Bergen County,NJ,87.91208791208791,NA,NA
07442,Passaic County,NJ,NA,NA,74.5958429561201
07444,Morris County,NJ,NA,NA,32.255581216320245
07446,Bergen County,NJ,NA,NA,90.06928406466513
07450,Bergen County,NJ,NA,74.10021171489062,NA
07480,Passaic County,NJ,NA,NA,64.97305619707467
07504,Passaic County,NJ,NA,NA,89.2994611239415
07508,Passaic County,NJ,22.954822954822955,NA,NA
07660,Bergen County,NJ,NA,75.44107268877912,NA
07670,Bergen County,NJ,75.33577533577534,NA,NA
07677,Bergen County,NJ,NA,NA,74.67282525019246
07712,Monmouth County,NJ,NA,NA,55.50423402617398
07724,Monmouth County,NJ,49.08424908424908,NA,NA
07731,Monmouth County,NJ,67.76556776556777,NA,NA
07735,Monmouth County,NJ,NA,NA,91.45496535796767
07746,Monmouth County,NJ,NA,62.73817925194072,NA
07747,Monmouth County,NJ,NA,32.815808045165845,NA
07748,Monmouth County,NJ,23.076923076923077,NA,NA
07753,Monmouth County,NJ,NA,NA,35.71978444957659
07755,Monmouth County,NJ,NA,92.66055045871559,NA
07834,Morris County,NJ,NA,NA,34.64203233256351
07843,Sussex County,NJ,NA,95.13055751587862,NA
07871,Sussex County,NJ,NA,71.55963302752293,NA
07874,Sussex County,NJ,NA,84.89767113620324,NA
07885,Morris County,NJ,NA,NA,43.187066974595844
07901,Union County,NJ,NA,NA,71.28560431100847
07920,Somerset County,NJ,NA,77.91107974594213,NA
07950,Morris County,NJ,NA,NA,46.574287913779834
08002,Camden County,NJ,NA,NA,32.33256351039261
08003,Camden County,NJ,73.13797313797313,33.733239237826396,16.320246343341033
08016,Burlington County,NJ,NA,52.081863091037405,NA
08021,Camden County,NJ,NA,NA,63.04849884526559
08031,Camden County,NJ,60.56166056166056,NA,NA
08034,Camden County,NJ,NA,67.46647847565279,NA
08054,Burlington County,NJ,NA,58.57445306986592,NA
08057,Burlington County,NJ,89.37728937728939,NA,NA
08060,Burlington County,NJ,NA,NA,89.83833718244803
08068,Burlington County,NJ,NA,NA,88.37567359507314
08070,Salem County,NJ,NA,71.2773465067043,NA
08077,Burlington County,NJ,NA,54.12844036697248,79.67667436489607
08096,Gloucester County,NJ,NA,6.139731827805223,NA
08098,Salem County,NJ,33.943833943833944,NA,NA
08104,Camden County,NJ,NA,NA,60.35411855273287
08108,Camden County,NJ,NA,46.506704304869444,NA
08204,Cape May County,NJ,NA,NA,25.558121632024633
08226,Cape May County,NJ,NA,45.73041637261821,NA
08232,Atlantic County,NJ,NA,20.74805928016937,NA
08330,Atlantic County,NJ,NA,NA,41.64742109314857
08360,Cumberland County,NJ,1.3431013431013432,NA,NA
08505,Burlington County,NJ,NA,NA,55.73518090839107
08512,Mercer County,NJ,NA,NA,95.61200923787528
08527,Ocean County,NJ,NA,46.36556104446013,94.99615088529639
08536,Middlesex County,NJ,43.833943833943835,NA,NA
08540,Mercer County,NJ,30.036630036630036,NA,NA
08618,Mercer County,NJ,NA,28.29922371206775,NA
08701,Ocean County,NJ,NA,32.60409315455187,NA
08742,Ocean County,NJ,NA,90.54340155257586,NA
08753,Ocean County,NJ,NA,NA,8.160123171670516
08757,Ocean County,NJ,NA,NA,4.695919938414165
08759,Ocean County,NJ,NA,NA,0
08809,Hunterdon County,NJ,66.42246642246641,NA,NA
08817,Middlesex County,NJ,NA,NA,36.027713625866056
08824,Middlesex County,NJ,NA,72.90049400141143,NA
08830,Middlesex County,NJ,NA,56.31616090331687,43.187066974595844
08831,Middlesex County,NJ,NA,6.351446718419195,11.932255581216321
08848,Hunterdon County,NJ,NA,NA,84.29561200923787
08882,Middlesex County,NJ,49.2063492063492,NA,74.51886066204773
08884,Middlesex County,NJ,NA,80.45165843330982,NA
08902,Middlesex County,NJ,NA,NA,87.45188606620478
87102,Bernalillo County,NM,42.73504273504273,NA,NA
87109,Bernalillo County,NM,13.675213675213676,40.93154551870148,NA
87110,Bernalillo County,NM,NA,NA,35.411855273287145
87111,Bernalillo County,NM,NA,NA,22.78675904541955
87114,Bernalillo County,NM,NA,NA,22.478829869130102
87325,McKinley County,NM,NA,98.09456598447424,NA
87401,San Juan County,NM,NA,31.68666196189132,NA
87420,San Juan County,NM,NA,NA,75.5966127790608
87501,Santa Fe County,NM,NA,NA,25.17321016166282
87740,Colfax County,NM,NA,77.4876499647142,NA
88063,Doa Ana County,NM,NA,82.35709244883557,NA
88201,Chaves County,NM,NA,30.557515878616798,NA
88203,Chaves County,NM,NA,NA,79.8306389530408
88310,Otero County,NM,NA,NA,4.618937644341801
88345,Lincoln County,NM,NA,76.71136203246294,NA
88352,Otero County,NM,NA,NA,62.04772902232486
10002,New York County,NY,NA,NA,0.9237875288683602
10003,New York County,NY,NA,31.96894848270995,NA
10016,New York County,NY,NA,NA,20.01539645881447
10017,New York County,NY,NA,58.71559633027523,NA
10018,New York County,NY,NA,NA,87.37490377213241
10022,New York County,NY,NA,NA,54.734411085450354
10023,New York County,NY,NA,NA,3.1562740569668977
10027,New York County,NY,NA,95.05998588567395,NA
10029,New York County,NY,NA,0.07057163020465773,NA
10030,New York County,NY,NA,NA,48.49884526558891
10031,New York County,NY,NA,40.719830628087514,NA
10032,New York County,NY,NA,NA,60.12317167051579
10033,New York County,NY,NA,63.161609033168666,NA
10034,New York County,NY,NA,42.62526464361327,NA
10035,New York County,NY,NA,5.7868736767819335,71.90146266358738
10044,New York County,NY,NA,NA,84.52655889145497
10302,Richmond County,NY,63.61416361416361,NA,NA
10304,Richmond County,NY,81.92918192918192,NA,NA
10306,Richmond County,NY,14.896214896214897,NA,10.700538876058506
10310,Richmond County,NY,NA,NA,48.19091608929946
10314,Richmond County,NY,10.256410256410255,NA,NA
10451,Bronx County,NY,NA,NA,27.174749807544263
10453,Bronx County,NY,NA,NA,11.70130869899923
10455,Bronx County,NY,NA,6.8454481298518,NA
10456,Bronx County,NY,NA,0,NA
10457,Bronx County,NY,0.8547008547008548,NA,NA
10458,Bronx County,NY,NA,14.255469301340861,27.9445727482679
10462,Bronx County,NY,NA,21.312632321806635,NA
10463,Bronx County,NY,6.349206349206349,52.858151023288634,NA
10467,Bronx County,NY,4.151404151404151,NA,1.0007698229407236
10469,Bronx County,NY,NA,NA,3.541185527328714
10473,Bronx County,NY,17.216117216117215,4.163726182074806,6.620477290223249
10475,Bronx County,NY,NA,7.6923076923076925,NA
10510,Westchester County,NY,NA,NA,57.89068514241724
10530,Westchester County,NY,NA,75.86450247000705,47.959969207082374
10562,Westchester County,NY,NA,NA,33.02540415704388
10570,Westchester County,NY,96.7032967032967,NA,NA
10603,Westchester County,NY,NA,NA,77.05927636643572
10901,Rockland County,NY,NA,NA,69.28406466512702
10941,Orange County,NY,NA,83.4862385321101,NA
11005,Queens County,NY,NA,NA,89.45342571208622
11010,Nassau County,NY,NA,NA,39.568899153194764
11103,Queens County,NY,NA,79.3225123500353,NA
11203,Kings County,NY,NA,44.742413549753,NA
11205,Kings County,NY,NA,NA,65.81986143187068
11206,Kings County,NY,NA,NA,24.32640492686682
11207,Kings County,NY,0.7326007326007326,NA,7.159353348729793
11208,Kings County,NY,40.65934065934066,0.776287932251235,NA
11209,Kings County,NY,NA,63.9378969654199,NA
11212,Kings County,NY,5.982905982905983,NA,NA
11214,Kings County,NY,NA,NA,30.100076982294073
11217,Kings County,NY,NA,19.689484827099506,NA
11218,Kings County,NY,NA,NA,4.387990762124711
11221,Kings County,NY,NA,NA,3.9260969976905313
11229,Kings County,NY,21.367521367521366,92.58997882851094,2.155504234026174
11230,Kings County,NY,NA,NA,26.481909160892997
11233,Kings County,NY,NA,0.4234297812279464,33.795227097767516
11234,Kings County,NY,68.62026862026862,NA,NA
11235,Kings County,NY,NA,NA,37.1824480369515
11237,Kings County,NY,NA,82.42766407904023,NA
11354,Queens County,NY,NA,73.88849682427664,NA
11357,Queens County,NY,NA,67.81933662667608,NA
11358,Queens County,NY,NA,NA,45.881447267128564
11364,Queens County,NY,NA,NA,57.04387990762124
11369,Queens County,NY,80.95238095238095,NA,NA
11374,Queens County,NY,NA,NA,50.962278675904535
11375,Queens County,NY,NA,NA,5.003849114703618
11414,Queens County,NY,NA,38.46153846153847,NA
11416,Queens County,NY,NA,NA,97.15165511932256
11434,Queens County,NY,NA,NA,66.51270207852194
11436,Queens County,NY,NA,65.98447424135497,NA
11510,Nassau County,NY,NA,86.59139026111504,NA
11520,Nassau County,NY,NA,NA,31.87066974595843
11542,Nassau County,NY,NA,NA,30.56197074672825
11550,Nassau County,NY,NA,NA,63.81832178598922
11561,Nassau County,NY,NA,24.62949894142555,NA
11566,Nassau County,NY,NA,39.52011291460833,NA
11570,Nassau County,NY,NA,NA,36.64357197844495
11572,Nassau County,NY,NA,NA,39.18398768283295
11575,Nassau County,NY,98.65689865689866,NA,NA
11576,Nassau County,NY,NA,NA,56.96689761354888
11577,Nassau County,NY,NA,NA,66.35873749037722
11581,Nassau County,NY,NA,NA,85.37336412625096
11590,Nassau County,NY,NA,NA,19.01462663587375
11596,Nassau County,NY,NA,NA,99.84603541185527
11691,Queens County,NY,NA,28.228652081863093,15.550423402617398
11694,Queens County,NY,NA,NA,82.29407236335643
11706,Suffolk County,NY,NA,59.91531404375441,NA
11710,Nassau County,NY,NA,NA,63.895304080061585
11717,Suffolk County,NY,NA,39.237826393789696,NA
11756,Nassau County,NY,45.543345543345545,NA,35.71978444957659
11758,Nassau County,NY,NA,NA,14.626635873749038
11766,Suffolk County,NY,NA,85.74453069865913,NA
11776,Suffolk County,NY,NA,47.353563867325335,NA
11787,Suffolk County,NY,NA,28.58151023288638,NA
11789,Suffolk County,NY,NA,NA,97.45958429561202
11793,Nassau County,NY,NA,NA,32.640492686682066
11801,Nassau County,NY,NA,71.20677487649965,41.18552732871439
11968,Suffolk County,NY,NA,NA,77.44418783679754
12009,Albany County,NY,92.06349206349206,NA,NA
12018,Rensselaer County,NY,NA,79.81651376146789,NA
12019,Saratoga County,NY,NA,51.44671841919548,NA
12065,Saratoga County,NY,45.17704517704518,NA,NA
12078,Fulton County,NY,NA,6.563161609033169,NA
12167,Delaware County,NY,NA,99.92942836979535,NA
12180,Rensselaer County,NY,NA,30.839802399435428,NA
12188,Saratoga County,NY,NA,70.35991531404375,NA
12204,Albany County,NY,NA,81.36908962597036,NA
12446,Ulster County,NY,NA,64.92589978828511,NA
12524,Dutchess County,NY,NA,86.37967537050106,NA
12590,Dutchess County,NY,41.63614163614164,NA,NA
12603,Dutchess County,NY,NA,45.377558221594924,29.79214780600462
12754,Sullivan County,NY,NA,83.76852505292872,NA
12822,Saratoga County,NY,NA,NA,97.92147806004618
12828,Washington County,NY,32.967032967032964,NA,NA
12831,Saratoga County,NY,NA,70.57163020465774,NA
12833,Saratoga County,NY,NA,93.71912491178547,NA
12839,Washington County,NY,21.611721611721613,NA,NA
12866,Saratoga County,NY,11.233211233211234,NA,6.466512702078522
12986,Franklin County,NY,NA,67.6076217360621,NA
12996,Essex County,NY,92.67399267399267,NA,NA
13027,Onondaga County,NY,NA,61.115031757233595,NA
13030,Madison County,NY,85.1037851037851,NA,93.37952270977675
13033,Cayuga County,NY,86.6910866910867,NA,NA
13045,Cortland County,NY,16.117216117216117,6.704304869442485,NA
13053,Tompkins County,NY,68.62026862026862,NA,NA
13057,Onondaga County,NY,38.095238095238095,NA,NA
13066,Onondaga County,NY,NA,84.96824276640791,NA
13108,Onondaga County,NY,NA,82.85109386026818,NA
13118,Cayuga County,NY,64.22466422466422,NA,NA
13126,Oswego County,NY,3.418803418803419,NA,NA
13156,Cayuga County,NY,NA,99.29428369795342,NA
13159,Onondaga County,NY,NA,90.96683133380381,NA
13166,Cayuga County,NY,NA,NA,98.15242494226328
13205,Onondaga County,NY,NA,37.473535638673255,NA
13215,Onondaga County,NY,NA,71.70077628793226,NA
13411,Chenango County,NY,94.13919413919413,NA,NA
13460,Chenango County,NY,NA,85.3211009174312,NA
13461,Oneida County,NY,NA,97.52999294283698,NA
13669,St. Lawrence County,NY,16.971916971916972,NA,NA
13732,Tioga County,NY,35.8974358974359,NA,NA
13760,Broome County,NY,6.227106227106227,NA,8.468052347959969
13901,Broome County,NY,NA,2.470007057163021,NA
14024,Wyoming County,NY,97.19169719169719,NA,NA
14047,Erie County,NY,86.20268620268621,NA,NA
14063,Chautauqua County,NY,NA,38.955539872971066,NA
14067,Niagara County,NY,69.59706959706959,NA,NA
14075,Erie County,NY,NA,3.8814396612561755,NA
14103,Orleans County,NY,35.16483516483517,NA,NA
14120,Niagara County,NY,NA,NA,53.425712086220166
14150,Erie County,NY,NA,3.4580098800282286,NA
14174,Niagara County,NY,NA,NA,93.14857582755967
14214,Erie County,NY,NA,NA,96.68976135488838
14215,Erie County,NY,NA,4.869442484121383,NA
14217,Erie County,NY,85.71428571428571,NA,NA
14218,Erie County,NY,NA,34.297812279463656,NA
14221,Erie County,NY,NA,1.55257586450247,NA
14223,Erie County,NY,NA,NA,60.43110084680523
14224,Erie County,NY,19.536019536019538,NA,NA
14228,Erie County,NY,NA,89.55539872971066,NA
14424,Ontario County,NY,NA,0.2822865208186309,11.778290993071593
14428,Monroe County,NY,NA,74.66478475652788,NA
14454,Livingston County,NY,80.46398046398046,NA,NA
14464,Monroe County,NY,NA,57.58645024700071,NA
14502,Wayne County,NY,21.733821733821735,NA,NA
14514,Monroe County,NY,NA,NA,87.22093918398768
14526,Monroe County,NY,NA,10.303458009880028,NA
14572,Steuben County,NY,NA,63.58503881439661,NA
14580,Monroe County,NY,NA,11.644318983768526,NA
14605,Monroe County,NY,NA,NA,63.51039260969977
14606,Monroe County,NY,NA,8.468595624558928,NA
14607,Monroe County,NY,39.682539682539684,NA,NA
14608,Monroe County,NY,NA,29.28722653493296,NA
14616,Monroe County,NY,NA,5.716302046577276,NA
14617,Monroe County,NY,49.32844932844933,NA,61.354888375673596
14618,Monroe County,NY,13.30891330891331,NA,NA
14621,Monroe County,NY,NA,1.1291460832745237,NA
14701,Chautauqua County,NY,27.350427350427353,NA,NA
14845,Chemung County,NY,36.87423687423688,NA,NA
14850,Tompkins County,NY,NA,3.669724770642202,NA
14883,Tioga County,NY,NA,96.75370501058575,NA
14904,Chemung County,NY,NA,34.65067043048695,NA
14905,Chemung County,NY,NA,57.021877205363445,NA
27012,Forsyth County,NC,NA,2.399435426958363,5.311778290993072
27018,Yadkin County,NC,NA,NA,74.67282525019246
27028,Davie County,NC,NA,5.575158786167961,NA
27040,Forsyth County,NC,NA,80.02822865208186,NA
27106,Forsyth County,NC,NA,NA,0.6928406466512702
27107,Forsyth County,NC,NA,NA,1.2317167051578137
27253,Alamance County,NC,NA,12.491178546224418,NA
27260,Guilford County,NC,17.582417582417584,NA,NA
27262,Guilford County,NC,NA,NA,44.80369515011547
27263,Randolph County,NC,NA,NA,63.58737490377213
27288,Rockingham County,NC,NA,17.854622441778407,NA
27301,Guilford County,NC,NA,NA,96.61277906081601
27320,Rockingham County,NC,NA,52.15243472124206,NA
27332,Lee County,NC,NA,NA,43.87990762124711
27405,Guilford County,NC,8.791208791208792,NA,NA
27455,Guilford County,NC,NA,93.01340860973889,NA
27502,Wake County,NC,NA,33.30980945659845,NA
27504,Johnston County,NC,NA,52.928722653493296,NA
27511,Wake County,NC,52.74725274725275,NA,NA
27513,Wake County,NC,50.06105006105006,73.32392378263938,NA
27514,Orange County,NC,47.37484737484737,NA,NA
27516,Orange County,NC,NA,8.539167254763585,NA
27517,Orange County,NC,NA,21.947776993648553,NA
27518,Wake County,NC,78.26617826617827,NA,89.91531947652041
27522,Granville County,NC,NA,92.51940719830628,NA
27534,Wayne County,NC,28.083028083028083,NA,NA
27537,Vance County,NC,70.94017094017094,NA,NA
27549,Franklin County,NC,NA,74.02964008468595,NA
27560,Wake County,NC,NA,NA,95.61200923787528
27563,Warren County,NC,NA,68.59562455892731,99.61508852963819
27565,Granville County,NC,NA,NA,57.736720554272516
27574,Person County,NC,NA,44.46012702893437,NA
27603,Wake County,NC,60.317460317460316,NA,37.56735950731332
27613,Wake County,NC,39.072039072039075,NA,NA
27712,Durham County,NC,91.6971916971917,NA,NA
27807,Nash County,NC,NA,91.8136908962597,NA
27830,Wayne County,NC,NA,97.52999294283698,NA
27870,Halifax County,NC,NA,56.24558927311221,NA
27889,Beaufort County,NC,52.13675213675214,NA,76.75134719014626
