ZipCode,county,state,Adult,Retirement,Geriatric
28731,Henderson County,NC,78.49106551952349,43.12684365781711,NA
28734,Macon County,NC,38.71608206485771,NA,5.555555555555555
28762,McDowell County,NC,72.9318332230311,NA,NA
28792,Henderson County,NC,NA,7.1976401179941005,0.7936507936507936
28803,Buncombe County,NC,41.89278623428193,NA,NA
28904,Clay County,NC,NA,90.14749262536873,NA
58078,Cass County,ND,NA,10.914454277286136,NA
58103,Cass County,ND,24.156187954996692,NA,2.380952380952381
58201,Grand Forks County,ND,NA,27.66961651917404,NA
58203,Grand Forks County,ND,44.93712772998015,NA,NA
58401,Stutsman County,ND,NA,61.769911504424776,NA
58503,Burleigh County,ND,NA,23.303834808259587,NA
58504,Burleigh County,ND,NA,28.31858407079646,NA
58554,Morton County,ND,NA,NA,13.492063492063492
58801,Williams County,ND,NA,93.5693215339233,NA
43015,Delaware County,OH,NA,81.12094395280236,NA
43019,Knox County,OH,84.11647915287888,NA,NA
43023,Licking County,OH,NA,73.03834808259587,NA
43026,Franklin County,OH,16.67769688947717,NA,NA
43040,Union County,OH,50.827266710787555,NA,NA
43050,Knox County,OH,5.095962938451357,40.707964601769916,NA
43055,Licking County,OH,8.735936465916613,9.262536873156343,NA
43056,Licking County,OH,30.244870946393114,30.029498525073745,NA
43076,Perry County,OH,NA,70.3244837758112,NA
43080,Licking County,OH,90.99933818663138,NA,NA
43119,Franklin County,OH,NA,41.88790560471977,NA
43123,Franklin County,OH,5.162144275314361,5.722713864306785,NA
43130,Fairfield County,OH,NA,NA,4.761904761904762
43138,Hocking County,OH,NA,72.8023598820059,86.77248677248677
43140,Madison County,OH,94.04367968232958,NA,NA
43160,Fayette County,OH,10.522832561217736,NA,NA
43205,Franklin County,OH,36.66446062210456,NA,NA
43207,Franklin County,OH,1.1250827266710788,NA,NA
43212,Franklin County,OH,NA,85.48672566371681,NA
43213,Franklin County,OH,46.65784248841827,13.451327433628318,NA
43215,Franklin County,OH,30.84050297816016,NA,NA
43221,Franklin County,OH,NA,NA,42.857142857142854
43232,Franklin County,OH,44.40767703507611,NA,NA
43235,Franklin County,OH,NA,88.43657817109144,NA
43311,Logan County,OH,24.487094639311714,NA,NA
43316,Wyandot County,OH,NA,69.32153392330383,NA
43402,Wood County,OH,17.802779616148246,NA,NA
43420,Sandusky County,OH,7.610853739245532,NA,NA
43449,Ottawa County,OH,61.81336863004633,NA,NA
43452,Ottawa County,OH,NA,27.374631268436577,NA
43465,Wood County,OH,NA,61.00294985250737,NA
43506,Williams County,OH,48.97418927862343,NA,NA
43512,Defiance County,OH,NA,42.83185840707965,NA
43515,Fulton County,OH,NA,91.56342182890856,NA
43528,Lucas County,OH,NA,37.10914454277286,NA
43543,Williams County,OH,59.629384513567175,NA,NA
43545,Henry County,OH,56.187954996690934,NA,60.58201058201058
43551,Wood County,OH,NA,4.95575221238938,NA
43560,Lucas County,OH,NA,10.678466076696164,NA
43571,Lucas County,OH,90.53606882859033,NA,NA
43605,Lucas County,OH,26.538716082064855,NA,NA
43607,Lucas County,OH,4.169424222369292,NA,NA
43608,Lucas County,OH,57.24685638649901,NA,NA
43609,Lucas County,OH,19.920582395764395,NA,NA
43612,Lucas County,OH,2.71343481138319,12.979351032448378,NA
43613,Lucas County,OH,NA,68.90855457227138,NA
43615,Lucas County,OH,2.1178027796161483,3.2448377581120944,10.317460317460316
43623,Lucas County,OH,NA,20.766961651917406,NA
43701,Muskingum County,OH,4.367968232958306,NA,NA
43725,Guernsey County,OH,NA,5.3097345132743365,NA
43731,Perry County,OH,63.99735274652548,NA,NA
43812,Coshocton County,OH,3.7723362011912642,NA,NA
43907,Harrison County,OH,91.26406353408339,NA,NA
43912,Belmont County,OH,NA,42.772861356932154,NA
43938,Jefferson County,OH,87.49172733289213,NA,NA
43964,Jefferson County,OH,21.244209133024487,NA,NA
44001,Lorain County,OH,86.36664460622104,2.359882005899705,9.788359788359788
44004,Ashtabula County,OH,NA,34.57227138643068,NA
44012,Lorain County,OH,NA,48.554572271386434,NA
44023,Geauga County,OH,60.1588352084712,NA,NA
44028,Lorain County,OH,78.5572468563865,NA,NA
44035,Lorain County,OH,0.06618133686300463,6.312684365781711,NA
44040,Cuyahoga County,OH,NA,NA,72.22222222222221
44052,Lorain County,OH,NA,56.46017699115045,NA
44053,Lorain County,OH,5.493050959629384,NA,NA
44054,Lorain County,OH,59.82792852415619,NA,NA
44057,Lake County,OH,NA,13.156342182890857,NA
44060,Lake County,OH,4.698874917273329,NA,NA
44074,Lorain County,OH,NA,40.0589970501475,NA
44077,Lake County,OH,NA,1.7699115044247788,NA
44089,Erie County,OH,76.10853739245532,NA,NA
44090,Lorain County,OH,NA,36.46017699115045,NA
44095,Lake County,OH,NA,74.33628318584071,NA
44102,Cuyahoga County,OH,0.26472534745201853,NA,NA
44109,Cuyahoga County,OH,3.044341495698213,NA,NA
44111,Cuyahoga County,OH,0.8603573792190603,NA,NA
44113,Cuyahoga County,OH,NA,NA,82.01058201058201
44121,Cuyahoga County,OH,6.949040370615486,NA,NA
44124,Cuyahoga County,OH,NA,1.9469026548672566,NA
44128,Cuyahoga County,OH,1.6545334215751157,NA,2.6455026455026456
44129,Cuyahoga County,OH,11.647915287888816,NA,NA
44131,Cuyahoga County,OH,NA,13.746312684365783,NA
44133,Cuyahoga County,OH,NA,8.7905604719764,NA
44134,Cuyahoga County,OH,5.625413633355394,NA,NA
44136,Cuyahoga County,OH,23.295830575777632,NA,NA
44137,Cuyahoga County,OH,4.037061548643282,73.92330383480827,NA
44138,Cuyahoga County,OH,72.73328921244209,NA,NA
44139,Cuyahoga County,OH,NA,9.20353982300885,NA
44143,Cuyahoga County,OH,NA,58.93805309734513,NA
44145,Cuyahoga County,OH,NA,23.06784660766962,NA
44146,Cuyahoga County,OH,62.210456651224355,1.0619469026548671,NA
44201,Portage County,OH,NA,75.1622418879056,NA
44202,Portage County,OH,NA,14.513274336283185,NA
44203,Summit County,OH,NA,NA,8.994708994708994
44212,Medina County,OH,NA,0.471976401179941,NA
44217,Wayne County,OH,NA,99.46902654867257,NA
44221,Summit County,OH,NA,45.13274336283185,NA
44223,Summit County,OH,NA,NA,39.94708994708995
44240,Portage County,OH,68.29913964262077,15.516224188790561,NA
44253,Medina County,OH,NA,98.82005899705014,NA
44256,Medina County,OH,2.382528127068167,0.2359882005899705,NA
44260,Portage County,OH,NA,51.03244837758112,NA
44278,Summit County,OH,NA,NA,49.735449735449734
44280,Medina County,OH,NA,66.4306784660767,NA
44305,Summit County,OH,NA,30.560471976401182,58.994708994709
44311,Summit County,OH,41.95896757114494,NA,NA
44312,Summit County,OH,NA,6.784660766961652,NA
44314,Summit County,OH,21.972203838517537,NA,NA
44319,Summit County,OH,87.09463931171409,51.740412979351035,NA
44401,Mahoning County,OH,99.66909331568498,NA,NA
44410,Trumbull County,OH,30.046326935804103,NA,NA
44413,Columbiana County,OH,65.78424884182661,NA,NA
44430,Trumbull County,OH,96.75711449371278,NA,NA
44444,Trumbull County,OH,NA,47.37463126843658,NA
44446,Trumbull County,OH,NA,62.713864306784664,NA
44481,Trumbull County,OH,NA,28.73156342182891,NA
44483,Trumbull County,OH,NA,37.93510324483776,NA
44484,Trumbull County,OH,NA,38.230088495575224,NA
44509,Mahoning County,OH,NA,86.19469026548673,NA
44514,Mahoning County,OH,39.11317008603574,25.309734513274336,NA
44601,Stark County,OH,NA,31.68141592920354,NA
44622,Tuscarawas County,OH,NA,28.200589970501476,NA
44646,Stark County,OH,7.015221707478492,NA,NA
44647,Stark County,OH,40.90006618133686,36.224188790560476,NA
44667,Wayne County,OH,79.68232958305758,NA,NA
44683,Tuscarawas County,OH,NA,66.90265486725664,NA
44691,Wayne County,OH,25.01654533421575,NA,NA
44703,Stark County,OH,NA,94.98525073746312,NA
44708,Stark County,OH,23.031105228325615,NA,NA
44714,Stark County,OH,81.27068166776968,NA,NA
44805,Ashland County,OH,NA,3.775811209439528,NA
44811,Sandusky County,OH,26.27399073461284,NA,NA
44813,Richland County,OH,69.09331568497684,NA,NA
44814,Erie County,OH,NA,97.6401179941003,NA
44820,Crawford County,OH,NA,NA,26.984126984126984
44830,Seneca County,OH,NA,25.42772861356932,NA
44839,Erie County,OH,NA,32.56637168141593,NA
44857,Huron County,OH,74.98345466578425,NA,NA
44870,Erie County,OH,NA,1.592920353982301,NA
44875,Richland County,OH,NA,NA,51.32275132275132
44882,Wyandot County,OH,NA,99.9410029498525,NA
44903,Richland County,OH,NA,46.902654867256636,NA
45005,Warren County,OH,45.268034414295165,NA,NA
45011,Butler County,OH,NA,67.9646017699115,NA
45013,Butler County,OH,28.85506287227002,NA,NA
45036,Warren County,OH,16.942422236929186,NA,NA
45042,Butler County,OH,16.214427531436133,NA,NA
45056,Butler County,OH,81.66776968894773,NA,NA
45066,Warren County,OH,53.73924553275976,NA,NA
45069,Butler County,OH,NA,13.687315634218288,NA
45102,Clermont County,OH,29.384513567174057,NA,NA
45122,Clermont County,OH,NA,89.67551622418878,NA
45133,Highland County,OH,NA,15.752212389380531,NA
45140,Clermont County,OH,19.854401058901388,42.65486725663717,NA
45213,Hamilton County,OH,NA,83.59882005899705,NA
45237,Hamilton County,OH,23.825281270681668,NA,NA
45238,Hamilton County,OH,11.052283256121774,NA,NA
45243,Hamilton County,OH,81.20450033090668,NA,NA
45244,Hamilton County,OH,NA,39.05604719764012,NA
45249,Hamilton County,OH,NA,NA,79.36507936507937
45251,Hamilton County,OH,42.62078093977498,NA,NA
45252,Hamilton County,OH,NA,96.46017699115043,NA
45315,Montgomery County,OH,NA,82.65486725663716,NA
45322,Montgomery County,OH,NA,41.29793510324484,81.21693121693121
45335,Greene County,OH,NA,85.60471976401179,NA
45338,Preble County,OH,NA,85.54572271386431,NA
45371,Miami County,OH,NA,83.00884955752213,NA
45377,Montgomery County,OH,NA,40,NA
45385,Greene County,OH,8.802117802779616,72.38938053097344,NA
45405,Montgomery County,OH,48.312375909993385,NA,NA
45406,Montgomery County,OH,NA,NA,82.53968253968253
45410,Montgomery County,OH,NA,81.41592920353983,NA
45420,Montgomery County,OH,NA,33.80530973451327,NA
45424,Montgomery County,OH,7.941760423560557,NA,NA
45426,Montgomery County,OH,NA,62.94985250737463,NA
45430,Greene County,OH,84.64592984778292,NA,NA
45432,Greene County,OH,NA,49.97050147492625,NA
45449,Montgomery County,OH,NA,NA,74.33862433862434
45458,Montgomery County,OH,NA,8.613569321533923,77.5132275132275
45502,Clark County,OH,70.48312375909993,NA,NA
45503,Clark County,OH,24.75181998676373,NA,NA
45601,Ross County,OH,NA,0.058997050147492625,0
45623,Gallia County,OH,NA,91.976401179941,NA
45640,Jackson County,OH,NA,4.660766961651917,NA
45662,Scioto County,OH,1.786896095301125,1.4749262536873156,NA
45669,Lawrence County,OH,NA,48.67256637168141,NA
45680,Lawrence County,OH,10.12574454003971,25.014749262536874,NA
45693,Adams County,OH,39.907346128391794,NA,NA
45714,Washington County,OH,58.967571144937125,12.448377581120944,NA
45723,Athens County,OH,NA,95.10324483775811,NA
45729,Washington County,OH,96.9556585043018,NA,NA
45742,Washington County,OH,84.18266048974189,NA,NA
45750,Washington County,OH,9.199205823957644,0.2949852507374631,NA
45769,Meigs County,OH,54.66578424884183,NA,NA
45784,Washington County,OH,NA,93.27433628318585,NA
45801,Allen County,OH,8.603573792190602,NA,NA
45804,Allen County,OH,62.73990734612839,NA,NA
45807,Allen County,OH,NA,54.80825958702064,NA
45850,Allen County,OH,96.55857048312376,NA,NA
45856,Putnam County,OH,NA,89.14454277286136,NA
45880,Paulding County,OH,NA,91.2094395280236,NA
45882,Mercer County,OH,NA,97.81710914454277,NA
45891,Van Wert County,OH,NA,19.52802359882006,NA
73005,Caddo County,OK,78.95433487756452,NA,NA
73008,Oklahoma County,OK,NA,77.75811209439529,NA
73010,McClain County,OK,37.65718067504963,NA,NA
73012,Oklahoma County,OK,69.29185969556585,88.79056047197639,NA
73013,Oklahoma County,OK,NA,79.29203539823008,73.80952380952381
73025,Oklahoma County,OK,NA,78.40707964601769,NA
73030,Murray County,OK,90.13898080741231,NA,NA
73034,Oklahoma County,OK,NA,41.23893805309734,79.62962962962963
73036,Canadian County,OK,NA,55.28023598820059,NA
73044,Logan County,OK,42.42223692918597,10.029498525073747,NA
73049,Oklahoma County,OK,88.5506287227002,77.34513274336283,NA
73055,Stephens County,OK,NA,NA,73.54497354497354
73065,McClain County,OK,NA,NA,86.24338624338624
73068,Cleveland County,OK,83.05757776307081,NA,NA
73069,Cleveland County,OK,56.91594970218399,NA,50.264550264550266
73072,Cleveland County,OK,23.362011912640636,22.359882005899706,NA
73075,Garvin County,OK,NA,70.50147492625368,NA
73077,Noble County,OK,92.58769027134348,NA,NA
73084,Oklahoma County,OK,72.00529450694904,NA,NA
73099,Canadian County,OK,90.66843150231635,47.31563421828909,NA
73106,Oklahoma County,OK,NA,64.30678466076697,NA
73110,Oklahoma County,OK,14.692256783587029,NA,NA
73111,Oklahoma County,OK,NA,80.8259587020649,NA
73115,Oklahoma County,OK,49.371277299801456,NA,NA
73118,Oklahoma County,OK,NA,67.1976401179941,NA
73127,Oklahoma County,OK,41.95896757114494,85.84070796460178,NA
73130,Oklahoma County,OK,NA,38.525073746312685,NA
73132,Oklahoma County,OK,NA,37.52212389380531,NA
73135,Oklahoma County,OK,34.41429516876241,NA,NA
73139,Oklahoma County,OK,46.128391793514226,NA,NA
73159,Oklahoma County,OK,NA,22.005899705014752,NA
73162,Oklahoma County,OK,NA,13.392330383480827,NA
73170,Cleveland County,OK,55.989410986101916,NA,NA
73401,Carter County,OK,54.13633355393779,7.610619469026549,NA
73443,Carter County,OK,86.63136995367307,NA,NA
73505,Comanche County,OK,NA,62.30088495575221,NA
73507,Comanche County,OK,36.333553937789546,NA,NA
73521,Jackson County,OK,NA,77.87610619469027,51.587301587301596
73529,Stephens County,OK,84.97683653209795,NA,NA
73533,Stephens County,OK,46.39311714096625,NA,NA
73538,Comanche County,OK,98.74255459960291,NA,NA
73703,Garfield County,OK,NA,74.51327433628319,NA
73750,Kingfisher County,OK,95.56585043017868,NA,NA
73942,Texas County,OK,NA,68.14159292035397,NA
74014,Wagoner County,OK,NA,NA,78.04232804232805
74048,Nowata County,OK,89.54334877564527,NA,89.41798941798942
74066,Creek County,OK,NA,NA,53.96825396825397
74074,Payne County,OK,NA,34.041297935103245,NA
74107,Tulsa County,OK,54.2686962276638,NA,NA
74127,Tulsa County,OK,54.46724023825281,NA,NA
74133,Tulsa County,OK,NA,16.224188790560472,NA
74136,Tulsa County,OK,47.054930509596296,NA,NA
74145,Tulsa County,OK,NA,56.28318584070796,NA
74301,Craig County,OK,52.68034414295168,NA,NA
74464,Cherokee County,OK,6.41958967571145,NA,NA
74467,Wagoner County,OK,NA,77.40412979351032,NA
74578,Latimer County,OK,93.38186631369953,NA,NA
74728,McCurtain County,OK,71.21111846459299,NA,NA
74834,Lincoln County,OK,83.98411647915289,NA,NA
74857,Cleveland County,OK,NA,78.70206489675516,NA
74868,Seminole County,OK,61.4162806088683,NA,NA
74873,Pottawatomie County,OK,49.83454665784249,NA,NA
74948,Sequoyah County,OK,NA,NA,69.31216931216932
74953,Le Flore County,OK,74.91727332892124,NA,NA
74955,Sequoyah County,OK,50.49636002647253,NA,NA
97006,Washington County,OR,70.94639311714097,NA,NA
97007,Washington County,OR,NA,81.29793510324484,43.65079365079365
97009,Clackamas County,OR,NA,93.6283185840708,NA
97023,Clackamas County,OR,NA,92.68436578171091,NA
97024,Multnomah County,OR,55.85704831237591,61.17994100294985,NA
97034,Clackamas County,OR,NA,52.33038348082596,NA
97051,Columbia County,OR,NA,66.66666666666666,NA
97058,Wasco County,OR,NA,25.663716814159294,NA
97062,Washington County,OR,NA,54.749262536873154,NA
97071,Marion County,OR,NA,90.85545722713864,NA
97078,Washington County,OR,82.19722038385176,NA,NA
97086,Clackamas County,OR,44.672402382528126,83.48082595870207,NA
97089,Clackamas County,OR,75.38054268696229,NA,NA
97123,Washington County,OR,44.07677035076109,NA,NA
97128,Yamhill County,OR,NA,23.480825958702063,NA
97138,Clatsop County,OR,77.82925215089345,NA,NA
75036,NA,NA,NA,99.05604719764011,NA
97146,Clatsop County,OR,90.0066181336863,NA,NA
97212,Multnomah County,OR,NA,65.42772861356933,NA
97216,Multnomah County,OR,NA,92.27138643067848,NA
97219,Multnomah County,OR,52.21707478491066,57.16814159292035,NA
97221,Multnomah County,OR,NA,NA,95.23809523809523
97223,Washington County,OR,78.6234281932495,NA,NA
97229,Washington County,OR,NA,NA,44.97354497354497
97266,Multnomah County,OR,56.32031767041694,NA,NA
97267,Clackamas County,OR,NA,65.13274336283186,NA
97303,Marion County,OR,NA,39.29203539823009,NA
97321,Linn County,OR,NA,NA,29.365079365079367
97322,Linn County,OR,10.787557908669756,NA,NA
97355,Linn County,OR,71.475843812045,NA,NA
97365,Lincoln County,OR,NA,33.33333333333333,NA
97367,Lincoln County,OR,63.534083388484454,27.315634218289087,NA
97381,Marion County,OR,76.24090006618134,NA,NA
97394,Lincoln County,OR,NA,NA,69.84126984126983
97420,Coos County,OR,NA,35.280235988200594,NA
97457,Douglas County,OR,61.01919258769028,NA,NA
97467,Douglas County,OR,98.14692256783587,NA,NA
97471,Douglas County,OR,NA,27.13864306784661,NA
97479,Douglas County,OR,NA,46.19469026548673,NA
97502,Jackson County,OR,31.436135009927202,16.755162241887906,NA
97526,Josephine County,OR,21.045665122435473,NA,NA
97603,Klamath County,OR,NA,4.48377581120944,NA
97702,Deschutes County,OR,35.27465254798147,NA,NA
97720,Harney County,OR,NA,88.73156342182891,NA
97756,Deschutes County,OR,29.58305757776307,15.457227138643068,42.06349206349206
97760,Jefferson County,OR,NA,76.93215339233038,NA
97814,Baker County,OR,NA,37.286135693215336,NA
97850,Union County,OR,87.35936465916612,NA,NA
97914,Malheur County,OR,19.788219722038384,50.442477876106196,76.45502645502646
15010,Beaver County,PA,NA,54.631268436578175,NA
15017,Allegheny County,PA,NA,69.5575221238938,NA
15025,Allegheny County,PA,40.569159497021836,NA,NA
15061,Beaver County,PA,NA,62.064896755162245,NA
15074,Beaver County,PA,NA,49.616519174041294,NA
15089,Westmoreland County,PA,77.56452680344142,NA,NA
15101,Allegheny County,PA,NA,44.18879056047197,NA
15106,Allegheny County,PA,48.64328259430841,NA,NA
15108,Allegheny County,PA,31.96558570483124,13.274336283185843,NA
15129,Allegheny County,PA,NA,92.33038348082596,NA
15132,Allegheny County,PA,NA,18.938053097345133,NA
15143,Allegheny County,PA,NA,NA,46.03174603174603
15146,Allegheny County,PA,NA,NA,33.06878306878307
15203,Allegheny County,PA,78.02779616148247,NA,NA
15207,Allegheny County,PA,NA,NA,68.78306878306879
15212,Allegheny County,PA,20.31767041694242,NA,NA
15215,Allegheny County,PA,NA,80.47197640117994,NA
15221,Allegheny County,PA,NA,20,NA
15227,Allegheny County,PA,61.4162806088683,16.991150442477874,NA
15236,Allegheny County,PA,NA,24.896755162241888,NA
15237,Allegheny County,PA,40.172071475843815,NA,NA
15342,Washington County,PA,81.99867637326274,NA,NA
15370,Greene County,PA,41.69424222369292,NA,NA
15461,Fayette County,PA,89.67571144937128,NA,NA
15601,Westmoreland County,PA,2.2501654533421576,NA,NA
15627,Westmoreland County,PA,NA,66.13569321533923,NA
15642,Westmoreland County,PA,NA,4.542772861356932,NA
15650,Westmoreland County,PA,NA,NA,12.962962962962962
15690,Westmoreland County,PA,68.6300463269358,NA,NA
15801,Clearfield County,PA,5.5592322964923895,NA,NA
15851,Jefferson County,PA,97.61747187293184,NA,NA
16001,Butler County,PA,NA,NA,4.497354497354497
16002,Butler County,PA,48.047650562541364,NA,NA
16055,Butler County,PA,NA,90.79646017699115,NA
16137,Mercer County,PA,NA,75.75221238938053,NA
16201,Armstrong County,PA,26.34017207147584,NA,NA
16214,Clarion County,PA,NA,59.11504424778761,NA
16316,Crawford County,PA,76.70416942422237,NA,NA
16428,Erie County,PA,NA,NA,97.88359788359789
16508,Erie County,PA,42.68696227663799,NA,NA
16510,Erie County,PA,NA,NA,24.6031746031746
16652,Huntingdon County,PA,NA,46.3716814159292,NA
16701,McKean County,PA,39.64262078093977,52.15339233038348,NA
16735,McKean County,PA,65.51952349437458,NA,NA
16801,Centre County,PA,NA,24.129793510324486,NA
16830,Clearfield County,PA,69.42422236929185,NA,NA
16841,Centre County,PA,83.78557246856386,NA,NA
16901,Tioga County,PA,88.81535407015222,NA,NA
16950,Tioga County,PA,NA,98.70206489675516,NA
17003,Lebanon County,PA,38.18663136995367,88.84955752212389,NA
17022,Lancaster County,PA,39.04698874917273,NA,NA
17050,Cumberland County,PA,19.523494374586367,7.079646017699115,NA
17067,Lebanon County,PA,93.97749834546659,NA,NA
17110,Dauphin County,PA,12.309728656518862,NA,NA
17111,Dauphin County,PA,NA,4.837758112094395,NA
17112,Dauphin County,PA,13.56717405691595,4.070796460176991,NA
17113,Dauphin County,PA,35.870284579748514,NA,NA
17201,Franklin County,PA,7.809397749834547,NA,NA
17236,Franklin County,PA,81.00595632031768,NA,NA
17241,Cumberland County,PA,NA,73.6283185840708,NA
17257,Cumberland County,PA,NA,20.8259587020649,NA
17268,Franklin County,PA,39.84116479152879,NA,NA
17302,York County,PA,99.867637326274,NA,NA
17315,York County,PA,NA,11.03244837758112,NA
17319,York County,PA,NA,61.94690265486725,NA
17320,Adams County,PA,NA,64.48377581120944,NA
17325,Adams County,PA,NA,4.011799410029498,NA
17331,York County,PA,54.2686962276638,78.17109144542773,2.1164021164021163
17356,York County,PA,NA,93.21533923303835,NA
17370,York County,PA,NA,97.52212389380531,NA
17402,York County,PA,15.221707478491064,NA,NA
17404,York County,PA,8.669755129053607,NA,NA
17545,Lancaster County,PA,NA,26.784660766961654,NA
17584,Lancaster County,PA,NA,NA,47.354497354497354
17603,Lancaster County,PA,NA,72.97935103244838,NA
17751,Clinton County,PA,NA,95.28023598820059,NA
17756,Lycoming County,PA,NA,25.840707964601773,NA
17837,Union County,PA,NA,34.10029498525074,NA
17901,Schuylkill County,PA,21.178027796161484,NA,NA
17931,Schuylkill County,PA,70.0860357379219,NA,NA
18013,Northampton County,PA,NA,35.575221238938056,NA
18014,Northampton County,PA,NA,29.734513274336283,NA
18015,Northampton County,PA,27.26671078755791,19.76401179941003,NA
18017,Northampton County,PA,52.48180013236268,53.86430678466076,NA
18018,Lehigh County,PA,NA,32.15339233038348,NA
18020,Northampton County,PA,NA,57.581120943952804,28.57142857142857
18032,Lehigh County,PA,49.30509596293845,67.72861356932154,NA
18038,Northampton County,PA,98.6101919258769,NA,NA
18040,Northampton County,PA,NA,36.69616519174041,NA
18042,Northampton County,PA,NA,77.5221238938053,NA
18045,Northampton County,PA,82.8590337524818,NA,NA
18058,Monroe County,PA,67.0416942422237,NA,NA
18064,Northampton County,PA,NA,18.289085545722713,NA
18067,Northampton County,PA,NA,56.63716814159292,NA
18071,Carbon County,PA,71.608206485771,NA,NA
18102,Lehigh County,PA,0.6618133686300464,NA,NA
18103,Lehigh County,PA,20.84712111184646,NA,12.16931216931217
18104,Lehigh County,PA,11.184645929847784,71.38643067846607,NA
18201,Luzerne County,PA,NA,19.115044247787612,NA
18202,Luzerne County,PA,38.31899404367968,NA,NA
18235,Carbon County,PA,71.80675049636002,NA,NA
18249,Luzerne County,PA,NA,87.07964601769912,NA
18255,Carbon County,PA,NA,95.51622418879056,NA
18301,Monroe County,PA,NA,25.368731563421832,NA
18330,Monroe County,PA,NA,NA,81.48148148148148
18504,Lackawanna County,PA,24.884182660489742,NA,NA
18508,Lackawanna County,PA,51.3567174056916,NA,NA
18512,Lackawanna County,PA,NA,67.49262536873157,NA
18702,Luzerne County,PA,NA,3.3628318584070795,NA
18704,Luzerne County,PA,12.905360688285903,NA,NA
18707,Luzerne County,PA,76.37326273990735,NA,NA
18708,Luzerne County,PA,NA,NA,56.87830687830689
18848,Bradford County,PA,72.46856386499007,NA,NA
18940,Bucks County,PA,53.408338848444735,34.33628318584071,NA
18951,Bucks County,PA,NA,91.85840707964601,NA
18966,Bucks County,PA,13.302448709463931,35.575221238938056,NA
18969,Montgomery County,PA,56.386499007279944,NA,NA
19002,Montgomery County,PA,NA,17.10914454277286,NA
19004,Montgomery County,PA,76.50562541363335,NA,NA
19008,Delaware County,PA,NA,30.501474926253685,NA
19010,Delaware County,PA,NA,34.749262536873154,NA
19013,Delaware County,PA,15.486432825943083,NA,NA
19021,Bucks County,PA,NA,70.91445427728613,NA
19032,Delaware County,PA,NA,91.62241887905604,NA
19044,Montgomery County,PA,NA,65.36873156342183,NA
19050,Delaware County,PA,23.692918596955657,NA,NA
19053,Bucks County,PA,25.545996029119788,60.41297935103245,NA
19061,Delaware County,PA,53.60688285903375,NA,NA
19075,Montgomery County,PA,99.07346128391794,NA,NA
19086,Delaware County,PA,NA,97.99410029498526,NA
19111,Philadelphia County,PA,15.883520847121114,84.66076696165192,NA
19114,Philadelphia County,PA,NA,15.988200589970504,NA
19128,Philadelphia County,PA,71.14493712772997,NA,NA
19129,Philadelphia County,PA,NA,NA,91.7989417989418
19131,Philadelphia County,PA,NA,2.005899705014749,NA
19134,Philadelphia County,PA,NA,10.265486725663717,NA
19138,Philadelphia County,PA,10.191925876902713,NA,NA
19139,Philadelphia County,PA,2.4487094639311717,NA,NA
19140,Philadelphia County,PA,1.3898080741230974,NA,NA
19142,Philadelphia County,PA,53.07743216412971,35.693215339233035,NA
19143,Philadelphia County,PA,NA,0.8259587020648967,NA
19147,Philadelphia County,PA,NA,NA,54.761904761904766
19152,Philadelphia County,PA,15.28788881535407,NA,NA
19335,Chester County,PA,13.898080741230972,NA,NA
19341,Chester County,PA,NA,85.89970501474926,NA
19352,Chester County,PA,NA,97.40412979351032,NA
19355,Chester County,PA,32.825943084050294,NA,NA
19390,Chester County,PA,NA,52.448377581120944,NA
19403,Montgomery County,PA,14.626075446724023,NA,NA
19406,Montgomery County,PA,NA,30.914454277286136,NA
19426,Montgomery County,PA,NA,58.17109144542773,NA
19428,Montgomery County,PA,NA,95.69321533923303,NA
19438,Montgomery County,PA,68.10059563203177,93.6873156342183,NA
19446,Montgomery County,PA,NA,11.209439528023598,NA
19460,Chester County,PA,NA,18.053097345132745,NA
19464,Montgomery County,PA,3.57379219060225,4.896755162241888,NA
19465,Chester County,PA,42.68696227663799,82.47787610619469,NA
19473,Montgomery County,PA,NA,65.78171091445427,NA
19526,Berks County,PA,NA,51.50442477876106,NA
19560,Berks County,PA,74.98345466578425,NA,NA
19601,Berks County,PA,52.150893448047654,NA,NA
19610,Berks County,PA,56.849768365320976,NA,NA
02813,Washington County,RI,90.60225016545334,NA,NA
02818,Kent County,RI,NA,36.75516224188791,NA
02840,Newport County,RI,NA,24.30678466076696,NA
02863,Providence County,RI,NA,NA,62.698412698412696
02865,Providence County,RI,61.01919258769028,NA,NA
02892,Washington County,RI,NA,97.40412979351032,NA
02895,Providence County,RI,9.133024487094639,NA,NA
29033,Lexington County,SC,NA,75.22123893805309,NA
29036,Lexington County,SC,82.99139642620781,NA,NA
29067,Lancaster County,SC,91.19788219722038,NA,NA
29073,Lexington County,SC,18.596955658504303,86.07669616519173,NA
29102,Clarendon County,SC,47.1872931833223,NA,NA
29108,Newberry County,SC,NA,42.71386430678466,NA
29154,Sumter County,SC,NA,NA,64.02116402116403
29170,Lexington County,SC,NA,69.43952802359881,NA
29203,Richland County,SC,NA,NA,39.15343915343915
29204,Richland County,SC,NA,58.87905604719764,NA
29206,Richland County,SC,84.64592984778292,NA,NA
29306,Spartanburg County,SC,29.781601588352085,NA,NA
29323,Spartanburg County,SC,NA,41.82890855457227,NA
29325,Laurens County,SC,45.53275976174719,NA,NA
29341,Cherokee County,SC,NA,47.66961651917404,NA
