fips,county,state,Under18,Over18
54003,Berkeley County,WV,46.09375,80.5201992252352
54009,Brooke County,WV,NA,12.285556170448258
54011,Cabell County,WV,NA,22.136137244050914
54019,Fayette County,WV,NA,14.941892639734366
54023,Grant County,WV,NA,97.17764250138352
54029,Hancock County,WV,NA,73.15993359158827
54033,Harrison County,WV,94.53125,9.905921416712783
54035,Jackson County,WV,88.28125,71.55506364139458
54037,Jefferson County,WV,81.25,78.85998893193138
54039,Kanawha County,WV,NA,20.97399003873824
54049,Marion County,WV,NA,24.571112340896516
54051,Marshall County,WV,NA,15.163254012174876
54055,Mercer County,WV,NA,0.9407858328721639
54057,Mineral County,WV,NA,50.47039291643608
54061,Monongalia County,WV,NA,3.320420586607637
54065,Morgan County,WV,NA,39.45766463752075
54069,Ohio County,WV,NA,46.81793027116768
54079,Putnam County,WV,NA,44.659656889872714
54081,Raleigh County,WV,NA,21.80409518539015
54083,Randolph County,WV,NA,9.795240730492528
54089,Summers County,WV,NA,61.81516325401218
54091,Taylor County,WV,NA,84.83674598782513
54097,Upshur County,WV,NA,6.640841173215274
54099,Wayne County,WV,NA,18.53901494189264
54103,Wetzel County,WV,NA,87.825124515772
54107,Wood County,WV,NA,31.322634200332043
54109,Wyoming County,WV,NA,96.40287769784173
55005,Barron County,WI,NA,85.27946873270615
55009,Brown County,WI,NA,44.10625345877144
55011,Buffalo County,WI,NA,60.09961261759823
55015,Calumet County,WI,NA,73.93469839513006
55017,Chippewa County,WI,NA,84.00664084117322
55019,Clark County,WI,NA,76.48035417819591
55021,Columbia County,WI,NA,29.99446596568899
55025,Dane County,WI,NA,56.170448256779196
55027,Dodge County,WI,NA,23.242944106253457
55029,Door County,WI,NA,49.031543995572775
55031,Douglas County,WI,NA,38.738240177089104
55033,Dunn County,WI,NA,75.98229109020475
55035,Eau Claire County,WI,NA,62.75594908688434
55039,Fond du Lac County,WI,NA,62.97731045932484
55045,Green County,WI,NA,16.4360819037078
55049,Iowa County,WI,NA,88.26784726065301
55055,Jefferson County,WI,NA,45.48976203652463
55057,Juneau County,WI,NA,78.19590481460985
55059,Kenosha County,WI,NA,86.99501936912009
55061,Kewaunee County,WI,NA,36.69064748201439
55063,La Crosse County,WI,NA,42.66740453790813
55069,Lincoln County,WI,NA,26.563364692861096
55071,Manitowoc County,WI,NA,78.69396790260099
55073,Marathon County,WI,NA,19.811842833425565
55075,Marinette County,WI,NA,40.12174875484228
55079,Milwaukee County,WI,8.59375,46.43054786939679
55081,Monroe County,WI,NA,20.254565578306586
55083,Oconto County,WI,NA,84.61538461538461
55085,Oneida County,WI,91.14583333333334,33.70226895406751
55087,Outagamie County,WI,39.0625,82.23574986164914
55089,Ozaukee County,WI,NA,86.27559490868843
55093,Pierce County,WI,NA,13.337022689540676
55095,Polk County,WI,NA,36.3032650802435
55097,Portage County,WI,NA,53.84615384615385
55101,Racine County,WI,62.5,32.59546209186497
55105,Rock County,WI,21.354166666666664,25.345877144438294
55107,Rusk County,WI,NA,85.224128389596
55109,St. Croix County,WI,NA,80.18815716657444
55111,Sauk County,WI,NA,51.41117874930825
55113,Sawyer County,WI,NA,96.84560044272274
55115,Shawano County,WI,NA,30.935251798561154
55117,Sheboygan County,WI,NA,80.85224128389596
55119,Taylor County,WI,NA,87.99114554510238
55121,Trempealeau County,WI,NA,50.08301051466519
55123,Vernon County,WI,NA,28.555617044825677
55127,Walworth County,WI,NA,52.296624239070276
55129,Washburn County,WI,NA,83.45323741007195
55131,Washington County,WI,51.822916666666664,86.10957387935805
55133,Waukesha County,WI,54.947916666666664,54.39955727725512
55135,Waupaca County,WI,NA,88.37852794687328
55137,Waushara County,WI,NA,96.79026009961261
55139,Winnebago County,WI,NA,77.42114001106806
55141,Wood County,WI,NA,15.827338129496402
56001,Albany County,WY,NA,39.9557277255119
56005,Campbell County,WY,NA,19.203099059214168
56009,Converse County,WY,NA,93.24847814056447
56013,Fremont County,WY,NA,35.749861649142225
56015,Goshen County,WY,NA,77.19977863862756
56021,Laramie County,WY,NA,4.482567791920309
56025,Natrona County,WY,NA,9.186496956281129
56029,Park County,WY,NA,87.05035971223022
56033,Sheridan County,WY,NA,32.8721638074156
56037,Sweetwater County,WY,NA,61.317100166021035
56041,Uinta County,WY,NA,88.10182623132263
