ZipCode,county,state,Adult,Retirement,Geriatric
55303,Anoka County,MN,NA,NA,29.68152866242038
55304,Anoka County,MN,62.230919765166334,NA,54.84076433121019
55330,Sherburne County,MN,NA,93.16770186335404,NA
55337,Dakota County,MN,NA,18.544809228039043,90.31847133757962
55356,Hennepin County,MN,96.96673189823875,NA,NA
55369,Hennepin County,MN,NA,NA,88.85350318471338
55378,Scott County,MN,47.74951076320939,NA,NA
55387,Carver County,MN,NA,74.53416149068323,NA
55403,Hennepin County,MN,63.11154598825832,NA,NA
55407,Hennepin County,MN,4.10958904109589,NA,NA
55414,Hennepin County,MN,44.61839530332681,NA,NA
55416,Hennepin County,MN,NA,89.3522626441881,NA
55420,Hennepin County,MN,32.093933463796475,49.33451641526176,32.29299363057325
55423,Hennepin County,MN,NA,33.36291038154392,NA
55425,Hennepin County,MN,91.78082191780823,NA,NA
55427,Hennepin County,MN,46.67318982387476,79.32564330079857,NA
55428,Hennepin County,MN,NA,26.88553682342502,NA
55430,Hennepin County,MN,15.753424657534246,28.482697426796804,85.09554140127389
55431,Hennepin County,MN,95.69471624266144,NA,NA
55432,Anoka County,MN,86.79060665362034,37.00088731144632,NA
55434,Anoka County,MN,NA,NA,67.5796178343949
55443,Hennepin County,MN,NA,NA,48.40764331210191
55447,Hennepin County,MN,NA,86.86779059449867,NA
55744,Itasca County,MN,38.551859099804304,5.323868677905945,66.43312101910827
55811,St. Louis County,MN,95.8904109589041,NA,NA
55976,Olmsted County,MN,NA,NA,68.08917197452229
55987,Winona County,MN,NA,2.3957409050576755,NA
56265,Chippewa County,MN,NA,NA,26.369426751592357
56303,Stearns County,MN,68.59099804305285,NA,NA
56345,Morrison County,MN,NA,NA,58.089171974522294
56379,Benton County,MN,NA,71.5173025732032,NA
56401,Crow Wing County,MN,NA,NA,16.687898089171973
56470,Hubbard County,MN,NA,NA,25.73248407643312
56537,Otter Tail County,MN,NA,32.74179236912156,NA
56560,Clay County,MN,NA,20.496894409937887,NA
56621,Clearwater County,MN,NA,54.56965394853594,NA
38606,Panola County,MS,78.47358121330724,NA,NA
38611,Marshall County,MS,54.30528375733855,NA,NA
38614,Coahoma County,MS,NA,NA,91.59235668789809
38652,Union County,MS,NA,NA,73.12101910828025
38663,Tippah County,MS,97.35812133072407,NA,NA
38666,Panola County,MS,NA,NA,85.22292993630573
38732,Bolivar County,MS,NA,NA,70.70063694267516
38751,Sunflower County,MS,NA,NA,78.47133757961784
38829,Prentiss County,MS,NA,NA,75.98726114649682
38834,Alcorn County,MS,16.34050880626223,NA,NA
38901,Grenada County,MS,NA,NA,29.745222929936304
38921,Tallahatchie County,MS,NA,NA,83.37579617834395
38930,Leflore County,MS,32.28962818003914,81.45519077196096,19.299363057324843
39047,Rankin County,MS,NA,NA,28.08917197452229
39051,Leake County,MS,NA,53.94853593611357,NA
39056,Hinds County,MS,NA,90.59449866903283,NA
39059,Copiah County,MS,NA,NA,73.50318471337579
39069,Jefferson County,MS,91.3894324853229,NA,NA
39083,Copiah County,MS,NA,NA,82.73885350318471
39095,Holmes County,MS,88.64970645792563,83.22981366459628,NA
39110,Madison County,MS,NA,NA,55.47770700636943
39114,Simpson County,MS,67.41682974559687,NA,NA
39168,Smith County,MS,NA,NA,69.23566878980891
39180,Warren County,MS,35.90998043052838,NA,76.94267515923568
39194,Yazoo County,MS,NA,NA,68.6624203821656
39206,Hinds County,MS,53.522504892367905,NA,NA
39212,Hinds County,MS,NA,NA,97.77070063694268
39213,Hinds County,MS,NA,NA,35.796178343949045
39232,Rankin County,MS,NA,96.80567879325643,NA
39301,Lauderdale County,MS,NA,69.29902395740906,NA
39305,Lauderdale County,MS,NA,NA,89.7452229299363
39401,Forrest County,MS,NA,NA,55.6687898089172
39402,Lamar County,MS,NA,NA,72.29299363057325
39428,Covington County,MS,97.65166340508806,NA,NA
39452,George County,MS,21.232876712328768,NA,22.802547770700638
39466,Pearl River County,MS,NA,NA,44.07643312101911
39479,Covington County,MS,88.84540117416829,NA,NA
39483,Marion County,MS,75.63600782778866,NA,NA
39501,Harrison County,MS,NA,14.108251996450754,NA
39507,Harrison County,MS,NA,NA,53.75796178343949
39530,Harrison County,MS,78.6692759295499,NA,NA
39531,Harrison County,MS,NA,67.79059449866904,NA
39532,Harrison County,MS,NA,NA,9.872611464968154
39540,Harrison County,MS,NA,79.94676131322093,NA
39563,Jackson County,MS,NA,73.38065661047027,NA
39564,Jackson County,MS,NA,NA,89.23566878980893
39601,Lincoln County,MS,NA,NA,28.662420382165603
39629,Lincoln County,MS,NA,66.54835847382431,NA
39666,Pike County,MS,64.9706457925636,NA,NA
39667,Walthall County,MS,NA,NA,69.36305732484075
39701,Lowndes County,MS,57.6320939334638,NA,NA
39702,Lowndes County,MS,NA,42.50221827861579,NA
39705,Lowndes County,MS,NA,NA,69.93630573248407
63021,St. Louis County,MO,NA,NA,4.394904458598726
63025,St. Louis County,MO,NA,NA,61.78343949044586
63026,St. Louis County,MO,NA,9.849157054125998,NA
63028,Jefferson County,MO,NA,51.907719609582955,NA
63031,St. Louis County,MO,NA,NA,3.6305732484076434
63033,St. Louis County,MO,13.405088062622308,NA,3.4394904458598727
63038,St. Louis County,MO,98.92367906066536,NA,NA
63042,St. Louis County,MO,NA,89.17480035492457,59.745222929936304
63050,Jefferson County,MO,63.894324853228966,NA,NA
63070,Jefferson County,MO,NA,78.70452528837622,NA
63084,Franklin County,MO,45.79256360078278,NA,NA
63088,St. Louis County,MO,NA,NA,95.22292993630573
63104,St. Louis city,MO,NA,61.84560780834073,NA
63110,St. Louis city,MO,NA,55.190771960958294,NA
63111,St. Louis city,MO,77.98434442270059,NA,NA
63112,St. Louis city,MO,45.20547945205479,NA,NA
63114,St. Louis County,MO,NA,24.66725820763088,27.515923566878982
63115,St. Louis city,MO,NA,NA,77.13375796178345
63116,St. Louis city,MO,NA,46.850044365572316,NA
63119,St. Louis County,MO,NA,NA,4.522292993630573
63120,St. Louis city,MO,76.81017612524462,NA,NA
63124,St. Louis County,MO,NA,NA,57.261146496815286
63125,St. Louis County,MO,35.22504892367906,23.425022182786158,7.643312101910828
63128,St. Louis County,MO,NA,NA,3.56687898089172
63129,St. Louis County,MO,NA,48.62466725820763,28.78980891719745
63130,St. Louis County,MO,NA,97.24933451641526,32.67515923566879
63131,St. Louis County,MO,NA,NA,46.24203821656051
63134,St. Louis County,MO,NA,NA,54.71337579617834
63136,St. Louis County,MO,4.990215264187866,7.897071872227151,22.038216560509554
63137,St. Louis County,MO,30.724070450097845,NA,NA
63138,St. Louis County,MO,43.737769080234834,70.54125998225376,NA
63144,St. Louis County,MO,NA,NA,88.78980891719746
63147,St. Louis city,MO,50.293542074364,NA,NA
63301,St. Charles County,MO,NA,18.899733806566104,NA
63303,St. Charles County,MO,19.17808219178082,NA,NA
63367,St. Charles County,MO,NA,27.595385980479147,NA
63376,St. Charles County,MO,NA,NA,2.1656050955414012
63456,Monroe County,MO,82.1917808219178,NA,NA
63501,Adair County,MO,NA,57.23158828748891,NA
63645,Madison County,MO,NA,64.59627329192547,NA
63664,Washington County,MO,NA,NA,80.12738853503186
63670,Ste. Genevieve County,MO,50.978473581213315,NA,NA
63801,Scott County,MO,18.688845401174166,NA,NA
63834,Mississippi County,MO,NA,NA,87.77070063694268
63841,Stoddard County,MO,NA,NA,49.29936305732484
63845,Mississippi County,MO,94.32485322896281,NA,NA
63857,Dunklin County,MO,NA,89.08606921029282,NA
63873,New Madrid County,MO,NA,NA,82.99363057324841
63935,Ripley County,MO,45.89041095890411,NA,NA
64030,Jackson County,MO,NA,NA,29.872611464968152
64050,Jackson County,MO,NA,13.842058562555456,33.12101910828025
64063,Jackson County,MO,NA,64.50754214729369,NA
64093,Johnson County,MO,86.39921722113503,NA,NA
64111,Jackson County,MO,NA,NA,98.98089171974522
64114,Jackson County,MO,NA,NA,74.45859872611464
64119,Clay County,MO,NA,16.060337178349602,NA
64123,Jackson County,MO,NA,NA,89.68152866242039
64124,Jackson County,MO,NA,NA,77.89808917197453
64127,Jackson County,MO,22.015655577299412,NA,NA
64130,Jackson County,MO,NA,NA,76.62420382165605
64134,Jackson County,MO,34.833659491193735,NA,NA
64152,Platte County,MO,84.83365949119374,NA,NA
64485,Andrew County,MO,NA,87.5776397515528,NA
64506,Buchanan County,MO,NA,NA,0.9554140127388535
64701,Cass County,MO,NA,52.61756876663709,NA
64801,Jasper County,MO,70.54794520547945,NA,NA
65202,Boone County,MO,NA,17.834960070984916,NA
65203,Boone County,MO,NA,NA,2.4840764331210194
65233,Cooper County,MO,NA,88.46495119787046,NA
65453,Crawford County,MO,74.95107632093934,NA,NA
65565,Crawford County,MO,NA,94.94232475598935,NA
65613,Polk County,MO,NA,NA,9.80891719745223
65616,Taney County,MO,29.9412915851272,NA,NA
65622,Dallas County,MO,NA,NA,45.15923566878981
65653,Taney County,MO,NA,95.38598047914817,NA
65672,Taney County,MO,NA,NA,51.847133757961785
65785,Cedar County,MO,67.71037181996086,NA,NA
65806,Greene County,MO,NA,96.45075421472937,NA
59101,Yellowstone County,MT,80.03913894324853,NA,NA
59102,Yellowstone County,MT,NA,NA,0.7643312101910829
59330,Dawson County,MT,NA,NA,49.80891719745223
59405,Cascade County,MT,NA,NA,87.00636942675159
59635,Lewis and Clark County,MT,NA,NA,86.11464968152866
59803,Missoula County,MT,93.34637964774952,NA,NA
68104,Douglas County,NE,NA,28.837622005323873,NA
68111,Douglas County,NE,17.123287671232877,NA,NA
68116,Douglas County,NE,NA,NA,61.273885350318466
68133,Sarpy County,NE,NA,93.61135758651287,NA
68134,Douglas County,NE,NA,NA,44.26751592356688
68504,Lancaster County,NE,NA,83.49600709849157,NA
68506,Lancaster County,NE,NA,NA,92.22929936305732
68776,Dakota County,NE,NA,NA,97.00636942675159
68803,Hall County,NE,79.45205479452055,NA,NA
68847,Buffalo County,NE,NA,69.56521739130434,NA
89103,Clark County,NV,NA,NA,51.27388535031847
89106,Clark County,NV,NA,60.24844720496895,NA
89109,Clark County,NV,NA,92.45785270629992,91.21019108280255
89118,Clark County,NV,77.3972602739726,NA,NA
89119,Clark County,NV,17.5146771037182,NA,NA
89122,Clark County,NV,NA,NA,36.68789808917197
89134,Clark County,NV,NA,70.7187222715173,NA
89139,Clark County,NV,65.94911937377691,NA,NA
89148,Clark County,NV,NA,NA,77.8343949044586
89156,Clark County,NV,NA,82.87488908606922,NA
89183,Clark County,NV,NA,NA,80.57324840764332
89403,Lyon County,NV,30.626223091976517,NA,NA
89406,Churchill County,NV,NA,24.57852706299911,NA
89410,Douglas County,NV,NA,25.465838509316768,NA
89431,Washoe County,NV,NA,NA,16.81528662420382
89436,Washoe County,NV,19.08023483365949,NA,NA
89503,Washoe County,NV,NA,35.58118899733807,NA
03053,Rockingham County,NH,NA,77.28482697426797,NA
03076,Hillsborough County,NH,NA,NA,97.19745222929936
03077,Rockingham County,NH,NA,NA,84.14012738853503
03103,Hillsborough County,NH,21.428571428571427,NA,NA
03235,Merrimack County,NH,58.70841487279843,NA,NA
03570,Coos County,NH,NA,99.64507542147294,NA
03743,Sullivan County,NH,46.37964774951076,NA,NA
03801,Rockingham County,NH,43.34637964774951,NA,NA
03825,Strafford County,NH,NA,40.10647737355812,NA
03835,Strafford County,NH,NA,NA,99.68152866242038
07001,Middlesex County,NJ,NA,NA,97.38853503184714
07002,Hudson County,NJ,NA,NA,6.114649681528663
07003,Essex County,NJ,NA,21.91659272404614,NA
07006,Essex County,NJ,87.76908023483367,NA,NA
07011,Passaic County,NJ,NA,21.11801242236025,NA
07013,Passaic County,NJ,NA,NA,39.29936305732484
07017,Essex County,NJ,1.2720156555772992,NA,9.681528662420384
07018,Essex County,NJ,NA,NA,60.318471337579616
07026,Bergen County,NJ,NA,NA,32.48407643312102
07036,Union County,NJ,NA,14.019520851818989,21.719745222929937
07039,Essex County,NJ,69.76516634050881,NA,NA
07047,Hudson County,NJ,35.42074363992172,NA,3.375796178343949
07050,Essex County,NJ,8.023483365949119,NA,91.0828025477707
07052,Essex County,NJ,72.40704500978474,NA,NA
07054,Morris County,NJ,43.444227005870836,27.95031055900621,NA
07055,Passaic County,NJ,NA,NA,18.59872611464968
07057,Bergen County,NJ,NA,NA,95.03184713375796
07070,Bergen County,NJ,59.589041095890416,NA,NA
07071,Bergen County,NJ,NA,NA,99.80891719745223
07076,Union County,NJ,NA,67.43566992014198,NA
07088,Union County,NJ,NA,100,NA
07090,Union County,NJ,NA,NA,31.719745222929934
07094,Hudson County,NJ,51.56555772994129,NA,NA
07095,Middlesex County,NJ,NA,NA,70.31847133757961
07104,Essex County,NJ,NA,40.993788819875775,NA
07106,Essex County,NJ,NA,26.796805678793255,28.9171974522293
07107,Essex County,NJ,NA,3.815439219165927,43.69426751592357
07201,Union County,NJ,NA,NA,99.49044585987261
07202,Union County,NJ,NA,82.69742679680569,70.44585987261146
07305,Hudson County,NJ,20.25440313111546,1.419698314108252,NA
07456,Passaic County,NJ,NA,86.42413487133985,NA
07462,Sussex County,NJ,73.97260273972603,NA,NA
07470,Passaic County,NJ,NA,NA,41.97452229299363
07501,Passaic County,NJ,NA,NA,37.77070063694268
07506,Passaic County,NJ,NA,NA,52.611464968152866
07605,Bergen County,NJ,NA,83.85093167701864,NA
07644,Bergen County,NJ,NA,NA,36.43312101910828
07652,Bergen County,NJ,NA,19.520851818988465,NA
07663,Bergen County,NJ,NA,NA,71.97452229299363
07670,Bergen County,NJ,NA,NA,96.62420382165605
07675,Bergen County,NJ,NA,NA,25.286624203821656
07676,Bergen County,NJ,NA,88.81987577639751,NA
07712,Monmouth County,NJ,NA,4.525288376220053,NA
07728,Monmouth County,NJ,NA,NA,1.910828025477707
07746,Monmouth County,NJ,NA,93.96628216503993,NA
07827,Sussex County,NJ,NA,NA,93.94904458598727
07840,Warren County,NJ,NA,NA,74.45859872611464
07856,Morris County,NJ,NA,NA,92.99363057324841
07860,Sussex County,NJ,NA,NA,78.6624203821656
07869,Morris County,NJ,NA,NA,95.92356687898089
07885,Morris County,NJ,NA,NA,37.452229299363054
07930,Morris County,NJ,NA,NA,86.56050955414013
07932,Morris County,NJ,NA,NA,64.90445859872611
07936,Morris County,NJ,NA,NA,74.77707006369427
07960,Morris County,NJ,NA,NA,45.98726114649681
08003,Camden County,NJ,82.38747553816047,NA,NA
08008,Ocean County,NJ,NA,NA,90.19108280254777
08012,Camden County,NJ,NA,NA,30.254777070063692
08021,Camden County,NJ,2.152641878669276,NA,NA
08028,Gloucester County,NJ,NA,NA,54.45859872611465
08068,Burlington County,NJ,52.15264187866928,NA,NA
08069,Salem County,NJ,NA,NA,47.261146496815286
08070,Salem County,NJ,67.2211350293542,NA,65.92356687898089
08075,Burlington County,NJ,NA,23.957409050576754,NA
08080,Gloucester County,NJ,NA,NA,19.936305732484076
08086,Gloucester County,NJ,NA,NA,76.17834394904459
08090,Gloucester County,NJ,NA,98.84649511978705,NA
08091,Camden County,NJ,NA,97.51552795031056,NA
08103,Camden County,NJ,NA,NA,49.554140127388536
08104,Camden County,NJ,0.3913894324853229,NA,55.031847133757964
08110,Camden County,NJ,NA,19.343389529724934,NA
08205,Atlantic County,NJ,NA,NA,25.796178343949045
08210,Cape May County,NJ,NA,67.70186335403726,NA
08318,Salem County,NJ,NA,NA,54.14012738853503
08361,Cumberland County,NJ,NA,70.00887311446317,NA
08518,Burlington County,NJ,NA,NA,95.47770700636943
08527,Ocean County,NJ,NA,NA,2.993630573248408
08530,Hunterdon County,NJ,NA,NA,64.01273885350318
08609,Mercer County,NJ,7.925636007827788,NA,NA
08611,Mercer County,NJ,3.4246575342465753,26.353149955634425,61.78343949044586
08628,Mercer County,NJ,NA,NA,80
08638,Mercer County,NJ,8.806262230919765,NA,NA
08648,Mercer County,NJ,NA,32.298136645962735,NA
08701,Ocean County,NJ,NA,7.09849157054126,10.828025477707007
08723,Ocean County,NJ,NA,NA,27.898089171974522
08757,Ocean County,NJ,NA,NA,3.248407643312102
08759,Ocean County,NJ,NA,NA,0
08801,Hunterdon County,NJ,74.16829745596868,NA,NA
08807,Somerset County,NJ,NA,NA,27.388535031847134
08820,Middlesex County,NJ,NA,20.319432120674357,NA
08831,Middlesex County,NJ,NA,NA,1.019108280254777
08852,Middlesex County,NJ,NA,80.03549245785271,NA
08854,Middlesex County,NJ,NA,9.7604259094942325,NA
08857,Middlesex County,NJ,5.38160469667319,12.51109139307897,46.560509554140125
08861,Middlesex County,NJ,NA,NA,44.64968152866242
08865,Warren County,NJ,NA,NA,7.070063694267516
08873,Somerset County,NJ,37.18199608610567,NA,NA
08901,Middlesex County,NJ,NA,56.16681455190772,NA
87013,Sandoval County,NM,86.88845401174167,NA,NA
87031,Valencia County,NM,23.874755381604697,NA,NA
87052,Sandoval County,NM,99.11937377690802,NA,NA
87105,Bernalillo County,NM,NA,NA,9.171974522292993
87106,Bernalillo County,NM,NA,33.62910381543922,NA
87107,Bernalillo County,NM,85.22504892367905,NA,NA
87109,Bernalillo County,NM,NA,NA,52.101910828025474
87111,Bernalillo County,NM,2.3483365949119372,NA,NA
87112,Bernalillo County,NM,NA,7.364685004436557,NA
87114,Bernalillo County,NM,NA,NA,81.3375796178344
87121,Bernalillo County,NM,NA,4.3478260869565215,NA
87122,Bernalillo County,NM,NA,NA,78.98089171974523
87301,McKinley County,NM,NA,NA,66.05095541401273
87313,McKinley County,NM,NA,NA,98.21656050955414
87401,San Juan County,NM,NA,NA,61.273885350318466
87420,San Juan County,NM,NA,58.74001774622892,NA
88008,Doa Ana County,NM,87.08414872798434,NA,NA
88012,Doa Ana County,NM,NA,41.43744454303461,NA
88030,Luna County,NM,NA,NA,45.47770700636943
88310,Otero County,NM,20.058708414872797,NA,NA
10001,New York County,NY,33.7573385518591,NA,36.87898089171974
10013,New York County,NY,NA,NA,42.29299363057325
10021,New York County,NY,NA,20.141969831410826,41.910828025477706
10025,New York County,NY,NA,NA,26.878980891719745
10029,New York County,NY,0.29354207436399216,13.398402839396628,0.3184713375796179
10030,New York County,NY,NA,NA,42.80254777070064
10033,New York County,NY,13.698630136986301,NA,NA
10035,New York County,NY,3.6203522504892365,51.464063886424135,6.751592356687898
10036,New York County,NY,73.97260273972603,NA,75.15923566878982
10037,New York County,NY,NA,NA,33.2484076433121
10038,New York County,NY,NA,NA,44.968152866242036
10040,New York County,NY,NA,14.995563442768411,21.847133757961785
10044,New York County,NY,NA,75.77639751552795,NA
10075,New York County,NY,NA,NA,41.01910828025478
10301,Richmond County,NY,13.111545988258316,8.695652173913043,41.082802547770704
10303,Richmond County,NY,NA,38.50931677018634,NA
10304,Richmond County,NY,NA,NA,80.82802547770702
10308,Richmond County,NY,NA,47.38243123336291,NA
10310,Richmond County,NY,NA,NA,42.1656050955414
10312,Richmond County,NY,64.48140900195695,NA,NA
10314,Richmond County,NY,NA,NA,21.78343949044586
10451,Bronx County,NY,NA,NA,22.29299363057325
10452,Bronx County,NY,NA,0.26619343389529726,NA
10453,Bronx County,NY,NA,NA,8.9171974522293
10454,Bronx County,NY,NA,NA,18.59872611464968
10458,Bronx County,NY,NA,NA,3.121019108280255
10459,Bronx County,NY,19.863013698630137,NA,16.369426751592357
10462,Bronx County,NY,NA,55.4569653948536,24.203821656050955
10463,Bronx County,NY,NA,3.0168589174800355,45.28662420382166
10466,Bronx County,NY,NA,NA,31.27388535031847
10467,Bronx County,NY,0.19569471624266144,5.057675244010648,75.41401273885351
10468,Bronx County,NY,0.7827788649706457,14.551907719609583,3.949044585987261
10469,Bronx County,NY,NA,NA,38.089171974522294
10471,Bronx County,NY,NA,NA,28.53503184713376
10472,Bronx County,NY,NA,1.2422360248447204,NA
10473,Bronx County,NY,NA,NA,4.777070063694268
10475,Bronx County,NY,20.84148727984344,NA,NA
10506,Westchester County,NY,NA,NA,99.29936305732484
10509,Putnam County,NY,NA,49.95563442768412,NA
10549,Westchester County,NY,NA,NA,79.7452229299363
10562,Westchester County,NY,NA,80.74534161490683,NA
10579,Putnam County,NY,NA,NA,71.40127388535032
10598,Westchester County,NY,NA,NA,23.75796178343949
10603,Westchester County,NY,NA,NA,73.37579617834395
10705,Westchester County,NY,NA,NA,19.554140127388536
10710,Westchester County,NY,NA,NA,80.95541401273886
10924,Orange County,NY,NA,NA,54.5859872611465
10940,Orange County,NY,13.60078277886497,NA,NA
10950,Orange County,NY,NA,NA,82.10191082802548
10952,Rockland County,NY,NA,75.95385980479148,95.79617834394905
10992,Orange County,NY,NA,NA,83.56687898089173
10994,Rockland County,NY,98.53228962818004,NA,NA
11001,Nassau County,NY,NA,NA,62.611464968152866
11004,Queens County,NY,80.91976516634051,NA,NA
11101,Queens County,NY,NA,59.183673469387756,NA
11103,Queens County,NY,NA,NA,63.37579617834395
11201,Kings County,NY,NA,NA,48.9171974522293
11203,Kings County,NY,NA,NA,27.006369426751593
11205,Kings County,NY,NA,NA,84.96815286624204
11206,Kings County,NY,1.5655577299412915,NA,2.3566878980891723
11207,Kings County,NY,10.078277886497064,46.05146406388642,5.286624203821656
11208,Kings County,NY,5.577299412915851,NA,NA
11212,Kings County,NY,NA,0.1774622892635315,NA
11213,Kings County,NY,NA,NA,71.59235668789809
11214,Kings County,NY,NA,NA,25.03184713375796
11215,Kings County,NY,NA,NA,10.764331210191083
11216,Kings County,NY,NA,6.033717834960071,63.94904458598726
11218,Kings County,NY,NA,11.535048802129548,43.37579617834395
11219,Kings County,NY,NA,NA,67.83439490445859
11222,Kings County,NY,NA,56.69920141969832,56.11464968152866
11223,Kings County,NY,NA,NA,2.67515923566879
11224,Kings County,NY,NA,3.904170363797693,39.93630573248408
11225,Kings County,NY,NA,42.67968056787932,19.745222929936308
11226,Kings County,NY,NA,33.09671694764862,52.29299363057325
11229,Kings County,NY,22.407045009784735,NA,46.17834394904459
11230,Kings County,NY,NA,32.91925465838509,21.40127388535032
11231,Kings County,NY,NA,NA,42.611464968152866
11233,Kings County,NY,21.91780821917808,0.6211180124223602,28.980891719745223
11234,Kings County,NY,NA,8.78438331854481,71.9108280254777
11235,Kings County,NY,NA,NA,66.36942675159236
11236,Kings County,NY,2.73972602739726,51.02040816326531,3.8853503184713376
11237,Kings County,NY,NA,NA,41.33757961783439
11238,Kings County,NY,NA,NA,62.48407643312102
11239,Kings County,NY,NA,93.87755102040816,NA
11354,Queens County,NY,NA,26.619343389529725,47.70700636942675
11357,Queens County,NY,NA,68.58917480035493,NA
11358,Queens County,NY,NA,NA,39.80891719745223
11360,Queens County,NY,NA,NA,35.03184713375796
11362,Queens County,NY,90.70450097847358,NA,28.343949044585987
11364,Queens County,NY,NA,NA,52.802547770700635
11366,Queens County,NY,82.68101761252447,NA,NA
11367,Queens County,NY,NA,NA,75.35031847133759
11373,Queens County,NY,NA,43.566992014196984,13.184713375796179
11374,Queens County,NY,NA,NA,13.503184713375797
11375,Queens County,NY,NA,58.118899733806565,NA
11378,Queens County,NY,54.40313111545988,NA,NA
11385,Queens County,NY,NA,34.87133984028394,NA
11413,Queens County,NY,NA,65.12866015971606,NA
11414,Queens County,NY,NA,39.48535936113576,39.490445859872615
11415,Queens County,NY,NA,62.732919254658384,NA
11419,Queens County,NY,NA,NA,67.19745222929936
11420,Queens County,NY,NA,NA,20.191082802547772
11426,Queens County,NY,NA,69.03283052351375,NA
11427,Queens County,NY,NA,NA,89.87261146496816
11432,Queens County,NY,NA,62.20053238686779,17.8343949044586
11435,Queens County,NY,NA,42.94587400177463,53.94904458598726
11436,Queens County,NY,NA,86.06921029281278,NA
11507,Nassau County,NY,NA,NA,98.72611464968153
11510,Nassau County,NY,NA,NA,30.50955414012739
11520,Nassau County,NY,NA,NA,85.79617834394905
11542,Nassau County,NY,83.46379647749511,44.36557231588287,25.414012738853504
11550,Nassau County,NY,8.512720156555773,NA,NA
11553,Nassau County,NY,NA,NA,48.789808917197455
11554,Nassau County,NY,NA,NA,48.72611464968153
11563,Nassau County,NY,74.75538160469667,NA,NA
11692,Queens County,NY,NA,NA,68.6624203821656
11703,Suffolk County,NY,NA,NA,77.0063694267516
11704,Suffolk County,NY,72.50489236790607,NA,18.152866242038215
11706,Suffolk County,NY,47.064579256360076,NA,NA
11717,Suffolk County,NY,NA,40.28393966282165,NA
11726,Suffolk County,NY,82.09393346379647,NA,NA
11731,Suffolk County,NY,NA,61.49068322981367,NA
11733,Suffolk County,NY,91.97651663405088,NA,NA
11746,Suffolk County,NY,NA,33.80656610470275,NA
11763,Suffolk County,NY,NA,38.065661047027504,34.203821656050955
11764,Suffolk County,NY,NA,90.77196095829636,NA
11766,Suffolk County,NY,NA,NA,68.53503184713375
11771,Nassau County,NY,NA,94.67613132209407,74.14012738853502
11772,Suffolk County,NY,NA,NA,29.363057324840764
11776,Suffolk County,NY,48.53228962818004,NA,NA
11779,Suffolk County,NY,96.77103718199609,NA,NA
11791,Nassau County,NY,NA,NA,98.08917197452229
11801,Nassau County,NY,49.510763209393346,44.01064773735581,NA
11940,Suffolk County,NY,NA,NA,97.89808917197452
11950,Suffolk County,NY,NA,90.23957409050577,NA
11961,Suffolk County,NY,NA,53.41614906832298,NA
12010,Montgomery County,NY,35.81213307240704,NA,2.9299363057324843
12018,Rensselaer County,NY,NA,91.83673469387756,NA
12019,Saratoga County,NY,NA,NA,55.796178343949045
12078,Fulton County,NY,33.07240704500978,NA,NA
12144,Rensselaer County,NY,NA,NA,73.31210191082802
12159,Albany County,NY,NA,NA,98.15286624203821
12180,Rensselaer County,NY,NA,6.832298136645963,4.45859872611465
12188,Saratoga County,NY,NA,NA,71.84713375796179
12203,Albany County,NY,NA,NA,25.095541401273884
12204,Albany County,NY,57.04500978473581,NA,65.09554140127388
12210,Albany County,NY,51.2720156555773,NA,NA
12302,Schenectady County,NY,NA,18.81100266193434,18.9171974522293
12303,Schenectady County,NY,NA,NA,75.6687898089172
12401,Ulster County,NY,NA,NA,87.57961783439491
12550,Orange County,NY,NA,47.91481810115351,NA
12601,Dutchess County,NY,NA,NA,96.11464968152866
12701,Sullivan County,NY,NA,83.05235137533275,NA
12754,Sullivan County,NY,NA,NA,78.343949044586
12831,Saratoga County,NY,NA,42.59094942324756,NA
12901,Clinton County,NY,2.054794520547945,NA,NA
12953,Franklin County,NY,NA,NA,15.286624203821656
13021,Cayuga County,NY,NA,NA,10.445859872611466
13030,Madison County,NY,NA,NA,90.44585987261146
13036,Oswego County,NY,NA,NA,86.94267515923568
13045,Cortland County,NY,31.213307240704502,7.453416149068323,NA
13073,Tompkins County,NY,NA,NA,86.43312101910828
13088,Onondaga County,NY,NA,NA,47.00636942675159
13104,Onondaga County,NY,NA,68.1455190771961,NA
13111,Cayuga County,NY,NA,98.04791481810116,NA
13126,Oswego County,NY,60.273972602739725,NA,NA
13142,Oswego County,NY,59.00195694716243,NA,NA
13166,Cayuga County,NY,NA,80.301685891748,NA
13203,Onondaga County,NY,NA,NA,61.01910828025478
13208,Onondaga County,NY,33.659491193737765,NA,NA
13212,Onondaga County,NY,NA,75.42147293700089,NA
13215,Onondaga County,NY,NA,NA,60.445859872611464
13219,Onondaga County,NY,NA,NA,58.28025477707006
13317,Montgomery County,NY,84.05088062622309,NA,NA
13350,Herkimer County,NY,28.37573385518591,NA,NA
13440,Oneida County,NY,85.71428571428571,NA,4.904458598726115
13492,Oneida County,NY,NA,NA,47.13375796178344
13617,St. Lawrence County,NY,87.866927592955,NA,NA
13619,Jefferson County,NY,NA,NA,24.522292993630572
13905,Broome County,NY,NA,3.54924578527063,NA
14004,Erie County,NY,NA,NA,79.23566878980893
14057,Erie County,NY,NA,NA,70.63694267515923
14094,Niagara County,NY,1.1741682974559686,NA,NA
14108,Niagara County,NY,48.63013698630137,NA,NA
14210,Erie County,NY,NA,NA,67.83439490445859
14211,Erie County,NY,6.066536203522505,NA,NA
