ZipCode,county,state,Adult,Retirement,Geriatric
27529,Wake County,NC,NA,NA,12.680756395995552
27534,Wayne County,NC,28.403237674760856,NA,NA
27536,Vance County,NC,67.10816777041943,57.971014492753625,NA
27540,Wake County,NC,78.9551140544518,NA,NA
27542,Johnston County,NC,61.000735835172925,NA,NA
27546,Harnett County,NC,NA,69.97929606625259,NA
27549,Franklin County,NC,94.33406916850625,NA,NA
27565,Granville County,NC,89.84547461368653,NA,NA
27577,Johnston County,NC,NA,24.22360248447205,NA
27597,Wake County,NC,NA,NA,57.28587319243604
27603,Wake County,NC,16.629874908020604,NA,NA
27604,Wake County,NC,NA,64.59627329192547,NA
27606,Wake County,NC,66.37233259749816,36.99102829537612,NA
27610,Wake County,NC,4.7829286239882265,NA,NA
27704,Durham County,NC,8.535688005886682,NA,NA
27707,Durham County,NC,NA,5.659075224292615,NA
27801,Edgecombe County,NC,32.15599705665931,NA,NA
27850,Halifax County,NC,NA,93.37474120082815,NA
27858,Pitt County,NC,19.72038263428992,NA,NA
27863,Wayne County,NC,NA,NA,88.32035595105673
27870,Halifax County,NC,46.57836644591612,NA,NA
27871,Martin County,NC,NA,NA,92.32480533926585
27893,Wilson County,NC,87.85871964679912,NA,58.509454949944384
27896,Wilson County,NC,69.02133922001472,NA,NA
27948,Dare County,NC,51.80279617365711,NA,NA
27954,Dare County,NC,NA,NA,83.53726362625139
28023,Rowan County,NC,NA,NA,61.29032258064516
28037,Lincoln County,NC,NA,NA,58.73192436040044
28043,Rutherford County,NC,32.08241353936718,NA,NA
28081,Cabarrus County,NC,16.703458425312732,NA,NA
28083,Cabarrus County,NC,NA,NA,26.140155728587317
28086,Cleveland County,NC,NA,25.120772946859905,NA
28090,Cleveland County,NC,58.42531272994849,NA,NA
28092,Lincoln County,NC,NA,NA,31.47942157953281
28097,Stanly County,NC,90.13980868285503,NA,NA
28112,Union County,NC,65.9308314937454,NA,NA
28120,Gaston County,NC,48.05003679175864,NA,NA
28134,Mecklenburg County,NC,85.43046357615894,NA,NA
28144,Rowan County,NC,NA,NA,40.3781979977753
28166,Iredell County,NC,68.57983811626195,NA,NA
28173,Union County,NC,31.935246504782928,NA,NA
28210,Mecklenburg County,NC,NA,NA,23.02558398220245
28213,Mecklenburg County,NC,NA,82.95376121463079,NA
28215,Mecklenburg County,NC,95.21707137601177,NA,NA
28216,Mecklenburg County,NC,66.15158204562178,NA,NA
28269,Mecklenburg County,NC,NA,19.73775017253278,NA
28303,Cumberland County,NC,NA,34.437543133195305,NA
28304,Cumberland County,NC,NA,34.989648033126294,NA
28305,Cumberland County,NC,NA,70.66942719116632,NA
28311,Cumberland County,NC,NA,32.78122843340235,NA
28314,Cumberland County,NC,NA,62.59489302967564,NA
28315,Moore County,NC,66.00441501103754,NA,NA
28318,Sampson County,NC,95.06990434142753,NA,NA
28334,Sampson County,NC,NA,NA,63.07007786429366
28339,Harnett County,NC,NA,NA,79.08787541713015
28345,Richmond County,NC,NA,NA,99.44382647385984
28348,Cumberland County,NC,28.918322295805737,NA,NA
28358,Robeson County,NC,12.288447387785135,NA,43.60400444938821
28360,Robeson County,NC,67.77041942604856,52.03588681849551,NA
28379,Richmond County,NC,66.88741721854305,NA,NA
28383,Robeson County,NC,89.47755702722591,NA,NA
28384,Bladen County,NC,91.31714495952906,NA,NA
28390,Harnett County,NC,NA,56.038647342995176,NA
28401,New Hanover County,NC,NA,24.706694271911665,NA
28403,New Hanover County,NC,NA,74.94824016563147,NA
28405,New Hanover County,NC,NA,23.395445134575567,NA
28409,New Hanover County,NC,NA,11.594202898550725,NA
28425,Pender County,NC,NA,NA,95.88431590656285
28451,Brunswick County,NC,22.148638704930097,17.322291235334713,NA
28460,Onslow County,NC,NA,NA,99.33259176863181
28530,Pitt County,NC,NA,96.20427881297447,NA
28540,Onslow County,NC,NA,78.95100069013112,23.915461624026698
28546,Onslow County,NC,65.26857983811625,NA,NA
28560,Craven County,NC,22.075055187637968,NA,NA
28562,Craven County,NC,32.59749816041207,NA,NA
28572,Duplin County,NC,75.27593818984548,NA,NA
28604,Watauga County,NC,NA,59.55831608005521,NA
28675,Alleghany County,NC,89.03605592347314,40.37267080745342,NA
28678,Alexander County,NC,98.89624724061811,NA,NA
28715,Buncombe County,NC,NA,39.82056590752243,NA
28716,Haywood County,NC,NA,78.67494824016563,NA
28739,Henderson County,NC,NA,8.62663906142167,NA
28752,McDowell County,NC,11.77336276674025,58.040027605244994,NA
28759,Henderson County,NC,NA,NA,86.31813125695217
28901,Cherokee County,NC,NA,NA,70.18909899888766
58103,Cass County,ND,NA,1.3112491373360937,NA
58301,Ramsey County,ND,81.89845474613686,NA,NA
43004,Franklin County,OH,62.54598969830758,NA,NA
43023,Licking County,OH,NA,71.91166321601105,NA
43025,Licking County,OH,NA,NA,88.87652947719688
43026,Franklin County,OH,NA,14.975845410628018,NA
43035,Delaware County,OH,NA,88.40579710144928,NA
43040,Union County,OH,NA,44.3064182194617,NA
43076,Perry County,OH,NA,69.01311249137336,NA
43081,Franklin County,OH,NA,53.002070393374744,NA
43085,Franklin County,OH,55.70272259013981,NA,NA
43113,Pickaway County,OH,NA,87.92270531400966,NA
43130,Fairfield County,OH,8.609271523178808,1.2422360248447204,NA
43147,Fairfield County,OH,NA,NA,68.96551724137932
43206,Franklin County,OH,9.271523178807946,NA,NA
43207,Franklin County,OH,8.75643855776306,4.554865424430641,NA
43209,Franklin County,OH,39.735099337748345,NA,NA
43211,Franklin County,OH,NA,95.30710835058662,NA
43215,Franklin County,OH,31.861662987490803,NA,NA
43220,Franklin County,OH,NA,40.51069703243616,NA
43223,Franklin County,OH,NA,93.02967563837129,NA
43302,Marion County,OH,23.98822663723326,64.38923395445134,20.02224694104561
43311,Logan County,OH,NA,NA,71.7463848720801
43326,Hardin County,OH,NA,66.25258799171843,NA
43334,Morrow County,OH,NA,50.103519668737064,NA
43402,Wood County,OH,NA,59.21325051759835,NA
43506,Williams County,OH,NA,NA,75.75083426028921
43512,Defiance County,OH,2.7225901398086827,NA,NA
43526,Defiance County,OH,NA,NA,81.31256952169078
43537,Lucas County,OH,NA,9.04071773636991,NA
43551,Wood County,OH,NA,4.761904761904762,NA
43605,Lucas County,OH,NA,16.287094547964113,NA
43607,Lucas County,OH,37.52759381898454,NA,NA
43608,Lucas County,OH,NA,95.10006901311249,NA
43611,Lucas County,OH,NA,NA,74.41601779755284
43612,Lucas County,OH,NA,12.353347135955833,NA
43615,Lucas County,OH,NA,2.691511387163561,NA
43616,Lucas County,OH,9.86019131714496,NA,NA
43701,Muskingum County,OH,NA,0.13802622498274672,NA
43713,Belmont County,OH,NA,NA,85.31701890989989
43723,Guernsey County,OH,51.65562913907284,NA,NA
43725,Guernsey County,OH,NA,25.948930296756384,85.42825361512793
43764,Perry County,OH,59.01398086828551,NA,NA
43812,Coshocton County,OH,NA,5.314009661835748,NA
43832,Tuscarawas County,OH,50.40470934510669,80.95238095238095,NA
43912,Belmont County,OH,NA,71.15251897860594,NA
43920,Columbiana County,OH,27.740986019131714,NA,56.95216907675194
43947,Belmont County,OH,NA,88.19875776397515,NA
43952,Jefferson County,OH,NA,7.108350586611456,NA
44017,Cuyahoga County,OH,NA,NA,72.8587319243604
44023,Geauga County,OH,81.38337012509199,NA,NA
44030,Ashtabula County,OH,NA,10.48999309868875,NA
44035,Lorain County,OH,0.36791758646063283,NA,26.362625139043384
44044,Lorain County,OH,NA,29.5376121463078,NA
44050,Lorain County,OH,NA,NA,85.20578420467186
44053,Lorain County,OH,5.224429727740986,42.71911663216011,NA
44055,Lorain County,OH,NA,NA,8.898776418242491
44056,Summit County,OH,NA,NA,32.92547274749722
44060,Lake County,OH,NA,NA,0.11123470522803114
44076,Ashtabula County,OH,87.2700515084621,NA,NA
44077,Lake County,OH,NA,1.5873015873015872,NA
44087,Summit County,OH,NA,NA,2.3359288097886544
44089,Erie County,OH,73.28918322295806,NA,NA
44103,Cuyahoga County,OH,27.225901398086826,8.350586611456176,NA
44104,Cuyahoga County,OH,NA,64.25120772946859,NA
44105,Cuyahoga County,OH,0.8094186902133923,0.2070393374741201,NA
44106,Cuyahoga County,OH,72.99484915378956,NA,NA
44108,Cuyahoga County,OH,NA,3.7267080745341614,11.568409343715238
44109,Cuyahoga County,OH,0.5886681383370125,59.8343685300207,NA
44112,Cuyahoga County,OH,NA,2.8295376121463076,NA
44113,Cuyahoga County,OH,87.93230316409124,NA,NA
44120,Cuyahoga County,OH,2.207505518763797,33.47135955831608,NA
44123,Cuyahoga County,OH,82.41353936718176,NA,NA
44124,Cuyahoga County,OH,NA,1.6563146997929608,NA
44128,Cuyahoga County,OH,1.9867549668874174,NA,NA
44130,Cuyahoga County,OH,17.14495952906549,NA,NA
44134,Cuyahoga County,OH,NA,68.94409937888199,NA
44135,Cuyahoga County,OH,2.060338484179544,27.95031055900621,NA
44136,Cuyahoga County,OH,NA,62.59489302967564,9.232480533926585
44138,Cuyahoga County,OH,84.1795437821928,16.977225672877847,NA
44144,Cuyahoga County,OH,32.89183222958057,NA,NA
44146,Cuyahoga County,OH,21.486387049300955,0.759144237405107,NA
44147,Cuyahoga County,OH,39.22001471670346,55.76259489302967,NA
44201,Portage County,OH,97.35099337748345,NA,NA
44240,Portage County,OH,NA,14.561766735679779,NA
44254,Medina County,OH,NA,NA,65.7397107897664
44256,Medina County,OH,NA,NA,1.0011123470522802
44266,Portage County,OH,NA,4.485852311939269,NA
44301,Summit County,OH,23.914643119941132,NA,NA
44305,Summit County,OH,77.77777777777779,NA,NA
44310,Summit County,OH,7.505518763796909,NA,NA
44311,Summit County,OH,NA,74.81021394064872,NA
44312,Summit County,OH,NA,6.418219461697723,NA
44314,Summit County,OH,NA,46.92891649413389,NA
44319,Summit County,OH,NA,16.563146997929607,NA
44320,Summit County,OH,NA,62.939958592132506,NA
44333,Summit County,OH,NA,67.21877156659765,NA
44405,Mahoning County,OH,NA,56.45272601794341,93.2146829810901
44406,Mahoning County,OH,NA,NA,18.020022246941046
44408,Columbiana County,OH,NA,NA,38.70967741935484
44410,Trumbull County,OH,59.52906548933039,NA,NA
44442,Mahoning County,OH,NA,NA,80.20022246941045
44444,Trumbull County,OH,NA,43.823326432022085,NA
44460,Columbiana County,OH,NA,48.65424430641822,NA
44507,Mahoning County,OH,42.6784400294334,NA,82.75862068965517
44512,Mahoning County,OH,NA,8.764665286404417,NA
44514,Mahoning County,OH,NA,NA,14.126807563959956
44515,Mahoning County,OH,29.433406916850625,NA,NA
44601,Stark County,OH,86.9757174392936,NA,NA
44647,Stark County,OH,NA,NA,99.22135706340379
44662,Stark County,OH,NA,49.275362318840585,90.10011123470522
44663,Tuscarawas County,OH,NA,NA,92.99221357063404
44683,Tuscarawas County,OH,NA,NA,60.17797552836485
44691,Wayne County,OH,5.003679175864606,NA,NA
44708,Stark County,OH,21.265636497424577,NA,12.569521690767518
44720,Stark County,OH,NA,44.78951000690131,9.121245828698555
44805,Ashland County,OH,9.933774834437086,NA,NA
44857,Huron County,OH,NA,NA,42.49165739710789
44870,Erie County,OH,NA,56.79779158040028,NA
44903,Richland County,OH,NA,63.76811594202898,NA
45002,Hamilton County,OH,69.97792494481236,NA,NA
45005,Warren County,OH,56.80647534952171,12.146307798481711,NA
45013,Butler County,OH,29.065489330389994,1.7943409247757072,NA
45014,Butler County,OH,84.84179543782193,14.078674948240167,NA
45036,Warren County,OH,44.00294334069169,NA,NA
45067,Butler County,OH,NA,68.25396825396825,NA
45107,Clinton County,OH,NA,NA,90.32258064516128
45120,Clermont County,OH,NA,96.1352657004831,NA
45150,Clermont County,OH,NA,22.15320910973085,NA
45154,Brown County,OH,67.91758646063282,NA,NA
45202,Hamilton County,OH,14.79028697571744,NA,NA
45211,Hamilton County,OH,6.328182487122884,NA,NA
45215,Hamilton County,OH,19.05813097866078,NA,NA
45224,Hamilton County,OH,15.82045621780721,NA,NA
45229,Hamilton County,OH,NA,73.42995169082126,NA
45231,Hamilton County,OH,5.445180279617365,NA,NA
45240,Hamilton County,OH,NA,34.64458247066943,NA
45244,Hamilton County,OH,NA,35.955831608005525,NA
45245,Clermont County,OH,NA,NA,59.06562847608454
45305,Greene County,OH,63.13465783664459,NA,NA
45323,Clark County,OH,NA,NA,70.85650723025584
45324,Greene County,OH,6.622516556291391,NA,NA
45331,Darke County,OH,NA,17.736369910282953,NA
45373,Miami County,OH,NA,8.005521048999311,NA
45380,Darke County,OH,NA,98.20565907522429,NA
45385,Greene County,OH,NA,5.9351276742581085,NA
45405,Montgomery County,OH,80.20603384841796,NA,NA
45416,Montgomery County,OH,96.90949227373068,NA,NA
45417,Montgomery County,OH,26.122148638704928,39.889579020013805,NA
45426,Montgomery County,OH,NA,NA,85.53948832035594
45432,Greene County,OH,NA,NA,50.94549499443827
45503,Clark County,OH,NA,NA,33.59288097886541
45601,Ross County,OH,4.047093451066961,NA,NA
45640,Jackson County,OH,4.7093451066961,NA,NA
45648,Scioto County,OH,48.27078734363502,NA,NA
45651,Vinton County,OH,NA,46.445824706694275,NA
45657,Scioto County,OH,NA,96.82539682539682,NA
45662,Scioto County,OH,NA,13.250517598343686,NA
45663,Scioto County,OH,NA,51.89786059351277,NA
45694,Scioto County,OH,52.02354672553348,NA,NA
45804,Allen County,OH,NA,68.18495514147688,15.906562847608456
45805,Allen County,OH,35.32008830022075,NA,NA
45856,Putnam County,OH,97.42457689477557,NA,NA
45879,Paulding County,OH,40.765268579838114,NA,NA
45885,Auglaize County,OH,NA,44.582470669427195,NA
45891,Van Wert County,OH,NA,50.86266390614217,NA
73010,McClain County,OK,66.22516556291392,NA,NA
73013,Oklahoma County,OK,NA,30.089717046238786,NA
73020,Oklahoma County,OK,33.25974981604121,19.047619047619047,NA
73036,Canadian County,OK,NA,53.554175293305725,NA
73044,Logan County,OK,NA,9.66183574879227,34.92769744160178
73064,Canadian County,OK,68.35908756438558,NA,NA
73068,Cleveland County,OK,NA,55.27950310559007,NA
73069,Cleveland County,OK,NA,NA,98.66518353726363
73084,Oklahoma County,OK,NA,NA,61.957730812013345
73110,Oklahoma County,OK,13.612950699043413,NA,NA
73111,Oklahoma County,OK,88.0794701986755,53.14009661835749,NA
73115,Oklahoma County,OK,84.69462840323767,NA,NA
73117,Oklahoma County,OK,86.313465783664455,NA,NA
73122,Oklahoma County,OK,NA,66.11456176673568,NA
73160,Cleveland County,OK,NA,64.52726017943408,NA
73170,Cleveland County,OK,NA,NA,4.894327030033371
73439,Marshall County,OK,NA,99.72394755003451,NA
73501,Comanche County,OK,46.946284032376745,NA,NA
73507,Comanche County,OK,NA,NA,20.689655172413794
73703,Garfield County,OK,69.5364238410596,NA,NA
74011,Tulsa County,OK,NA,NA,41.824249165739715
74014,Wagoner County,OK,81.38337012509199,NA,NA
74066,Creek County,OK,78.80794701986756,NA,NA
74104,Tulsa County,OK,NA,83.91994478951,NA
74108,Tulsa County,OK,NA,NA,94.54949944382648
74110,Tulsa County,OK,75.86460632818248,NA,NA
74115,Tulsa County,OK,NA,61.904761904761905,54.94994438264739
74126,Tulsa County,OK,NA,77.08764665286404,NA
74128,Tulsa County,OK,66.74025018395879,NA,NA
74133,Tulsa County,OK,NA,15.320910973084887,NA
74136,Tulsa County,OK,NA,80.46928916494134,NA
74401,Muskogee County,OK,94.84915378955114,46.514837819185644,NA
74464,Cherokee County,OK,NA,13.319530710835059,NA
74501,Pittsburg County,OK,81.67770419426049,NA,NA
74820,Pontotoc County,OK,25.312729948491537,NA,NA
74868,Seminole County,OK,NA,79.0200138026225,NA
74873,Pottawatomie County,OK,NA,56.59075224292616,NA
74902,Le Flore County,OK,NA,NA,92.54727474972191
74953,Le Flore County,OK,71.67034584253128,NA,NA
74955,Sequoyah County,OK,49.448123620309055,44.72049689440994,NA
74960,Adair County,OK,49.74245768947756,NA,NA
74965,Adair County,OK,92.93598233995584,NA,NA
97006,Washington County,OR,23.5467255334805,NA,NA
97007,Washington County,OR,56.5121412803532,20.427881297446515,28.587319243604004
97023,Clackamas County,OR,NA,81.43547273982057,NA
97024,Multnomah County,OR,55.18763796909493,NA,NA
97031,Hood River County,OR,NA,NA,45.60622914349277
97058,Wasco County,OR,61.81015452538632,NA,29.36596218020022
97060,Multnomah County,OR,NA,NA,61.62402669632926
97086,Clackamas County,OR,NA,NA,39.48832035595105
97127,Yamhill County,OR,NA,99.93098688750862,NA
97146,Clatsop County,OR,NA,63.975155279503106,NA
97206,Multnomah County,OR,10.375275938189846,NA,NA
97209,Multnomah County,OR,30.757910228108905,NA,NA
97213,Multnomah County,OR,NA,47.82608695652174,75.63959955506118
97217,Multnomah County,OR,33.33333333333333,NA,69.07675194660735
97222,Clackamas County,OR,22.958057395143488,NA,NA
97223,Washington County,OR,76.747608535688,17.736369910282953,NA
97236,Multnomah County,OR,NA,19.530710835058663,NA
97317,Marion County,OR,NA,47.34299516908212,NA
97325,Marion County,OR,NA,NA,96.1067853170189
97338,Polk County,OR,NA,NA,46.60734149054505
97355,Linn County,OR,NA,NA,70.63403781979977
97361,Polk County,OR,98.16041206769684,NA,NA
97365,Lincoln County,OR,63.35540838852097,NA,NA
97381,Marion County,OR,73.50993377483444,NA,NA
97386,Linn County,OR,NA,31.469979296066253,NA
97401,Lane County,OR,NA,NA,28.587319243604004
97402,Lane County,OR,15.011037527593817,NA,6.451612903225806
97446,Linn County,OR,NA,98.82677708764666,NA
97448,Lane County,OR,NA,86.5424430641822,NA
97471,Douglas County,OR,NA,24.568668046928916,NA
97477,Lane County,OR,NA,22.77432712215321,NA
97502,Jackson County,OR,NA,47.20496894409938,NA
97504,Jackson County,OR,15.15820456217807,NA,NA
97535,Jackson County,OR,90.94922737306842,NA,NA
97720,Harney County,OR,96.32082413539366,NA,NA
97741,Jefferson County,OR,NA,62.59489302967564,NA
97760,Jefferson County,OR,94.03973509933775,NA,NA
97761,Jefferson County,OR,NA,99.58592132505176,NA
97801,Umatilla County,OR,NA,NA,61.179087875417125
97850,Union County,OR,NA,NA,36.70745272525028
97914,Malheur County,OR,17.954378219278883,16.011042097998622,NA
15012,Westmoreland County,PA,NA,NA,27.252502780867633
15033,Washington County,PA,NA,85.16218081435473,NA
15059,Beaver County,PA,87.34363502575422,NA,NA
15074,Beaver County,PA,54.81972038263429,NA,NA
15110,Allegheny County,PA,89.69830757910228,NA,NA
15133,Allegheny County,PA,NA,77.50172532781228,NA
15136,Allegheny County,PA,53.49521707137601,NA,NA
15137,Allegheny County,PA,NA,NA,51.16796440489433
15139,Allegheny County,PA,NA,NA,94.6607341490545
15202,Allegheny County,PA,NA,65.21739130434783,NA
15205,Allegheny County,PA,NA,75.01725327812284,NA
15206,Allegheny County,PA,NA,15.320910973084887,NA
15208,Allegheny County,PA,NA,91.7184265010352,NA
15210,Allegheny County,PA,11.258278145695364,NA,NA
15214,Allegheny County,PA,NA,46.16977225672878,NA
15219,Allegheny County,PA,NA,NA,31.70189098998888
15223,Allegheny County,PA,78.29286239882266,75.15527950310559,NA
15227,Allegheny County,PA,NA,15.942028985507244,54.06006674082313
15234,Allegheny County,PA,NA,NA,39.265850945494996
15317,Washington County,PA,NA,30.22774327122153,NA
15401,Fayette County,PA,98.67549668874173,NA,27.697441601779754
15642,Westmoreland County,PA,NA,24.3616287094548,NA
15644,Westmoreland County,PA,NA,NA,38.15350389321468
15650,Westmoreland County,PA,72.62693156732892,NA,NA
15666,Westmoreland County,PA,42.0897718910964,NA,NA
15701,Indiana County,PA,NA,11.870255348516217,NA
15767,Jefferson County,PA,NA,NA,18.13125695216908
15825,Jefferson County,PA,NA,80.60731538992408,NA
15834,Cameron County,PA,89.25680647534952,NA,NA
15901,Cambria County,PA,NA,NA,72.08008898776419
15905,Cambria County,PA,66.81383370125093,NA,NA
16002,Butler County,PA,NA,NA,23.24805339265851
16053,Butler County,PA,NA,NA,56.61846496106785
16057,Butler County,PA,NA,66.94271911663216,NA
16066,Butler County,PA,NA,NA,95.10567296996662
16201,Armstrong County,PA,NA,NA,10.122358175750835
16226,Armstrong County,PA,NA,NA,49.94438264738598
16365,Warren County,PA,92.86239882266372,NA,NA
16417,Erie County,PA,NA,NA,79.64404894327029
16441,Erie County,PA,NA,67.08074534161491,93.65962180200222
16502,Erie County,PA,NA,NA,83.75973303670744
16701,McKean County,PA,12.950699043414277,NA,NA
16823,Centre County,PA,NA,NA,12.791991101223582
16933,Tioga County,PA,NA,NA,95.43937708565072
17015,Cumberland County,PA,63.870493009565855,NA,NA
17042,Lebanon County,PA,62.913907284768214,NA,NA
17050,Cumberland County,PA,NA,31.469979296066253,NA
17061,Dauphin County,PA,97.13024282560706,NA,NA
17067,Lebanon County,PA,99.19058130978661,NA,NA
17078,Lebanon County,PA,NA,7.177363699102829,NA
17104,Dauphin County,PA,13.392200147167035,28.502415458937197,NA
17109,Dauphin County,PA,NA,NA,55.61735261401557
17111,Dauphin County,PA,NA,4.416839199447895,NA
17112,Dauphin County,PA,92.64164827078734,NA,NA
17201,Franklin County,PA,7.579102281089035,NA,NA
17331,York County,PA,NA,NA,1.1123470522803114
17350,Adams County,PA,NA,93.09868875086266,NA
17362,York County,PA,NA,38.99240855762595,NA
17404,York County,PA,NA,NA,9.454949944382648
17512,Lancaster County,PA,34.73142016188373,NA,NA
17522,Lancaster County,PA,NA,NA,48.05339265850945
17540,Lancaster County,PA,67.69683590875644,NA,NA
17543,Lancaster County,PA,NA,NA,4.338153503893214
17545,Lancaster County,PA,NA,NA,81.0901001112347
17557,Lancaster County,PA,NA,NA,37.4860956618465
17603,Lancaster County,PA,NA,6.142167011732229,NA
17702,Lycoming County,PA,98.01324503311258,NA,NA
17824,Northumberland County,PA,NA,66.39061421670117,NA
17844,Union County,PA,83.29654157468727,NA,NA
17901,Schuylkill County,PA,NA,NA,18.687430478309235
18014,Northampton County,PA,35.68800588668138,NA,NA
18017,Northampton County,PA,NA,18.150448585231192,NA
18018,Lehigh County,PA,17.7336276674025,NA,NA
18032,Lehigh County,PA,84.62104488594555,NA,NA
18042,Northampton County,PA,3.8263428991905815,54.106280193236714,NA
18066,Lehigh County,PA,NA,95.58316080055211,NA
18072,Northampton County,PA,80.3532008830022,NA,NA
18080,Lehigh County,PA,95.87932303164092,NA,NA
18102,Lehigh County,PA,35.908756438557766,5.037957211870255,NA
18103,Lehigh County,PA,NA,23.257418909592822,50.50055617352614
18201,Luzerne County,PA,14.348785871964681,NA,NA
18202,Luzerne County,PA,38.41059602649007,NA,NA
18235,Carbon County,PA,NA,54.9344375431332,NA
18301,Monroe County,PA,28.182487122884474,NA,NA
18302,Monroe County,PA,69.68359087564386,NA,64.96106785317018
18353,Monroe County,PA,NA,53.96825396825397,NA
18360,Monroe County,PA,NA,8.488612836438923,NA
18407,Lackawanna County,PA,66.44591611479028,NA,70.07786429365962
18434,Lackawanna County,PA,88.96247240618102,NA,NA
18509,Lackawanna County,PA,46.87270051508462,56.935817805383024,NA
18603,Columbia County,PA,10.5224429727741,NA,NA
18640,Luzerne County,PA,NA,NA,15.684093437152391
18643,Luzerne County,PA,70.86092715231787,NA,NA
18704,Luzerne County,PA,NA,NA,61.0678531701891
18847,Susquehanna County,PA,83.81162619573216,NA,NA
18938,Bucks County,PA,NA,NA,45.82869855394883
18944,Bucks County,PA,NA,NA,97.66407119021135
18951,Bucks County,PA,NA,NA,52.83648498331479
19003,Montgomery County,PA,NA,60.86956521739131,NA
19018,Delaware County,PA,20.824135393671817,NA,NA
19020,Bucks County,PA,NA,NA,8.008898776418242
19023,Delaware County,PA,NA,NA,60.28921023359288
19033,Delaware County,PA,NA,NA,86.20689655172413
19036,Delaware County,PA,44.66519499632082,NA,NA
19047,Bucks County,PA,NA,NA,20.57842046718576
19053,Bucks County,PA,24.282560706401764,NA,NA
19054,Bucks County,PA,52.317880794701985,NA,NA
19057,Bucks County,PA,24.6504782928624,NA,NA
19061,Delaware County,PA,NA,NA,42.269187986651836
19067,Bucks County,PA,NA,5.4520358868184955,NA
19082,Delaware County,PA,30.757910228108905,NA,NA
19083,Delaware County,PA,NA,NA,68.52057842046719
19104,Philadelphia County,PA,31.199411331861665,12.90545203588682,NA
19106,Philadelphia County,PA,NA,80.40027605244997,NA
19116,Philadelphia County,PA,NA,10.28295376121463,NA
19119,Philadelphia County,PA,NA,NA,29.92213570634038
19121,Philadelphia County,PA,6.181015452538632,NA,NA
19131,Philadelphia County,PA,4.341427520235467,33.19530710835058,NA
19132,Philadelphia County,PA,37.38042678440029,NA,NA
19136,Philadelphia County,PA,8.241353936718175,NA,NA
19137,Philadelphia County,PA,NA,68.11594202898551,NA
19140,Philadelphia County,PA,1.9131714495952907,NA,27.586206896551722
19141,Philadelphia County,PA,5.298013245033113,61.07660455486542,NA
19142,Philadelphia County,PA,NA,NA,74.972191323693
19143,Philadelphia County,PA,5.739514348785872,NA,NA
19146,Philadelphia County,PA,NA,86.059351276742575,NA
19147,Philadelphia County,PA,NA,20.358868184955142,NA
19148,Philadelphia County,PA,5.813097866077999,9.178743961352657,9.67741935483871
19149,Philadelphia County,PA,62.03090507726269,NA,23.136818687430477
19150,Philadelphia County,PA,NA,17.25327812284334,NA
19152,Philadelphia County,PA,NA,14.630779848171152,NA
19154,Philadelphia County,PA,11.699779249448124,NA,NA
19320,Chester County,PA,NA,8.143547273982056,NA
19335,Chester County,PA,13.09786607799853,NA,NA
19380,Chester County,PA,NA,3.657694962042788,NA
19401,Montgomery County,PA,NA,NA,60.06674082313682
19406,Montgomery County,PA,NA,NA,41.37931034482759
19460,Chester County,PA,NA,NA,66.18464961067853
19464,Montgomery County,PA,3.6055923473142015,NA,NA
19510,Berks County,PA,NA,NA,74.86095661846495
19518,Berks County,PA,39.95584988962472,94.27191166321602,NA
19565,Berks County,PA,NA,NA,46.273637374860954
19601,Berks County,PA,NA,9.86887508626639,36.26251390433816
19602,Berks County,PA,8.167770419426049,72.60179434092477,NA
19604,Berks County,PA,8.682855040470933,NA,NA
19606,Berks County,PA,31.125827814569533,NA,NA
19608,Berks County,PA,NA,NA,35.483870967741936
02816,Kent County,RI,NA,NA,19.799777530589544
02861,Providence County,RI,24.57689477557027,NA,NA
02863,Providence County,RI,NA,90.82125603864735,NA
02878,Newport County,RI,NA,83.50586611456177,NA
02889,Kent County,RI,19.27888153053716,NA,NA
02893,Kent County,RI,57.9102281089036,NA,NA
02904,Providence County,RI,26.490066225165563,43.754313319530716,NA
02907,Providence County,RI,61.442236938925674,NA,NA
02909,Providence County,RI,81.7512877115526,NA,NA
02911,Providence County,RI,NA,NA,81.42380422691879
02914,Providence County,RI,NA,33.05728088336784,NA
29020,Kershaw County,SC,NA,75.29330572808833,NA
29054,Lexington County,SC,NA,78.05383022774328,NA
29061,Richland County,SC,68.43267108167771,NA,NA
29072,Lexington County,SC,NA,53.69220151828847,NA
29073,Lexington County,SC,16.777041942604857,NA,NA
29102,Clarendon County,SC,46.35761589403973,NA,NA
29108,Newberry County,SC,NA,NA,48.720800889877644
29154,Sumter County,SC,88.00588668138337,NA,NA
29161,Florence County,SC,83.07579102281089,NA,NA
29203,Richland County,SC,7.72626931567329,NA,NA
29209,Richland County,SC,NA,38.50931677018634,NA
29210,Richland County,SC,34.65783664459161,NA,NA
29306,Spartanburg County,SC,30.169242089771892,NA,NA
29340,Cherokee County,SC,NA,NA,28.9210233592881
29360,Laurens County,SC,33.11258278145696,31.469979296066253,NA
29388,Spartanburg County,SC,NA,71.15251897860594,NA
29403,Charleston County,SC,36.49742457689478,NA,NA
29405,Charleston County,SC,NA,30.848861283643892,NA
29406,Charleston County,SC,NA,47.61904761904761,NA
29407,Charleston County,SC,NA,NA,10.789766407119021
29410,Berkeley County,SC,NA,63.56107660455487,NA
29412,Charleston County,SC,NA,NA,8.453837597330367
29418,Charleston County,SC,74.31935246504783,NA,NA
