fips,county,state,Under18,Over18
40015,Caddo County,OK,56.163594470046085,50.62893081761006
40017,Canadian County,OK,57.373271889400925,43.5759209344115
40019,Carter County,OK,88.30645161290323,98.24797843665768
40021,Cherokee County,OK,65.03456221198157,31.805929919137466
40023,Choctaw County,OK,NA,20.754716981132077
40027,Cleveland County,OK,74.59677419354838,84.27672955974843
40031,Comanche County,OK,34.56221198156682,55.57053009883198
40035,Craig County,OK,78.97465437788019,61.18598382749326
40037,Creek County,OK,80.35714285714286,72.55166217430369
40039,Custer County,OK,3.225806451612903,25.60646900269542
40041,Delaware County,OK,78.16820276497695,82.52470799640611
40047,Garfield County,OK,51.49769585253456,15.363881401617252
40049,Garvin County,OK,94.23963133640552,77.89757412398922
40051,Grady County,OK,53.39861751152074,47.663971248876905
40055,Greer County,OK,NA,99.5507637017071
40065,Jackson County,OK,16.244239631336406,98.38274932614556
40067,Jefferson County,OK,NA,99.95507637017072
40071,Kay County,OK,75.40322580645162,61.68014375561546
40073,Kingfisher County,OK,68.77880184331798,92.31805929919138
40079,Le Flore County,OK,12.096774193548388,4.537286612758311
40081,Lincoln County,OK,9.331797235023041,89.62264150943396
40083,Logan County,OK,4.953917050691245,17.969451931716083
40085,Love County,OK,98.73271889400922,NA
40087,McClain County,OK,32.83410138248848,98.78706199460916
40089,McCurtain County,OK,12.672811059907835,13.971248876909254
40091,McIntosh County,OK,NA,12.488769092542677
40095,Marshall County,OK,21.947004608294932,91.37466307277629
40097,Mayes County,OK,38.94009216589861,6.334231805929918
40099,Murray County,OK,45.794930875576036,15.768194070080863
40101,Muskogee County,OK,48.963133640552996,80.7726864330638
40103,Noble County,OK,NA,91.50943396226415
40105,Nowata County,OK,NA,48.65229110512129
40107,Okfuskee County,OK,56.73963133640553,NA
40109,Oklahoma County,OK,58.87096774193549,66.26235399820305
40111,Okmulgee County,OK,97.17741935483872,44.11500449236298
40113,Osage County,OK,85.25345622119815,8.984725965858042
40115,Ottawa County,OK,83.98617511520737,3.1446540880503147
40117,Pawnee County,OK,NA,98.87690925426774
40119,Payne County,OK,92.62672811059907,58.13117699910153
40121,Pittsburg County,OK,4.089861751152074,83.9173405211141
40123,Pontotoc County,OK,25.057603686635943,14.375561545372866
40125,Pottawatomie County,OK,77.47695852534562,46.675651392632524
40127,Pushmataha County,OK,NA,97.214734950584
40131,Rogers County,OK,78.57142857142857,52.96495956873315
40133,Seminole County,OK,43.836405529953915,57.27762803234502
40135,Sequoyah County,OK,1.0944700460829493,19.946091644204852
40137,Stephens County,OK,20.21889400921659,82.74932614555256
40139,Texas County,OK,51.61290322580645,16.801437556154536
40141,Tillman County,OK,NA,95.4177897574124
40143,Tulsa County,OK,69.00921658986175,85.93890386343217
40145,Wagoner County,OK,62.44239631336406,53.59389038634321
40147,Washington County,OK,66.3594470046083,86.02875112309074
40153,Woodward County,OK,82.02764976958525,NA
41001,Baker County,OR,NA,12.039532794249777
41003,Benton County,OR,NA,29.380053908355798
41005,Clackamas County,OR,27.188940092165897,63.701707097933514
41007,Clatsop County,OR,7.949308755760369,25.022461814914642
41009,Columbia County,OR,88.76728110599078,52.920035938903865
41011,Coos County,OR,72.2926267281106,45.82210242587601
41013,Crook County,OR,19.642857142857142,49.19137466307278
41015,Curry County,OR,89.74654377880185,14.240790655884997
41017,Deschutes County,OR,27.07373271889401,32.88409703504043
41019,Douglas County,OR,46.37096774193548,17.20575022461815
41027,Hood River County,OR,NA,88.4995507637017
41029,Jackson County,OR,65.95622119815668,63.2973944294699
41031,Jefferson County,OR,91.8778801843318,62.8032345013477
41033,Josephine County,OR,84.96543778801843,76.72955974842768
41035,Klamath County,OR,28.686635944700463,3.638814016172507
41039,Lane County,OR,50.17281105990783,55.75022461814915
41041,Lincoln County,OR,10.426267281105991,40.92542677448338
41043,Linn County,OR,49.30875576036866,19.09254267744834
41045,Malheur County,OR,85.9447004608295,12.353998203054807
41047,Marion County,OR,32.776497695852534,42.857142857142854
41051,Multnomah County,OR,62.96082949308756,86.83737646001796
41053,Polk County,OR,79.8963133640553,56.693620844564244
41057,Tillamook County,OR,NA,28.796046720575024
41059,Umatilla County,OR,74.25115207373271,44.0251572327044
41061,Union County,OR,2.6497695852534564,7.951482479784366
41065,Wasco County,OR,13.709677419354838,53.00988319856245
41067,Washington County,OR,48.73271889400922,73.27044025157232
41071,Yamhill County,OR,41.41705069124424,65.54357592093442
42001,Adams County,PA,3.9746543778801846,29.469901168014374
42003,Allegheny County,PA,48.38709677419355,83.60287511230908
42005,Armstrong County,PA,63.306451612903224,11.410601976639713
42007,Beaver County,PA,94.5852534562212,91.82389937106919
42009,Bedford County,PA,50.23041474654379,60.78167115902965
42011,Berks County,PA,27.937788018433178,53.459119496855344
42013,Blair County,PA,75.86405529953917,87.10691823899371
42015,Bradford County,PA,93.49078341013825,78.30188679245283
42017,Bucks County,PA,86.92396313364056,86.07367475292004
42019,Butler County,PA,49.88479262672811,34.50134770889488
42021,Cambria County,PA,82.77649769585254,60.82659478885895
42023,Cameron County,PA,33.986175115207374,44.20485175202156
42025,Carbon County,PA,34.10138248847927,75.24707996406109
42027,Centre County,PA,83.00691244239631,37.96046720575023
42029,Chester County,PA,58.17972350230415,74.88769092542678
42031,Clarion County,PA,24.711981566820278,1.7070979335130279
42033,Clearfield County,PA,55.47235023041475,44.294699011680144
42035,Clinton County,PA,25.23041474654378,32.34501347708895
42037,Columbia County,PA,5.184331797235023,10.557053009883198
42039,Crawford County,PA,92.85714285714286,89.57771787960466
42041,Cumberland County,PA,42.914746543778804,42.677448337825695
42043,Dauphin County,PA,41.58986175115207,62.08445642407907
42045,Delaware County,PA,80.64516129032258,85.44474393530997
42047,Elk County,PA,2.995391705069124,2.6504941599281224
42049,Erie County,PA,66.58986175115207,77.80772686433065
42051,Fayette County,PA,63.882488479262676,85.84905660377359
42055,Franklin County,PA,81.62442396313364,46.27133872416891
42057,Fulton County,PA,83.17972350230414,10.512129380053908
42059,Greene County,PA,15.32258064516129,35.26504941599281
42061,Huntingdon County,PA,NA,13.252470799640612
42063,Indiana County,PA,55.06912442396313,50.40431266846361
42065,Jefferson County,PA,11.52073732718894,50.89847259658581
42067,Juniata County,PA,80.24193548387096,75.2021563342318
42069,Lackawanna County,PA,90.26497695852534,60.736747529200365
42071,Lancaster County,PA,29.262672811059907,50.58400718778078
42073,Lawrence County,PA,35.77188940092166,49.056603773584904
42075,Lebanon County,PA,43.31797235023041,82.25516621743037
42077,Lehigh County,PA,30.933179723502302,34.95058400718778
42079,Luzerne County,PA,41.12903225806452,32.79424977538185
42081,Lycoming County,PA,73.84792626728111,24.483378256963164
42083,McKean County,PA,34.504608294930875,26.5947888589398
42085,Mercer County,PA,24.25115207373272,50.044923629829285
42087,Mifflin County,PA,81.97004608294931,59.65858041329739
42089,Monroe County,PA,27.476958525345623,44.07008086253369
42091,Montgomery County,PA,84.38940092165899,79.60467205750224
42093,Montour County,PA,5.472350230414746,19.766397124887693
42095,Northampton County,PA,39.11290322580645,54.357592093441156
42097,Northumberland County,PA,27.534562211981566,12.93800539083558
42099,Perry County,PA,93.95161290322581,60.5570530098832
42101,Philadelphia County,PA,64.28571428571429,78.34681042228212
42103,Pike County,PA,57.546082949308754,42.497753818508535
42105,Potter County,PA,60.771889400921665,NA
42107,Schuylkill County,PA,49.36635944700461,70.61994609164421
42109,Snyder County,PA,13.076036866359447,3.9982030548068286
42111,Somerset County,PA,97.86866359447005,75.15723270440252
42115,Susquehanna County,PA,38.76728110599078,65.22911051212938
42117,Tioga County,PA,92.22350230414746,38.63432165318958
42119,Union County,PA,NA,59.74842767295597
42121,Venango County,PA,83.52534562211981,55.0314465408805
42123,Warren County,PA,43.4331797235023,NA
42125,Washington County,PA,67.3963133640553,88.81401617250674
42127,Wayne County,PA,87.96082949308756,4.132973944294699
42129,Westmoreland County,PA,84.56221198156682,77.13387241689128
42131,Wyoming County,PA,70.27649769585254,60.64690026954178
42133,York County,PA,29.8963133640553,31.176999101527404
44001,Bristol County,RI,NA,5.705300988319856
44003,Kent County,RI,NA,38.94878706199461
44005,Newport County,RI,NA,60.37735849056604
44007,Providence County,RI,NA,19.63162623539982
44009,Washington County,RI,NA,3.4141958670260557
45003,Aiken County,SC,18.72119815668203,43.08176100628931
45007,Anderson County,SC,26.152073732718893,67.83468104222821
45009,Bamberg County,SC,NA,15.992812219227314
45011,Barnwell County,SC,NA,4.941599281221923
45013,Beaufort County,SC,7.373271889400922,64.77987421383648
45015,Berkeley County,SC,56.451612903225815,89.4429469901168
45017,Calhoun County,SC,94.0668202764977,27.80772686433064
45019,Charleston County,SC,24.76958525345622,92.81221922731356
45021,Cherokee County,SC,11.175115207373272,23.76460017969452
45023,Chester County,SC,NA,9.793351302785265
45025,Chesterfield County,SC,NA,76.50494159928122
45027,Clarendon County,SC,64.40092165898618,1.9317160826594788
45029,Colleton County,SC,80.47235023041475,77.67295597484278
45031,Darlington County,SC,NA,61.141060197663975
45033,Dillon County,SC,NA,86.34321653189578
45035,Dorchester County,SC,31.912442396313363,78.3917340521114
45037,Edgefield County,SC,59.331797235023046,48.02336028751123
45039,Fairfield County,SC,39.285714285714285,68.14914645103325
45041,Florence County,SC,43.894009216589865,62.44384546271339
45043,Georgetown County,SC,6.797235023041474,72.32704402515722
45045,Greenville County,SC,26.95852534562212,54.04312668463612
45047,Greenwood County,SC,NA,45.55256064690027
45049,Hampton County,SC,NA,64.46540880503144
45051,Horry County,SC,69.12442396313364,81.6262353998203
45053,Jasper County,SC,68.02995391705069,25.426774483378257
45055,Kershaw County,SC,88.536866359447,19.90116801437556
45057,Lancaster County,SC,37.55760368663594,44.474393530997304
45059,Laurens County,SC,36.923963133640555,51.79694519317161
45061,Lee County,SC,61.9815668202765,37.78077268643306
45063,Lexington County,SC,43.95161290322581,73.00089847259659
45065,McCormick County,SC,NA,15.723270440251572
45067,Marion County,SC,9.274193548387096,46.316262353998205
45069,Marlboro County,SC,55.01152073732719,70.6648697214735
45071,Newberry County,SC,26.036866359447004,35.84905660377358
45073,Oconee County,SC,14.631336405529954,88.54447439353099
45075,Orangeburg County,SC,NA,53.279424977538184
45077,Pickens County,SC,19.98847926267281,60.87151841868823
45079,Richland County,SC,14.919354838709678,48.56244384546272
45081,Saluda County,SC,NA,62.03953279424977
45083,Spartanburg County,SC,40.84101382488479,54.71698113207547
45085,Sumter County,SC,22.407834101382488,51.66217430368374
45087,Union County,SC,NA,89.35309973045821
45089,Williamsburg County,SC,NA,14.86972147349506
45091,York County,SC,86.23271889400922,96.54088050314465
46005,Beadle County,SD,89.17050691244239,20.21563342318059
46011,Brookings County,SD,40.14976958525346,9.074573225516621
46013,Brown County,SD,19.00921658986175,18.643306379155437
46019,Butte County,SD,99.59677419354838,68.68823000898473
46023,Charles Mix County,SD,NA,100
46027,Clay County,SD,38.76728110599078,94.38454627133872
46029,Codington County,SD,NA,6.019766397124888
46035,Davison County,SD,67.22350230414746,8.265947888589398
46041,Dewey County,SD,NA,97.16981132075472
46065,Hughes County,SD,53.74423963133641,NA
46079,Lake County,SD,NA,5.750224618149147
46081,Lawrence County,SD,62.269585253456214,NA
46083,Lincoln County,SD,NA,0.44923629829290207
46093,Meade County,SD,96.83179723502305,26.28032345013477
46099,Minnehaha County,SD,47.17741935483871,15.00449236298293
46103,Pennington County,SD,29.205069124423964,54.40251572327044
46113,Shannon County,SD,6.509216589861751,97.79874213836479
46121,Todd County,SD,95.79493087557603,NA
46127,Union County,SD,NA,47.97843665768194
46135,Yankton County,SD,98.32949308755761,30.413297394429474
47001,Anderson County,TN,54.08986175115207,42.94699011680144
47003,Bedford County,TN,68.14516129032258,26.729559748427672
47005,Benton County,TN,34.21658986175115,71.02425876010781
47007,Bledsoe County,TN,7.258064516129033,57.8167115902965
47009,Blount County,TN,87.38479262672811,41.82389937106918
47011,Bradley County,TN,76.5552995391705,72.86612758310872
47013,Campbell County,TN,NA,77.9874213836478
47015,Cannon County,TN,95.96774193548387,52.246181491464505
47017,Carroll County,TN,18.37557603686636,80.05390835579514
47019,Carter County,TN,75.46082949308756,54.44743935309974
47021,Cheatham County,TN,54.26267281105991,46.99011680143755
47023,Chester County,TN,94.47004608294931,85.53459119496856
47025,Claiborne County,TN,NA,69.76639712488769
47029,Cocke County,TN,29.60829493087558,50.22461814914645
47031,Coffee County,TN,57.43087557603687,94.5193171608266
47035,Cumberland County,TN,69.41244239631337,40.071877807726864
47037,Davidson County,TN,38.42165898617512,84.59119496855347
47039,Decatur County,TN,68.72119815668202,30.50314465408805
47041,DeKalb County,TN,NA,93.9802336028751
47043,Dickson County,TN,92.79953917050692,57.54716981132076
47045,Dyer County,TN,43.72119815668203,92.09344115004492
47047,Fayette County,TN,NA,74.48337825696316
47049,Fentress County,TN,83.1221198156682,52.7403414195867
47051,Franklin County,TN,82.02764976958525,87.87061994609164
47053,Gibson County,TN,33.122119815668206,33.108715184186885
47055,Giles County,TN,NA,42.22821203953279
47057,Grainger County,TN,7.546082949308756,18.149146451033243
47059,Greene County,TN,2.0737327188940093,33.42318059299191
47061,Grundy County,TN,NA,45.32794249775382
47063,Hamblen County,TN,68.08755760368663,29.290206648697215
47065,Hamilton County,TN,79.7811059907834,84.18688230008985
47067,Hancock County,TN,84.61981566820278,97.43935309973047
47071,Hardin County,TN,NA,12.848158131176998
47073,Hawkins County,TN,8.928571428571429,63.61185983827493
47077,Henderson County,TN,2.5921658986175116,48.96675651392633
47079,Henry County,TN,47.75345622119816,21.877807726864333
47081,Hickman County,TN,13.13364055299539,36.38814016172507
47085,Humphreys County,TN,77.99539170506912,23.270440251572328
47087,Jackson County,TN,NA,25.696316262353996
47089,Jefferson County,TN,77.36175115207374,76.54986522911051
47091,Johnson County,TN,48.09907834101382,4.806828391734052
47093,Knox County,TN,66.53225806451613,64.28571428571429
47095,Lake County,TN,87.09677419354838,99.37106918238993
47099,Lawrence County,TN,56.048387096774185,16.307277628032345
47101,Lewis County,TN,59.96543778801844,13.2973944294699
47103,Lincoln County,TN,38.36405529953917,51.16801437556154
47105,Loudon County,TN,54.953917050691246,62.3989218328841
47107,McMinn County,TN,25.460829493087555,42.54267744833783
47109,McNairy County,TN,NA,47.52920035938904
47111,Macon County,TN,22.926267281105993,63.07277628032345
47113,Madison County,TN,9.101382488479262,36.837376460017964
47115,Marion County,TN,85.36866359447005,83.33333333333334
47117,Marshall County,TN,91.76267281105991,48.29290206648697
47119,Maury County,TN,63.99769585253456,61.09613656783468
47121,Meigs County,TN,89.68894009216591,8.176100628930817
47123,Monroe County,TN,88.47926267281106,55.39083557951483
47125,Montgomery County,TN,24.65437788018433,75.33692722371967
47129,Morgan County,TN,80.76036866359448,95.10332434860736
47131,Obion County,TN,NA,39.84725965858041
47133,Overton County,TN,NA,65.94788858939802
47137,Pickett County,TN,NA,50.314465408805034
47139,Polk County,TN,NA,65.18418688230008
47141,Putnam County,TN,0.6336405529953917,46.22641509433962
47143,Rhea County,TN,70.04608294930875,29.110512129380055
47145,Roane County,TN,50.86405529953917,45.462713387241685
47147,Robertson County,TN,83.29493087557603,92.72237196765498
47149,Rutherford County,TN,62.84562211981567,81.40161725067385
47151,Scott County,TN,68.14516129032258,63.38724168912848
47153,Sequatchie County,TN,NA,48.47259658580413
47155,Sevier County,TN,31.682027649769584,47.75381850853549
47157,Shelby County,TN,44.75806451612903,77.71787960467206
47161,Stewart County,TN,NA,39.26325247079964
47163,Sullivan County,TN,76.78571428571429,68.91284815813118
47165,Sumner County,TN,58.006912442396306,73.13566936208446
47167,Tipton County,TN,89.40092165898618,39.083557951482476
47169,Trousdale County,TN,17.62672811059908,15.902964959568733
47171,Unicoi County,TN,17.338709677419356,21.20395327942498
47173,Union County,TN,36.3479262672811,84.68104222821205
47175,Van Buren County,TN,NA,49.14645103324349
47177,Warren County,TN,39.45852534562212,20.125786163522015
47179,Washington County,TN,23.15668202764977,63.97124887690926
47181,Wayne County,TN,NA,15.40880503144654
47183,Weakley County,TN,89.74654377880185,34.00718778077268
47185,White County,TN,75.23041474654379,26.504941599281224
47187,Williamson County,TN,39.6889400921659,88.09523809523809
47189,Wilson County,TN,96.37096774193549,80.68283917340521
48001,Anderson County,TX,NA,32.38993710691824
48003,Andrews County,TX,76.44009216589862,7.412398921832884
48005,Angelina County,TX,22.235023041474655,26.819407008086255
48007,Aransas County,TX,NA,88.31985624438454
48013,Atascosa County,TX,27.30414746543779,1.078167115902965
48017,Bailey County,TX,NA,70.88948787061994
48019,Bandera County,TX,44.29723502304147,NA
48021,Bastrop County,TX,53.05299539170507,61.99460916442049
48025,Bee County,TX,64.8041474654378,46.540880503144656
48027,Bell County,TX,9.216589861751153,4.088050314465408
48029,Bexar County,TX,50.92165898617511,64.86972147349506
48031,Blanco County,TX,NA,58.22102425876011
48035,Bosque County,TX,NA,48.517520215633425
48037,Bowie County,TX,18.951612903225808,12.80323450134771
48039,Brazoria County,TX,35.714285714285715,36.16352201257861
48041,Brazos County,TX,44.98847926267281,45.64240790655885
48043,Brewster County,TX,NA,98.74213836477988
48047,Brooks County,TX,NA,70.35040431266847
48049,Brown County,TX,NA,88.18508535489667
48051,Burleson County,TX,25.74884792626728,25.336927223719673
48053,Burnet County,TX,65.61059907834101,31.08715184186882
48055,Caldwell County,TX,3.859447004608295,24.393530997304584
48059,Callahan County,TX,NA,77.44833782569631
48061,Cameron County,TX,44.18202764976959,68.59838274932615
48063,Camp County,TX,30.241935483870968,39.71248876909254
48067,Cass County,TX,92.9147465437788,NA
48071,Chambers County,TX,46.42857142857143,40.296495956873315
48073,Cherokee County,TX,12.903225806451612,1.1680143755615455
48075,Childress County,TX,NA,94.33962264150944
48083,Coleman County,TX,85.08064516129032,43.21653189577718
48085,Collin County,TX,62.21198156682027,72.82120395327942
48089,Colorado County,TX,51.03686635944701,20.440251572327046
48091,Comal County,TX,66.18663594470046,71.92273135669363
48093,Comanche County,TX,36.693548387096776,NA
48097,Cooke County,TX,6.566820276497695,34.546271338724175
48099,Coryell County,TX,2.4769585253456223,20.799640610961365
48105,Crockett County,TX,NA,99.59568733153638
48113,Dallas County,TX,41.647465437788014,60.42228212039533
48115,Dawson County,TX,37.61520737327189,63.162623539982036
48121,Denton County,TX,55.29953917050692,70.93441150044923
48123,DeWitt County,TX,NA,2.605570530098832
48127,Dimmit County,TX,NA,91.01527403414195
48133,Eastland County,TX,88.19124423963135,19.227313566936207
48135,Ector County,TX,26.785714285714285,47.39442946990117
48139,Ellis County,TX,33.46774193548387,28.975741239892184
48141,El Paso County,TX,78.51382488479263,68.23899371069182
48143,Erath County,TX,8.81336405529954,43.03683737646002
48145,Falls County,TX,NA,24.842767295597483
48147,Fannin County,TX,96.94700460829493,37.64600179694519
48149,Fayette County,TX,88.88248847926268,38.9937106918239
48157,Fort Bend County,TX,53.2258064516129,37.151841868823
48159,Franklin County,TX,51.03686635944701,49.5507637017071
48163,Frio County,TX,60.483870967741936,NA
48165,Gaines County,TX,5.299539170506913,NA
48167,Galveston County,TX,16.532258064516128,43.35130278526505
48171,Gillespie County,TX,46.19815668202765,4.896675651392632
48175,Goliad County,TX,NA,86.6576819407008
48177,Gonzales County,TX,81.22119815668202,11.275831087151841
48181,Grayson County,TX,16.071428571428573,43.710691823899374
48183,Gregg County,TX,64.97695852534562,75.87601078167116
48185,Grimes County,TX,18.663594470046082,3.279424977538185
48187,Guadalupe County,TX,26.843317972350228,53.908355795148246
48199,Hardin County,TX,72.17741935483872,13.791554357592092
48201,Harris County,TX,44.93087557603687,56.91823899371069
48203,Harrison County,TX,91.93548387096774,87.1967654986523
48209,Hays County,TX,5.587557603686636,57.7717879604672
48213,Henderson County,TX,72.81105990783409,67.11590296495957
48215,Hidalgo County,TX,42.74193548387097,59.299191374663074
48217,Hill County,TX,25.864055299539167,70.70979335130278
48219,Hockley County,TX,59.04377880184332,79.42497753818508
48221,Hood County,TX,17.68433179723502,61.05121293800539
48223,Hopkins County,TX,37.096774193548384,17.61006289308176
48225,Houston County,TX,49.94239631336406,64.19586702605571
48227,Howard County,TX,16.877880184331797,3.8185085354896673
48231,Hunt County,TX,58.698156682027644,80.95238095238095
48239,Jackson County,TX,NA,47.21473495058401
48241,Jasper County,TX,3.686635944700461,74.61814914645103
48245,Jefferson County,TX,17.28110599078341,47.7088948787062
48247,Jim Hogg County,TX,NA,99.5058400718778
48249,Jim Wells County,TX,73.963133640553,3.5938903863432166
48251,Johnson County,TX,61.80875576036866,49.46091644204852
48257,Kaufman County,TX,50.74884792626728,85.98382749326146
48259,Kendall County,TX,93.31797235023042,97.88858939802336
48265,Kerr County,TX,NA,50.13477088948787
48273,Kleberg County,TX,14.976958525345621,49.32614555256065
48277,Lamar County,TX,5.529953917050691,28.346810422282122
48281,Lampasas County,TX,35.8294930875576,16.756513926325248
48291,Liberty County,TX,0.8064516129032258,19.81132075471698
48293,Limestone County,TX,26.32488479262673,17.38544474393531
48297,Live Oak County,TX,NA,88.9937106918239
48299,Llano County,TX,NA,41.15004492362983
48303,Lubbock County,TX,47.465437788018434,47.2596585804133
48307,McCulloch County,TX,NA,86.29829290206649
48309,McLennan County,TX,22.004608294930875,75.47169811320755
48313,Madison County,TX,75.11520737327189,34.18688230008985
48315,Marion County,TX,NA,41.77897574123989
48321,Matagorda County,TX,NA,1.1230907457322552
48323,Maverick County,TX,64.51612903225806,77.17879604672058
48325,Medina County,TX,93.66359447004609,30.727762803234505
48329,Midland County,TX,59.61981566820277,74.57322551662175
48331,Milam County,TX,20.794930875576036,9.928122192273134
48335,Mitchell County,TX,NA,65.49865229110512
48337,Montague County,TX,NA,54.80682839173405
48339,Montgomery County,TX,42.33870967741936,58.7151841868823
48343,Morris County,TX,40.43778801843318,NA
48347,Nacogdoches County,TX,39.516129032258064,69.58670260557052
48349,Navarro County,TX,84.33179723502305,38.274932614555254
48355,Nueces County,TX,53.28341013824884,60.961365678346816
48361,Orange County,TX,8.986175115207374,28.30188679245283
48363,Palo Pinto County,TX,47.63824884792627,19.67654986522911
48365,Panola County,TX,NA,61.0062893081761
48367,Parker County,TX,91.41705069124424,94.9236298292902
48371,Pecos County,TX,NA,15.588499550763702
48373,Polk County,TX,5.414746543778802,65.45372866127583
48375,Potter County,TX,23.329493087557605,47.93351302785265
48379,Rains County,TX,NA,92.54267744833783
48381,Randall County,TX,68.37557603686636,90.70080862533693
48387,Red River County,TX,93.4331797235023,NA
48395,Robertson County,TX,59.96543778801844,91.77897574123989
48397,Rockwall County,TX,39.91935483870967,69.54177897574124
48399,Runnels County,TX,NA,50.494159928122194
48401,Rusk County,TX,82.7188940092166,21.563342318059302
48405,San Augustine County,TX,NA,23.00089847259659
48407,San Jacinto County,TX,89.97695852534562,37.10691823899371
48409,San Patricio County,TX,72.6958525345622,0.8086253369272237
48411,San Saba County,TX,NA,71.83288409703505
48415,Scurry County,TX,58.525345622119815,2.515723270440252
48419,Shelby County,TX,88.88248847926268,95.14824797843666
48423,Smith County,TX,15.207373271889402,47.124887690925426
48425,Somervell County,TX,NA,25.96585804132974
48427,Starr County,TX,28.91705069124424,47.03504043126684
48429,Stephens County,TX,54.723502304147466,8.400718778077268
48439,Tarrant County,TX,45.16129032258064,68.01437556154536
48441,Taylor County,TX,8.064516129032258,22.10242587601078
48445,Terry County,TX,43.4331797235023,20.350404312668463
48449,Titus County,TX,39.40092165898618,71.78796046720575
48451,Tom Green County,TX,20.334101382488477,32.61455525606469
48453,Travis County,TX,61.00230414746544,84.50134770889488
48455,Trinity County,TX,96.7741935483871,23.94429469901168
48457,Tyler County,TX,NA,90.11680143755616
48459,Upshur County,TX,54.14746543778802,59.20934411500449
48463,Uvalde County,TX,66.47465437788019,NA
48465,Val Verde County,TX,12.61520737327189,81.22192273135668
48467,Van Zandt County,TX,4.6082949308755765,66.84636118598382
48469,Victoria County,TX,31.739631336405534,17.340521114106018
48471,Walker County,TX,78.97465437788019,33.55795148247979
48473,Waller County,TX,47.235023041474655,66.30727762803235
48477,Washington County,TX,32.085253456221196,82.34501347708894
48479,Webb County,TX,34.85023041474654,31.042228212039536
48481,Wharton County,TX,89.57373271889401,30.862533692722373
48485,Wichita County,TX,61.46313364055299,24.707996406109615
48489,Willacy County,TX,45.622119815668206,35.669362084456424
48491,Williamson County,TX,70.73732718894009,54.53728661275831
48493,Wilson County,TX,55.24193548387096,25.202156334231805
48497,Wise County,TX,85.77188940092167,25.247079964061097
48499,Wood County,TX,68.49078341013825,54.67205750224618
48501,Yoakum County,TX,62.384792626728114,98.47259658580413
48503,Young County,TX,36.05990783410139,28.167115902964962
48505,Zapata County,TX,74.42396313364056,31.311769991015275
48507,Zavala County,TX,NA,40.43126684636118
49003,Box Elder County,UT,88.65207373271889,69.40700808625337
49005,Cache County,UT,0.9792626728110598,24.16891284815813
49007,Carbon County,UT,NA,37.870619946091644
49011,Davis County,UT,29.953917050691242,53.54896675651393
49013,Duchesne County,UT,49.4815668202765,NA
49019,Grand County,UT,98.90552995391705,NA
49021,Iron County,UT,24.42396313364055,27.49326145552561
49035,Salt Lake County,UT,39.1705069124424,52.2911051212938
49039,Sanpete County,UT,99.65437788018433,NA
49041,Sevier County,UT,98.38709677419355,95.05840071877807
49043,Summit County,UT,NA,59.79335130278527
49045,Tooele County,UT,47.983870967741936,30.952380952380953
49047,Uintah County,UT,58.75576036866359,7.008086253369273
49049,Utah County,UT,56.85483870967742,69.63162623539982
49051,Wasatch County,UT,NA,95.64240790655884
49053,Washington County,UT,29.089861751152075,11.635220125786164
49057,Weber County,UT,70.44930875576037,90.25157232704403
50001,Addison County,VT,NA,1.527403414195867
50003,Bennington County,VT,NA,0.7187780772686434
50005,Caledonia County,VT,64.34331797235023,NA
50007,Chittenden County,VT,0.5184331797235023,12.98292902066487
50011,Franklin County,VT,21.140552995391705,0.17969451931716085
50015,Lamoille County,VT,97.75345622119815,NA
50019,Orleans County,VT,95.04608294930875,18.957771787960468
50021,Rutland County,VT,19.87327188940092,32.659478885893975
50023,Washington County,VT,22.983870967741936,47.88858939802336
50025,Windham County,VT,NA,39.17340521114106
50027,Windsor County,VT,60.3110599078341,24.61814914645103
51001,Accomack County,VA,NA,97.93351302785265
51003,Albemarle County,VA,15.725806451612904,32.075471698113205
51005,Alleghany County,VA,34.7926267281106,58.490566037735846
51007,Amelia County,VA,NA,34.4115004492363
51009,Amherst County,VA,92.33870967741935,53.1895777178796
51011,Appomattox County,VA,NA,24.528301886792452
51013,Arlington County,VA,45.44930875576037,93.21653189577718
51015,Augusta County,VA,89.34331797235023,8.80503144654088
51019,Bedford County,VA,76.15207373271889,61.81491464510332
51023,Botetourt County,VA,NA,26.10062893081761
51027,Buchanan County,VA,27.07373271889401,97.66397124887692
51029,Buckingham County,VA,89.97695852534562,37.511230907457325
51031,Campbell County,VA,73.73271889400922,41.509433962264154
51033,Caroline County,VA,45.33410138248848,96.8104222821204
51035,Carroll County,VA,90.26497695852534,13.11769991015274
51041,Chesterfield County,VA,51.78571428571429,87.46630727762803
51045,Craig County,VA,NA,90.47619047619048
51047,Culpeper County,VA,78.45622119815668,40.61096136567834
51051,Dickenson County,VA,36.57834101382488,21.60826594788859
51059,Fairfax County,VA,77.24654377880185,94.29469901168014
51061,Fauquier County,VA,17.9147465437788,64.55525606469003
51063,Floyd County,VA,NA,98.92183288409704
51065,Fluvanna County,VA,41.877880184331794,20.709793351302785
51067,Franklin County,VA,49.13594470046083,69.99101527403414
51069,Frederick County,VA,32.20046082949309,77.22371967654986
51071,Giles County,VA,NA,8.086253369272237
51073,Gloucester County,VA,63.76728110599078,78.03234501347708
51077,Grayson County,VA,66.18663594470046,57.322551662174305
51079,Greene County,VA,NA,2.9200359389038635
51081,Greensville County,VA,14.055299539170507,39.98203054806828
51083,Halifax County,VA,8.410138248847925,83.10871518418689
